33.35765000001993,-2.595333856474217,51.450218676984996,59.96916824011678
33.36268000002019,-2.595334141389252,51.45021855202226,59.9711676438732
33.36771999998018,-2.595334426870717,51.45021842681109,59.973171022571385
33.37279000005219,-2.5953347140514818,51.450218300854615,59.97518632618739
33.37782000005245,-2.5953349989665173,51.45021817589188,59.97718572994381
33.38289000000805,-2.595335286147276,51.45021804993541,59.97920103351355
33.38792000000831,-2.595335571062311,51.45021792497267,59.98120043726997
33.39046000002418,-2.595335714935908,51.450217861870215,59.98221007654885
33.39798999996856,-2.595336141458811,51.450217674798765,59.985203219724575
33.40306000004057,-2.5953364286395764,51.45021754884229,59.98721852334058
33.420730000012554,-2.595337429524003,51.450217109857896,59.994242273702035
33.423229999956675,-2.59533757113187,51.45021704774918,59.995236013121335
33.42827000003308,-2.595337856613341,51.45021692253801,59.99723939186579
33.433330000028946,-2.5953381432276705,51.45021679682997,59.99925072049376
33.438369999988936,-2.5953384287091352,51.450216671618804,60.00125409919195
33.4433999999892,-2.5953387136241703,51.450216546656065,60.00325350294837
33.44843999994919,-2.5953389991056346,51.4502164214449,60.00525688164655
33.45349999994505,-2.595339285719964,51.45021629573686,60.007268210274525
33.45854000002146,-2.5953395712014355,51.450216170525685,60.00927158901898
33.46360999997705,-2.5953398583821943,51.45021604456922,60.011286892588714
33.46863999997731,-2.5953401432972294,51.45021591960648,60.013286296345136
33.47368000005372,-2.5953404287787003,51.450215794395305,60.01528967508959
33.47871000005398,-2.595340713693736,51.45021566943257,60.01728907884601
33.48375000001397,-2.5953409991752,51.45021554422141,60.019292457544196
33.488810000009835,-2.5953412857895297,51.450215418513366,60.02130378617217
33.493849999969825,-2.5953415712709944,51.45021529330219,60.023307164870346
33.498879999970086,-2.5953418561860295,51.45021516833946,60.02530656862677
33.50392000004649,-2.5953421416675004,51.45021504312829,60.02730994737123
33.52159000001848,-2.595343142551927,51.450214604143895,60.034333697732684
33.5241199999582,-2.5953432858590886,51.450214541289874,60.035339362023535
33.52916000003461,-2.5953435713405595,51.4502144160787,60.03734274076799
33.53419000003487,-2.595343856255595,51.45021429111597,60.03934214452441
33.53922999999486,-2.5953441417370593,51.4502141659048,60.041345523222596
33.544289999990724,-2.595344428351389,51.45021404019676,60.04335685185057
33.549329999950714,-2.5953447138328536,51.45021391498559,60.04536023054875
33.55437000002712,-2.5953449993143245,51.45021378977442,60.04736360929321
33.559430000022985,-2.595345285928654,51.45021366406638,60.04937493792118
33.561929999967106,-2.5953454275365213,51.450213601957664,60.05036867734048
33.569499999983236,-2.595345856325154,51.45021341389248,60.05337772037578
33.57453999994323,-2.595346141806618,51.45021328868131,60.05538109907396
33.57959999993909,-2.5953464284209478,51.45021316297327,60.057392427701934
33.58461000001989,-2.5953467122031246,51.4502130385074,60.05938388157484
33.58967000001576,-2.5953469988174542,51.450212912799365,60.06139521020281
33.59470999997575,-2.5953472842989185,51.45021278758819,60.063398588900995
33.59978000004776,-2.595347571479684,51.45021266163172,60.065413892517
33.60481000004802,-2.595347856394719,51.450212536668985,60.06741329627342
33.627529999939725,-2.5953491433270393,51.450211972224984,60.07644440027482
33.63003000000026,-2.595349284934913,51.450211910116266,60.077438139740394
33.63506999996025,-2.595349570416378,51.4502117849051,60.07944151843858
33.64014000003226,-2.5953498575971428,51.450211658948625,60.081456822054584
33.64517000003252,-2.5953501425121783,51.450211533985886,60.083456225811005
33.650239999988116,-2.595350429692937,51.45021140802942,60.08547152938074
33.65529999998398,-2.595350716307266,51.450211282321376,60.08748285800871
33.66033999994397,-2.595351001788731,51.4502111571102,60.0894862367069
33.66536999994423,-2.595351286703766,51.45021103214747,60.09148564046332
33.67041000002064,-2.5953515721852374,51.4502109069363,60.09348901920777
33.67547999997623,-2.595351859365996,51.45021078097983,60.0955043227775
33.68050999997649,-2.5953521442810312,51.45021065601709,60.09750372653393
33.6855500000529,-2.595352429762502,51.45021053080592,60.099507105278384
33.69058000005316,-2.5953527146775377,51.45021040584319,60.101506509034806
33.695650000008754,-2.5953530018582964,51.45021027988671,60.103521812604534
33.700680000009015,-2.5953532867733315,51.45021015492398,60.105521216360955
33.703220000024885,-2.595353430646929,51.450210091821525,60.10653085563984
33.72086000000127,-2.595354429832061,51.450209653582434,60.11354268112975
33.72338999994099,-2.5953545731392227,51.45020959072841,60.1145483454206
33.73095999995712,-2.5953550019278553,51.45020940266322,60.11755738845591
33.73598999995738,-2.5953552868428904,51.45020927770049,60.11955679221233
33.74103000003379,-2.5953555723243613,51.450209152489315,60.12156017095678
33.74606000003405,-2.595355857239397,51.45020902752658,60.123559574713205
33.751129999989644,-2.5953561444201556,51.45020890157011,60.12557487828294
33.756159999989904,-2.5953564293351907,51.450208776607376,60.12757428203936
33.761199999949895,-2.5953567148166554,51.4502086513962,60.12957766073754
33.766229999950156,-2.5953569997316905,51.45020852643347,60.13157706449396
33.771300000022165,-2.595357286912456,51.450208400476996,60.13359236810997
33.776339999982156,-2.59535757239392,51.45020827526582,60.13559574680815
33.78136999998242,-2.5953578573089557,51.45020815030309,60.13759515056457
33.78643999993801,-2.5953581444897145,51.450208024346615,60.139610454134306
33.78893999999855,-2.5953582860975883,51.4502079622379,60.14060419359988
33.79651000001468,-2.5953587148862205,51.45020777417271,60.14361323663518
33.80154000001494,-2.595358999801256,51.45020764920998,60.145612640391604
33.81917999999132,-2.5953599989863885,51.45020721097088,60.152624465881516
33.824249999946915,-2.5953602861671468,51.45020708501441,60.154639769451244
33.82675000000745,-2.5953604277750206,51.450207022905694,60.15563350891682
33.831819999963045,-2.5953607149557794,51.45020689694922,60.15764881248655
33.836849999963306,-2.595360999870815,51.45020677198649,60.15964821624298
33.841920000035316,-2.59536128705158,51.45020664603001,60.16166351985898
33.84695000003558,-2.5953615719666154,51.45020652106727,60.163662923615405
33.85198999999557,-2.5953618574480797,51.45020639585611,60.16566630231358
33.85701999999583,-2.5953621423631152,51.45020627089337,60.16766570607001
33.86208999995142,-2.595362429543874,51.4502061449369,60.16968100963974
33.86713000002783,-2.595362715025345,51.45020601972573,60.17168438838419
33.87216000002809,-2.59536299994038,51.450205894762995,60.173683792140615
33.87719999998808,-2.5953632854218447,51.45020576955182,60.1756871708388
33.88222999998834,-2.59536357033688,51.45020564458909,60.17768657459522
33.887299999943934,-2.5953638575176385,51.450205518632615,60.179701878164956
33.892329999944195,-2.595364142432674,51.45020539366988,60.18170128192138
33.8973700000206,-2.595364427914145,51.45020526845871,60.18370466066583
33.90240000002086,-2.59536471282918,51.45020514349597,60.185704064422254
33.92764000000898,-2.595366142502239,51.450204516446384,60.19573685781902
33.93267999996897,-2.595366427983704,51.45020439123522,60.1977402365172
33.93773999996483,-2.5953667145980335,51.45020426552718,60.19975156514517
33.94281000003684,-2.5953670017787984,51.4502041395707,60.201766868761176
33.947840000037104,-2.595367286693834,51.45020401460797,60.203766272517605
33.952879999997094,-2.5953675721752982,51.450203889396796,60.20576965121578
33.95794999995269,-2.595367859356057,51.45020376344033,60.20778495478552
33.962949999957345,-2.595368142571798,51.4502036392229,60.20977243367039
33.968020000029355,-2.5953684297525634,51.45020351326642,60.21178773728639
33.973050000029616,-2.5953687146675986,51.450203388303684,60.213787141042815
33.97811999998521,-2.5953690018483573,51.45020326234721,60.21580244461255
33.98314999998547,-2.595369286763393,51.45020313738448,60.21780184836897
33.98818999994546,-2.595369572244857,51.45020301217331,60.21980522706715
33.99326000001747,-2.5953698594256225,51.450202886216836,60.22182053068316
33.99829000001773,-2.5953701443406576,51.4502027612541,60.22381993443958
34.00078999996185,-2.5953702859485253,51.450202699145386,60.224813673858876
34.023500000010245,-2.5953715723144226,51.45020213494981,60.23384080296479
34.028530000010505,-2.5953718572294577,51.45020200998708,60.235840206721214
34.03862999996636,-2.595372429325252,51.45020175906787,60.23985491404737
34.043670000042766,-2.595372714806723,51.4502016338567,60.241858292791825
34.04871000000276,-2.5953730002881876,51.450201508645534,60.24386167149001
34.05376999999862,-2.595373286902517,51.45020138293749,60.24587300011798
34.05880999995861,-2.5953735723839815,51.45020125772633,60.247876378816166
34.06383999995887,-2.5953738572990166,51.45020113276359,60.24987578257259
34.06891000003088,-2.595374144479782,51.45020100680711,60.25189108618859
34.07394000003114,-2.595374429394817,51.45020088184438,60.253890489945015
34.078979999991134,-2.595374714876282,51.45020075663321,60.2558938686432
34.084009999991395,-2.595374999791317,51.45020063167048,60.25789327239962
34.08907999994699,-2.5953752869720756,51.450200505714,60.25990857596935
34.094120000023395,-2.595375572453547,51.45020038050283,60.2619119547138
34.096619999967515,-2.595375714061414,51.45020031839412,60.2629056941331
34.104189999983646,-2.595376142850047,51.45020013032893,60.26591473716841
34.1319300000323,-2.5953777141309797,51.450199441170625,60.27694127003075
34.13445999997202,-2.595377857438141,51.450199378316604,60.2779469343216
34.13699000002816,-2.595378000745309,51.450199315462584,60.27895259865872
34.144560000044294,-2.5953784295339415,51.4501991273974,60.281961641694025
34.149600000004284,-2.595378715015406,51.450199002186224,60.28396502039221
34.154630000004545,-2.5953789999304413,51.45019887722349,60.28596442414863
34.159669999964535,-2.595379285411906,51.45019875201232,60.28796780284681
34.164699999964796,-2.595379570326941,51.45019862704959,60.28996720660323
34.167239999980666,-2.595379714200538,51.45019856394713,60.29097684588211
34.17480000003707,-2.5953801424227416,51.45019837613037,60.293981913975664
34.17983999999706,-2.5953804279042063,51.45019825091921,60.29598529267384
34.18486999999732,-2.5953807128192414,51.450198125956476,60.29798469643026
34.19750999996904,-2.5953814524895904,51.45019781900417,60.29773755204848
34.20001000002958,-2.5953816019247293,51.45019775923011,60.296990376354465
34.202539999969304,-2.5953817531530823,51.45019769873877,60.29623423458844
34.22020999994129,-2.595382809360616,51.45019727625576,60.29095319691938
34.2252800000133,-2.5953831124150746,51.45019715503397,60.28943792462709
34.230289999977686,-2.5953834118830836,51.45019703524677,60.28794058458318
34.23534999997355,-2.595383714339797,51.45019691426408,60.28642830101634
34.24042000004556,-2.5953840173942555,51.450196793042295,60.28491302872405
34.24545000004582,-2.5953843180577474,51.450196672776904,60.283409711264014
34.25049000000581,-2.5953846193189776,51.45019655227241,60.28190340511331
34.25552000000607,-2.5953849199824695,51.45019643200701,60.28040008765327
34.26058999996167,-2.595385223036921,51.45019631078523,60.27888481539577
34.26561999996193,-2.595385523700413,51.45019619051983,60.277381497935735
34.27066000003833,-2.59538582496165,51.45019607001534,60.27587519175024
34.275699999998324,-2.59538612622288,51.45019594951085,60.27436888559953
34.28075999999419,-2.5953864286795936,51.450195828528166,60.2728566020327
34.28579999995418,-2.5953867299408238,51.45019570802367,60.271350295881994
34.29082999995444,-2.5953870306043156,51.45019558775827,60.26984697842195
34.295870000030845,-2.595387331865553,51.45019546725378,60.268340672236455
34.29839999997057,-2.595387483093906,51.45019540676244,60.26758453047044
34.33117999997921,-2.595389442487399,51.45019462300504,60.25778756300514
34.33623999997508,-2.5953897449441126,51.450194502022356,60.256275279438306
34.34380999999121,-2.595390197433703,51.450194321026515,60.25401283148678
34.346310000051744,-2.5953903468688417,51.45019426125246,60.25326565579277
34.3488499999512,-2.595390498694933,51.45019420052203,60.25250652533608
34.3564100000076,-2.595390950586785,51.450194019765284,60.25024706607523
34.36144999996759,-2.595391251848015,51.450193899260796,60.24874075992452
34.366490000043996,-2.5953915531092524,51.4501937787563,60.247234453739026
34.37155000003986,-2.595391855565966,51.45019365777361,60.24572217017219
34.37658999999985,-2.595392156827196,51.45019353726912,60.24421586402149
34.38162000000011,-2.595392457490688,51.450193417003725,60.24271254656145
34.3866599999601,-2.595392758751918,51.45019329649923,60.24120624041075
34.39171999995597,-2.5953930612086316,51.450193175516546,60.239693956843915
34.39676000003237,-2.5953933624698684,51.45019305501205,60.23818765065841
34.40179000003263,-2.5953936631333603,51.45019293474665,60.236684333198376
34.42952999996487,-2.5953953212656162,51.450192271493755,60.228393671918575
34.43206999998074,-2.5953954730917146,51.45019221076331,60.22763454142709
34.437099999981,-2.595395773755207,51.450192090497914,60.22613122396706
34.44213999994099,-2.5953960750164367,51.450191969993426,60.22462491781636
34.44720000005327,-2.595396377473157,51.450191849010736,60.22311263421473
34.45224000001326,-2.5953966787343874,51.45019172850625,60.22160632806402
34.45727000001352,-2.5953969793978793,51.45019160824085,60.220103010603985
34.46230999997351,-2.5953972806591095,51.450191487736355,60.21859670445328
34.46738000004552,-2.595397583713568,51.450191366514574,60.21708143216098
34.472410000045784,-2.5953978843770598,51.450191246249176,60.215578114700946
34.477450000005774,-2.59539818563829,51.45019112574468,60.214071808550244
34.479949999949895,-2.5953983350734218,51.45019106597063,60.213324632891016
34.487519999966025,-2.5953987875630125,51.450190884974795,60.2110621849395
34.495089999982156,-2.5953992400526027,51.45019070397896,60.208799736987984
34.497620000038296,-2.5953993912809628,51.450190643487616,60.20804359518717
34.50265000003856,-2.5953996919444546,51.45019052322222,60.20654027772713
34.52538999996614,-2.59540105120644,51.450189979517425,60.19974396780057
34.52789000002667,-2.5954012006415788,51.450189919743366,60.198996792106556
34.53295999998227,-2.5954015036960305,51.450189798521585,60.197481519849056
34.53798999998253,-2.5954018043595224,51.45018967825619,60.195978202389014
34.54555999999866,-2.5954022568491126,51.450189497260354,60.1937157544375
34.55062999995425,-2.595402559903564,51.45018937603857,60.19220048218
34.55313000001479,-2.595402709338703,51.45018931626452,60.19145330648598
34.555659999954514,-2.5954028605670563,51.450189255773175,60.19069716471996
34.563229999970645,-2.5954033130566465,51.45018907477734,60.18843471676844
34.56827000004705,-2.5954036143178834,51.450188954272846,60.186928410582944
34.57330000004731,-2.5954039149813757,51.45018883400745,60.1854250931229
34.5783400000073,-2.595404216242606,51.45018871350295,60.1839187869722
34.58337000000756,-2.5954045169060977,51.45018859323756,60.182415469512165
34.58843999996316,-2.595404819960549,51.45018847201578,60.18090019725466
34.59346999996342,-2.5954051206240414,51.450188351750384,60.17939687979462
34.59854000003543,-2.5954054236785,51.450188230528596,60.17788160750233
34.603549999999814,-2.5954057231465084,51.450188110741394,60.176384267458424
34.63132000004407,-2.5954073830719926,51.4501874467712,60.16808464003703
34.638879999984056,-2.595407834963838,51.45018726601447,60.16582518081098
34.64139000000432,-2.595407984996715,51.45018720600131,60.165075016426286
34.64896000002045,-2.5954084374863053,51.45018702500548,60.16281256847477
34.65399000002071,-2.5954087381497972,51.45018690474008,60.161309251014735
34.65905999997631,-2.5954090412042485,51.4501867835183,60.15979397875723
34.66408999997657,-2.595409341867741,51.4501866632529,60.158290661297194
34.669130000052974,-2.5954096431289777,51.450186542748405,60.1567843551117
34.67419000004884,-2.595409945585691,51.45018642176572,60.155272071544864
34.67923000000883,-2.5954102468469213,51.45018630126123,60.153765765394155
34.68426000000909,-2.5954105475104132,51.450186180995836,60.15226244793412
34.68929999996908,-2.5954108487716434,51.45018606049134,60.15075614178342
34.69437000004109,-2.595411151826102,51.45018593926956,60.14924086949112
34.69940000004135,-2.5954114524895937,51.45018581900416,60.14773755203108
34.70444000000134,-2.595411753750824,51.450185698499666,60.14623124588038
34.72967000002973,-2.59541326185021,51.45018509525991,60.138690748950474
34.73470999998972,-2.5954135631114403,51.45018497475542,60.137184442799764
34.73974999994971,-2.5954138643726705,51.45018485425093,60.13567813664906
34.74477999994997,-2.5954141650361624,51.45018473398553,60.13417481918902
34.74985000002198,-2.595414468090621,51.45018461276375,60.132659546896726
34.75488000002224,-2.5954147687541127,51.45018449249835,60.13115622943669
34.75991999998223,-2.595415070015343,51.45018437199386,60.12964992328599
34.76494999998249,-2.5954153706788348,51.450184251728466,60.12814660582595
34.770019999938086,-2.5954156737332865,51.450184130506685,60.12663133356845
34.775049999938346,-2.5954159743967784,51.45018401024129,60.12512801610841
34.78009000001475,-2.5954162756580157,51.45018388973679,60.123621709922915
34.78512999997474,-2.595416576919246,51.450183769232304,60.122115403772206
34.79018999997061,-2.595416879375959,51.45018364824961,60.120603120205374
34.79526000004262,-2.5954171824304173,51.45018352702783,60.11908784791308
34.80029000004288,-2.5954174830939096,51.450183406762434,60.117584530453044
34.822999999974854,-2.5954188405626737,51.45018286377493,60.11079718663328
34.825530000030994,-2.5954189917910337,51.45018280328358,60.110041044832464
34.830569999990985,-2.595419293052264,51.450182682779094,60.10853473868176
34.835599999991246,-2.595419593715756,51.450182562513696,60.10703142122172
34.840639999951236,-2.595419894976986,51.4501824420092,60.10552511507102
34.8456999999471,-2.5954201974336994,51.45018232102652,60.104012831504185
34.85074000002351,-2.5954204986949363,51.45018220052202,60.10250652531869
34.85577000002377,-2.595420799358428,51.450182080256624,60.101003207858646
34.86080999998376,-2.5954211006196584,51.450181959752136,60.099496901707944
34.87090999993961,-2.595421704337602,51.45018171826496,60.0964783119904
34.87595000001602,-2.5954220055988393,51.45018159776046,60.094972005804905
34.881010000011884,-2.5954223080555523,51.45018147677778,60.09345972223807
34.886049999971874,-2.5954226093167825,51.45018135627328,60.091953416087364
34.891079999972135,-2.595422909980275,51.450181236007886,60.09045009862733
34.893619999988005,-2.595423061806373,51.45018117527745,60.08969096813585
34.898649999988265,-2.595423362469865,51.45018105501205,60.08818765067581
34.92385999998078,-2.5954248693737676,51.45018045225049,60.08065313116203
34.92639000003692,-2.595425020602128,51.45018039175915,60.07989698936122
34.93142999999691,-2.595425321863358,51.45018027125465,60.078390683210515
34.93645999999717,-2.59542562252685,51.450180150989254,60.07688736575048
34.94152999995276,-2.5954259255813015,51.45018002976748,60.07537209349297
34.946559999953024,-2.5954262262447934,51.45017990950208,60.07386877603294
34.95160000002943,-2.5954265275060306,51.45017978899759,60.07236246984744
34.956660000025295,-2.595426829962744,51.4501796680149,60.07085018628061
34.96166999998968,-2.5954271294307527,51.450179548227695,60.0693528462367
34.96669999998994,-2.5954274300942446,51.4501794279623,60.06784952877666
34.971769999945536,-2.5954277331486963,51.450179306740516,60.06633425651916
34.976840000017546,-2.5954280362031548,51.450179185518735,60.06481898422686
34.97933999996167,-2.5954281856382866,51.45017912574468,60.06407180856764
34.9869099999778,-2.595428638127877,51.45017894474885,60.061809360616124
34.99193999997806,-2.5954289387913687,51.45017882448345,60.06030604315608
34.99701000005007,-2.5954292418458276,51.45017870326166,60.05879077086379
35.00204000005033,-2.5954295425093195,51.45017858299627,60.05728745340375
35.017179999966174,-2.595430447488493,51.4501782210046,60.05276255753551
35.02222000004258,-2.59543074874973,51.4501781005001,60.05125625135001
35.02725000004284,-2.595431049413222,51.450177980234706,60.04975293388998
35.032319999998435,-2.5954313524676738,51.450177859012925,60.04823766163247
35.037349999998696,-2.5954316531311656,51.450177738747534,60.046734344172435
35.04238999995869,-2.595431954392396,51.45017761824304,60.04522803802173
35.04741999995895,-2.5954322550558877,51.45017749797764,60.04372472056169
35.05249000003096,-2.595432558110346,51.45017737675586,60.042209448269396
35.05752999999095,-2.5954328593715763,51.450177256251365,60.040703142118694
35.06003000005148,-2.5954330088067152,51.45017719647731,60.03995596642468
35.06509000004735,-2.5954333112634287,51.45017707549463,60.03844368285784
35.0751600000076,-2.5954339131881508,51.450176834724736,60.0354340592471
35.07770000002347,-2.595434065014249,51.4501767739943,60.03467492875562
35.085300000035204,-2.5954345192970605,51.450176592281174,60.0324035146973
35.09285999997519,-2.5954349711889058,51.45017641152444,60.03014405547125
35.097900000051595,-2.595435272450143,51.45017629101994,60.02863774928575
35.102940000011586,-2.5954355737113732,51.45017617051545,60.02713144313504
35.13067999994382,-2.595437231843629,51.45017550726254,60.018840781855246
35.13320999999996,-2.5954373830719892,51.450175446771205,60.01808464005443
35.13824000000022,-2.595437683735481,51.45017532650581,60.01658132259439
35.143279999960214,-2.5954379849967113,51.45017520600131,60.01507501644369
35.148350000032224,-2.5954382880511697,51.45017508477953,60.013559744151394
35.153380000032485,-2.595438588714662,51.45017496451413,60.01205642669135
35.158419999992475,-2.595438889975892,51.45017484400964,60.01055012054065
35.163449999992736,-2.595439190639384,51.45017472374424,60.009046803080615
35.16851999994833,-2.5954394936938354,51.450174602522466,60.00753153082311
35.17354999994859,-2.5954397943573273,51.45017448225707,60.006028213363074
35.178590000025,-2.5954400956185646,51.45017436175257,60.004521907177576
35.18616000004113,-2.595440548108155,51.45017418075673,60.00225945922606
35.19119000004139,-2.5954408487716467,51.450174060491335,60.00075614176602
35.19371999998111,-2.595441,51.450174,60.0
35.216430000029504,-2.5954416577809307,51.45017327417276,59.99546357978742
35.218929999973625,-2.595441730191864,51.450173194271045,59.99496419404309
35.22397000005003,-2.59544187617231,51.450173033189174,59.99395743234475
35.229030000045896,-2.5954420227320414,51.45017287146809,59.992946675576455
35.234070000005886,-2.5954421687124842,51.45017271038622,59.99193991390137
35.23910000000615,-2.5954423144032845,51.45017254962396,59.99093514976126
35.24416999996174,-2.5954424612526585,51.45017238758327,59.98992239545799
35.24921000003815,-2.595442607233105,51.4501722265014,59.98891563375965
35.25424000003841,-2.5954427529239052,51.45017206573914,59.98791086961955
35.259309999994,-2.5954428997732792,51.45017190369845,59.98689811531627
35.26433999999426,-2.5954430454640796,51.450171742936185,59.985893351176166
35.26937999995425,-2.5954431914445224,51.45017158185432,59.98488658950108
35.274409999954514,-2.5954433371353227,51.45017142109206,59.983881825360974
35.279480000026524,-2.5954434839847003,51.450171259051366,59.98286907103444
35.284510000026785,-2.5954436296755006,51.4501710982891,59.98186430689434
35.289549999986775,-2.5954437756559434,51.45017093720723,59.98085754521925
35.294589999946766,-2.5954439216363863,51.45017077612536,59.97985078354417
35.29964999994263,-2.5954440681961177,51.45017061440428,59.97884002677588
35.32486000005156,-2.5954447983879847,51.45016980867533,59.97380422079571
35.32989000005182,-2.595444944078785,51.450169647913064,59.9727994566556
35.33496000000741,-2.595445090928159,51.45016948587237,59.97178670235233
35.339999999967404,-2.595445236908602,51.45016932479051,59.97077994067725
35.345029999967664,-2.595445382599402,51.450169164028246,59.96977517653714
35.35007000004407,-2.5954455285798486,51.450169002946375,59.9687684148388
35.355130000039935,-2.59544567513958,51.45016884122529,59.967757658070504
35.360169999999925,-2.595445821120023,51.45016868014342,59.96675089639542
35.36522999999579,-2.5954459676797543,51.45016851842234,59.96574013962712
35.37026999995578,-2.595446113660197,51.450168357340466,59.96473337795204
35.37534000002779,-2.5954462605095743,51.450168195299774,59.96372062362551
35.38037000002805,-2.5954464062003746,51.45016803453751,59.96271585948541
35.38286999997217,-2.595446478611308,51.450167954635795,59.96221647374107
35.3904399999883,-2.5954466978716177,51.450167712693386,59.960704333670215
35.3955099999439,-2.5954468447209917,51.450167550652694,59.95969157936694
35.40053999994416,-2.595446990411792,51.45016738989043,59.958686815226834
35.43082000000868,-2.5954478674530335,51.45016642212079,59.952638254943395
35.43585000000894,-2.5954480131438338,51.450166261358525,59.95163349080329
35.44088999996893,-2.5954481591242766,51.45016610027666,59.9506267291282
35.44591999996919,-2.595448304815077,51.4501659395144,59.9496219649881
35.4509900000412,-2.595448451664454,51.45016577747371,59.94860921066157
35.45602000004146,-2.5954485973552543,51.45016561671144,59.94760444652147
35.46106000000145,-2.595448743335697,51.45016545562957,59.94659768484638
35.466090000001714,-2.5954488890264975,51.45016529486731,59.945592920706275
35.473660000017844,-2.595449108286808,51.4501650529249,59.94408078063541
35.476200000033714,-2.595449181856318,51.45016497174475,59.94357340470466
35.481230000033975,-2.595449327547118,51.450164810982486,59.94256864056455
35.48629999998957,-2.595449474396492,51.4501646489418,59.941555886261284
35.49132999998983,-2.5954496200872925,51.45016448817954,59.94055112212117
35.49636999994982,-2.5954497660677354,51.45016432709767,59.93954436044609
35.501429999945685,-2.595449912627467,51.450164165376584,59.9385336036778
35.52157999994233,-2.5954504962595992,51.450163521368715,59.93450855448918
35.5266399999382,-2.5954506428193307,51.45016335964763,59.93349779772088
35.5316800000146,-2.5954507887997766,51.45016319856576,59.93249103602255
35.53420999995433,-2.595450862079641,51.45016311770522,59.931985657650024
35.54177999997046,-2.595451081339951,51.450162875762814,59.930473517579166
35.54680999997072,-2.5954512270307513,51.450162715000545,59.92946875343906
35.551850000047125,-2.5954513730111977,51.45016255391867,59.92846199174072
35.556880000047386,-2.595451518701998,51.45016239315641,59.92745722760061
35.561920000007376,-2.595451664682441,51.45016223207455,59.92645046592553
35.56949000002351,-2.595451883942751,51.45016199013214,59.92493832585467
35.57201999996323,-2.595451957222615,51.45016190927159,59.924432947482146
35.57706000003964,-2.5954521032030615,51.45016174818972,59.92342618578381
35.5821200000355,-2.595452249762793,51.45016158646864,59.922415429015516
35.58712999999989,-2.5954523948743047,51.450161426345595,59.92141465996862
35.59218999999575,-2.595452541434036,51.45016126462451,59.920403903200324
35.59722999995574,-2.595452687414479,51.45016110354264,59.91939714152524
35.602259999956004,-2.5954528331052793,51.45016094278038,59.91839237738513
35.622439999948256,-2.595453417606343,51.45016029781369,59.91436133556832
35.62749999994412,-2.5954535641660743,51.450160136092606,59.91335057880003
35.632540000020526,-2.5954537101465203,51.450159975010735,59.91234381710169
35.63757000002079,-2.5954538558373206,51.45015981424847,59.91133905296159
35.64260999998078,-2.5954540018177634,51.4501596531666,59.9103322912865
35.64766999997664,-2.595454148377495,51.45015949144552,59.909321534518206
35.65274000004865,-2.5954542952268724,51.450159329404826,59.908308780191675
35.65781000000425,-2.5954544420762464,51.45015916736414,59.90729602588841
35.6628100000089,-2.5954545868981156,51.4501590075607,59.90629725437648
35.6678799999645,-2.5954547337474896,51.45015884552001,59.905284500073215
35.67290999996476,-2.59545487943829,51.450158684757746,59.90427973593311
35.67798000003677,-2.595455026287667,51.450158522717054,59.90326698160658
35.68301000003703,-2.5954551719784673,51.45015836195479,59.90226221746647
35.68804999999702,-2.5954553179589106,51.45015820087293,59.901255455791386
35.69307999999728,-2.595455463649711,51.450158040110665,59.90025069165128
35.698149999952875,-2.5954556104990845,51.45015787806997,59.899237937348005
35.70319000002928,-2.595455756479531,51.4501577169881,59.89823117564967
35.72589000000153,-2.595456413970816,51.450156991480476,59.893696752995325
35.72838999994565,-2.5954564863817486,51.45015691157876,59.89319736725099
35.73346000001766,-2.595456633231126,51.45015674953807,59.89218461292447
35.74103000003379,-2.5954568524914365,51.45015650759566,59.8906724728536
35.74352999997791,-2.5954569249023693,51.45015642769393,59.890173087109275
35.7485699999379,-2.595457070882812,51.45015626661207,59.88916632543419
35.75363000005018,-2.5954572174425468,51.45015610489098,59.88815556864264
35.75867000001017,-2.59545736342299,51.450155943809115,59.88714880696755
35.76370000001043,-2.5954575091137904,51.45015578304685,59.886144042827446
35.76873999997042,-2.595457655094233,51.45015562196498,59.88513728115236
35.773799999966286,-2.5954578016539647,51.4501554602439,59.884126524384065
35.77884000004269,-2.5954579476344106,51.45015529916203,59.88311976268573
35.78387000004295,-2.595458093325211,51.450155138399765,59.88211499854562
35.78893999999855,-2.595458240174585,51.45015497635908,59.88110224424235
35.79397999995854,-2.5954583861550278,51.45015481527721,59.88009548256726
35.7990099999588,-2.595458531845828,51.45015465451495,59.87909071842716
35.821690000011586,-2.595459188757828,51.45015392964653,59.874560290842766
35.82421999995131,-2.595459262037692,51.450153848785995,59.87405491247024
35.829279999947175,-2.5954594085974234,51.45015368706491,59.87304415570195
35.83935000002384,-2.59545970026867,51.45015336522078,59.87103262986351
35.84438999998383,-2.595459846249113,51.45015320413891,59.87002586818842
35.84945999993943,-2.595459993098487,51.45015304209822,59.869013113885146
35.85448999993969,-2.5954601387892873,51.45015288133596,59.86800834974504
35.85953000001609,-2.5954602847697332,51.45015272025409,59.8670015880467
35.864560000016354,-2.5954604304605335,51.450152559491826,59.86599682390659
35.86962999997195,-2.5954605773099075,51.450152397451134,59.864984069603324
35.87465999997221,-2.595460723000708,51.45015223668887,59.86397930546321
35.879700000048615,-2.5954608689811542,51.450152075607,59.862972543764876
35.88477000000421,-2.5954610158305282,51.450151913566316,59.8619597894616
35.88980000000447,-2.5954611615213286,51.450151752804054,59.860955025321495
