12.687930000014603,-2.5934460902028134,51.45112440174354,74.89672162250795
12.692969999974594,-2.593445964380224,51.451124064539,74.89571504179467
12.697999999974854,-2.5934458388072823,51.451123728003516,74.89471045825732
12.720710000023246,-2.593445271856681,51.4511222085759,74.89017485345
12.72323999996297,-2.59344520869574,51.45112203930458,74.88966956591744
12.728280000039376,-2.5934450828731475,51.45112170210004,74.8886629851809
12.733310000039637,-2.593444957300205,51.45112136556455,74.88765840164355
12.738379999995232,-2.5934448307286724,51.451121026352844,74.88664582937923
12.743409999995492,-2.59344470515573,51.45112068981736,74.88564124584188
12.748449999955483,-2.593444579333141,51.45112035261282,74.88463466512859
12.753509999951348,-2.593444453011255,51.45112001407016,74.8836240900402
12.758550000027753,-2.593444327188663,51.451119676865616,74.88261750930367
12.761079999967478,-2.5934442640277213,51.45111950759429,74.8821122217711
12.768619999988005,-2.5934440757931316,51.45111900312559,74.88060634505304
12.773689999943599,-2.5934439492215984,51.45111866391388,74.87959377278871
12.77871999994386,-2.5934438236486566,51.4511183273784,74.87858918925136
12.783760000020266,-2.593443697826064,51.451117990173856,74.87758260851483
12.78882000001613,-2.5934435715041784,51.4511176516312,74.87657203342644
12.798889999976382,-2.593443320108647,51.451116977891175,74.8745608691758
12.824129999964498,-2.5934426899971044,51.45111528919224,74.86951997683592
12.826630000025034,-2.593442627585104,51.451115121928076,74.86902068083113
12.831669999985024,-2.5934425017625147,51.45111478472354,74.86801410011785
12.839269999996759,-2.593442312030037,51.4511142762405,74.8664962402977
12.84429999999702,-2.593442186457095,51.45111393970502,74.86549165676035
12.84933999995701,-2.593442060634506,51.45111360250048,74.86448507604707
12.85441000002902,-2.59344193406297,51.45111326328876,74.86347250375951
12.85944000002928,-2.5934418084900277,51.451112926753275,74.86246792022216
12.864479999989271,-2.5934416826674385,51.451112589548735,74.86146133950886
12.874579999945126,-2.5934414305229634,51.45111191380154,74.8594441837072
12.879609999945387,-2.593441304950021,51.451111577266055,74.85843960016985
12.882149999961257,-2.5934412415394297,51.451111407325676,74.85793231543809
12.889680000022054,-2.593441053554487,51.45111090352603,74.85642843589595
12.894749999977648,-2.5934409269829537,51.45111056431432,74.85541586363163
12.897280000033788,-2.5934408638220092,51.45111039504299,74.85491057607581
12.899820000049658,-2.593440800411418,51.4511102251026,74.85440329134407
12.92504999996163,-2.5934401705495254,51.45110853707273,74.84936439620337
12.927559999981895,-2.593440107887878,51.45110836913951,74.84886310302265
12.935120000038296,-2.593439919153991,51.451107863332695,74.84735323192947
12.94018999999389,-2.593439792582458,51.45110752412099,74.84634065966516
12.945229999953881,-2.5934396667598687,51.45110718691645,74.84533407895188
12.947760000010021,-2.5934396035989242,51.45110701764512,74.84482879139605
12.955300000030547,-2.5934394153643345,51.45110651317642,74.84332291467798
12.957829999970272,-2.593439352203393,51.451106343905096,74.84281762714542
12.965399999986403,-2.5934391632198595,51.451105837429225,74.84130575887632
12.970459999982268,-2.593439036897973,51.45110549888657,74.84029518378793
12.975499999942258,-2.5934389110753844,51.45110516168203,74.83928860307465
12.978000000002794,-2.5934388486633835,51.45110499441787,74.83878930706986
12.985570000018924,-2.5934386596798498,51.451104487942,74.83727743880075
12.990609999978915,-2.593438533857261,51.451104150737464,74.83627085808747
12.99566999997478,-2.5934384075353747,51.45110381219481,74.83526028299909
12.998170000035316,-2.5934383451233742,51.45110364493065,74.8347609869943
13.020879999967292,-2.593437778172776,51.45110212550304,74.83022538221024
13.025950000039302,-2.5934376516012403,51.451101786291325,74.82921280992267
13.036019999999553,-2.593437400205709,51.4511011125513,74.82720164567203
13.038519999943674,-2.593437337793711,51.451100945287145,74.82670234969049
13.046089999959804,-2.5934371488101777,51.45110043881128,74.82519048142139
13.051149999955669,-2.5934370224882914,51.451100100268626,74.824179906333
13.056190000032075,-2.5934368966656995,51.45109976306408,74.82317332559647
13.061190000036731,-2.5934367718417013,51.45109942853576,74.82217473361015
13.066259999992326,-2.593436645270168,51.45109908932405,74.82116216134584
13.07131999998819,-2.593436518948282,51.4510987507814,74.82015158625744
13.076359999948181,-2.593436393125693,51.45109841357686,74.81914500554416
13.081400000024587,-2.5934362673031006,51.45109807637231,74.81813842480763
13.086460000020452,-2.5934361409812148,51.451097737829656,74.81712784971924
13.091529999976046,-2.5934360144096815,51.45109739861795,74.81611527745493
13.096559999976307,-2.5934358888367397,51.45109706208247,74.81511069391756
13.116700000013225,-2.593435386045674,51.45109571460241,74.81108836539303
13.12176999996882,-2.5934352594741408,51.4510953753907,74.81007579312872
13.12684000004083,-2.593435132902605,51.451095036178984,74.80906322084115
13.12933999998495,-2.593435070490607,51.45109486891483,74.80856392485961
13.13691000000108,-2.593434881507074,51.45109436243896,74.80705205659052
13.141940000001341,-2.5934347559341315,51.45109402590347,74.80604747305316
13.146979999961331,-2.5934346301115423,51.45109368869894,74.80504089233987
13.152009999961592,-2.5934345045386,51.451093352163454,74.80403630880252
13.157080000033602,-2.593434377967064,51.45109301295174,74.80302373651496
13.159609999973327,-2.5934343148061227,51.451092843680414,74.80251844898238
13.164650000049733,-2.5934341889835304,51.45109250647587,74.80151186824585
13.169680000049993,-2.5934340634105886,51.45109216994038,74.8005072847085
13.184849999961443,-2.593434100644467,51.451091245166495,74.80629027920867
13.187380000017583,-2.593434120805236,51.451091093960734,74.80755032724794
13.192419999977574,-2.5934341609673983,51.451090792744516,74.81006046239678
13.197479999973439,-2.5934342012889346,51.451090490332994,74.81258055841734
13.21511999994982,-2.593434341856504,51.451089436076224,74.82136603149627
13.21765999996569,-2.593434362096959,51.45108928427281,74.82263105994241
13.22268999996595,-2.593434402179435,51.45108898365424,74.82513621468438
13.227730000042357,-2.5934344423415983,51.45108868243801,74.82764634989121
13.232790000038221,-2.5934344826631346,51.45108838002649,74.83016644591176
13.237829999998212,-2.5934345228252966,51.45108807881027,74.83267658106061
13.242859999998473,-2.5934345629077726,51.451087778191706,74.83518173580259
13.247899999958463,-2.593434603069935,51.45108747697549,74.83769187095143
13.252970000030473,-2.593434643471159,51.45108717396631,74.84021694743683
13.258000000030734,-2.593434683553635,51.45108687334774,74.84272210217881
13.263039999990724,-2.593434723715797,51.45108657213152,74.84523223732765
13.268099999986589,-2.593434764037333,51.45108626972,74.84775233334821
13.27313999994658,-2.5934348041994957,51.45108596850378,74.85026246849705
13.27816999994684,-2.5934348442819717,51.451085667885216,74.85276762323903
13.28324000001885,-2.5934348846831954,51.451085364876036,74.85529269972444
13.28573999996297,-2.593434904604903,51.45108521546323,74.85653780642714
13.293309999979101,-2.593434964927834,51.45108476304125,74.86030798961527
13.298349999939092,-2.593435005089996,51.45108446182503,74.8628181247641
13.318549999967217,-2.5934351660573944,51.45108325456954,74.87287858716088
13.323579999967478,-2.5934352061398704,51.45108295395097,74.87538374190287
13.328620000043884,-2.5934352463020334,51.45108265273475,74.87789387710968
13.333680000039749,-2.5934352866235697,51.451082350323226,74.88041397313025
13.33871999999974,-2.593435326785732,51.45108204910701,74.88292410827908
13.34375999995973,-2.5934353669478947,51.45108174789079,74.88543424342794
13.353860000032,-2.5934354474315944,51.45108114426304,74.89046447465532
13.358890000032261,-2.5934354875140704,51.451080843644476,74.8929696293973
13.363929999992251,-2.5934355276762324,51.45108054242826,74.89547976454614
13.368959999992512,-2.5934355677587084,51.451080241809684,74.89798491928812
13.374029999948107,-2.5934356081599312,51.45107993880052,74.90050999571554
13.379059999948367,-2.5934356482424072,51.451079638181945,74.90301515045752
13.384100000024773,-2.5934356884045706,51.45107933696572,74.90552528566434
13.389169999980368,-2.5934357288057934,51.45107903395655,74.90805036209177
13.394199999980628,-2.593435768888269,51.45107873333798,74.91055551683374
13.42194000002928,-2.5934359899395383,51.45107707545346,74.92437122114006
13.424469999969006,-2.593436010100306,51.45107692424771,74.92563126912135
13.429480000049807,-2.5934360500234086,51.45107662482444,74.9281264630496
13.437079999945126,-2.593436110585399,51.451076170609504,74.9319115874583
13.439610000001267,-2.5934361307461677,51.45107601940374,74.93317163549757
13.444649999961257,-2.5934361709083302,51.451075718187525,74.93568177064641
13.447180000017397,-2.593436191069099,51.45107556698176,74.93694181868568
13.454750000033528,-2.59343625139203,51.45107511455978,74.94071200187379
13.459780000033788,-2.5934362914745055,51.451074813941204,74.94321715661577
13.462320000049658,-2.593436311714961,51.45107466213779,74.94448218506191
13.469879999989644,-2.5934363719582043,51.451074210313465,74.94824738778517
13.474949999945238,-2.593436412359427,51.4510739073043,74.9507724642126
13.477450000005774,-2.5934364322811354,51.451073757891486,74.95201757097328
13.485020000021905,-2.5934364926040665,51.4510733054695,74.9557877541614
13.490059999981895,-2.593436532766229,51.45107300425328,74.95829788931024
13.49511999997776,-2.5934365730877653,51.45107270184176,74.9608179853308
13.49765999999363,-2.5934365933282204,51.45107255003835,74.96208301377693
13.520329999970272,-2.5934367739782656,51.45107119516301,74.97337364159785
13.525370000046678,-2.593436814140429,51.451070893946785,74.97588377680468
13.530430000042543,-2.5934368544619653,51.45107059153526,74.97840387282523
13.535470000002533,-2.5934368946241273,51.451070290319045,74.98091400797408
13.540529999998398,-2.5934369349456636,51.45106998790752,74.98343410399463
13.545569999958389,-2.593436975107826,51.451069686691305,74.98594423914348
13.55059999995865,-2.593437015190302,51.45106938607273,74.98844939388546
13.555640000035055,-2.5934370553524655,51.45106908485651,74.99095952909228
13.56070000003092,-2.593437095674002,51.451068782444985,74.99347962511284
13.56573999999091,-2.593437135836164,51.451068481228766,74.99598976026168
13.56827000004705,-2.593437155996933,51.451068330023006,74.99724980830095
13.575839999946766,-2.5934372163198627,51.45106787760103,75.00101999143108
13.578340000007302,-2.593437236241571,51.45106772818822,75.00226509819177
13.585910000023432,-2.593437296564502,51.451067275766235,75.00603528137988
13.590949999983422,-2.5934373367266645,51.45106697455002,75.00854541652873
13.596009999979287,-2.593437377048201,51.451066672138495,75.01106551254928
13.6212199999718,-2.593437577938701,51.451065165459745,75.02362116881633
13.62629000004381,-2.593437618339925,51.451064862450565,75.02614624530173
13.63132000004407,-2.593437658422401,51.451064561832,75.02865140004371
13.63636000000406,-2.593437698584563,51.45106426061578,75.03116153519255
13.638889999943785,-2.5934377187453306,51.45106410941002,75.03242158317384
13.646459999959916,-2.5934377790682617,51.45106365698804,75.03619176636195
13.651489999960177,-2.5934378191507377,51.45106335636947,75.03869692110393
13.656530000036582,-2.593437859312901,51.45106305515324,75.04120705631077
13.661599999992177,-2.593437899714124,51.451062752144075,75.04373213273819
13.666629999992438,-2.5934379397965994,51.4510624515255,75.04623728748017
13.671669999952428,-2.593437979958762,51.45106215030928,75.048747422629
13.676729999948293,-2.5934380202802982,51.45106184789776,75.05126751864957
13.681770000024699,-2.5934380604424616,51.45106154668154,75.05377765385639
13.68426999996882,-2.593438080364169,51.45106139726873,75.0550227605591
13.69183999998495,-2.5934381406870997,51.45106094484675,75.0587929437472
13.69437000004109,-2.5934381608478687,51.451060793640984,75.06005299178648
13.714539999957196,-2.5934383215762056,51.45105958817846,75.0700985128467
13.717079999973066,-2.5934383418166607,51.45105943637505,75.07136354129284
13.722109999973327,-2.5934383818991367,51.45105913575647,75.07386869603482
13.727150000049733,-2.5934384220612996,51.45105883454025,75.07637883124164
13.732180000049993,-2.5934384621437756,51.45105853392168,75.07888398598362
13.737250000005588,-2.5934385025449984,51.45105823091251,75.08140906241104
13.739779999945313,-2.593438522705766,51.451058079706755,75.08266911039233
13.747349999961443,-2.5934385830286972,51.45105762728477,75.08643929358044
13.757450000033714,-2.593438663512397,51.45105702365702,75.09146952480782
13.759979999973439,-2.5934386836731647,51.45105687245127,75.09272957278911
13.765020000049844,-2.593438723835328,51.45105657123504,75.09523970799593
13.770060000009835,-2.59343876399749,51.451056270018825,75.09774984314478
13.7751200000057,-2.5934388043190264,51.4510559676073,75.10026993916533
13.78015999996569,-2.593438844481189,51.451055666391085,75.10278007431418
13.787720000022091,-2.5934389047244335,51.45105521456675,75.10654527709542
13.792759999982081,-2.593438944886596,51.45105491335053,75.10905541224427
13.797799999942072,-2.593438985048758,51.451054612134314,75.11156554739311
13.823029999970458,-2.5934391860986326,51.451053104260254,75.12413116453187
13.828070000046864,-2.593439226260796,51.45105280304403,75.1266412997387
13.830599999986589,-2.5934392464215636,51.451052651838275,75.12790134771998
13.83817000000272,-2.5934393067444943,51.45105219941629,75.13167153090811
13.84320999996271,-2.593439346906657,51.45105189820007,75.13418166605695
13.84823999996297,-2.593439386989133,51.451051597581504,75.13668682079893
13.85331000003498,-2.5934394273903565,51.45105129457232,75.13921189728433
13.858340000035241,-2.5934394674728325,51.45105099395376,75.14171705202631
13.863379999995232,-2.5934395076349945,51.45105069273754,75.14422718717515
13.868439999991097,-2.593439547956531,51.45105039032602,75.14674728319571
13.873479999951087,-2.5934395881186934,51.4510500891098,75.14925741834455
13.878509999951348,-2.5934396282011694,51.451049788491225,75.15176257308653
13.883580000023358,-2.593439668602393,51.45104948548205,75.15428764957193
13.888589999987744,-2.593439708525495,51.45104918605879,75.1567828434422
13.893649999983609,-2.5934397488470315,51.45104888364726,75.15930293946275
13.918889999971725,-2.593439949976592,51.451047375175555,75.17187353700838
13.923919999971986,-2.593439990059068,51.45104707455699,75.17437869175036
13.928960000048392,-2.5934400302212315,51.451046773340764,75.17688882695718
13.934030000003986,-2.5934400706224543,51.45104647033159,75.1794139033846
13.939060000004247,-2.59344011070493,51.451046169713024,75.18191905812658
13.944099999964237,-2.5934401508670923,51.451045868496806,75.18442919327543
13.949129999964498,-2.5934401909495683,51.45104556787824,75.1869343480174
13.954200000036508,-2.593440231350792,51.45104526486906,75.18945942450281
13.959230000036769,-2.593440271433268,51.45104496425049,75.19196457924478
13.964269999996759,-2.59344031159543,51.451044663034274,75.19447471439364
13.969339999952354,-2.593440351996653,51.4510443600251,75.19699979082105
13.97184000001289,-2.593440371918361,51.45104421061229,75.19824489758174
13.976900000008754,-2.5934404122398975,51.45104390820077,75.2007649936023
13.984470000024885,-2.5934404725628286,51.45104345577879,75.20453517679042
13.989479999989271,-2.5934405124859308,51.45104315635552,75.20703037066068
13.994539999985136,-2.593440552807467,51.451042853943996,75.20955046668124
13.997080000001006,-2.593440573047922,51.45104270214058,75.21081549512736
14.019749999977648,-2.5934407536979673,51.451041347265246,75.22210612294829
14.024790000054054,-2.5934407938601303,51.45104104604902,75.22461625815511
14.027319999993779,-2.593440814020898,51.45104089484326,75.2258763061364
14.03234999999404,-2.593440854103374,51.45104059422469,75.22838146087838
14.039950000005774,-2.5934409146653654,51.45104014000976,75.23216658534507
14.045019999961369,-2.5934409550665882,51.451039837000586,75.23469166177249
14.05004999996163,-2.5934409951490642,51.45103953638202,75.23719681651447
14.055090000038035,-2.5934410353112276,51.451039235165794,75.23970695172129
14.060120000038296,-2.5934410753937036,51.45103893454722,75.24221210646327
14.062660000054166,-2.5934410956341587,51.45103878274381,75.2434771349094
14.070259999949485,-2.5934411561961492,51.45103832852888,75.24726225931812
14.080330000026152,-2.593441236440788,51.45103772669409,75.25227754926692
14.085360000026412,-2.593441276523264,51.451037426075516,75.25478270400889
14.090429999982007,-2.593441316924487,51.45103712306635,75.25730778043632
14.095459999982268,-2.593441357006963,51.451036822447776,75.25981293517829
14.110570000018924,-2.5934414774137644,51.451035919396766,75.26733836027594
14.113069999963045,-2.593441497335472,51.45103576998396,75.26858346697865
14.11811000003945,-2.593441537497635,51.451035468767735,75.27109360218547
14.125710000051185,-2.5934415980596266,51.4510350145528,75.27487872665216
14.130740000051446,-2.593441638142102,51.451034713934234,75.27738388139414
14.13581000000704,-2.593441678543325,51.45103441092506,75.27990895782158
14.140870000002906,-2.5934417188648613,51.45103410851354,75.28242905384212
14.145909999962896,-2.593441759027024,51.45103380729732,75.28493918899098
14.148410000023432,-2.593441778948732,51.45103365788451,75.28618429575167
14.155980000039563,-2.593441839271663,51.45103320546252,75.28995447893978
14.161049999995157,-2.593441879672886,51.451032902453356,75.2924795553672
14.163549999939278,-2.593441899594593,51.45103275304055,75.2937246620699
14.171119999955408,-2.593441959917524,51.451032300618564,75.29749484525802
14.183749999967404,-2.593442015255377,51.45103164149864,75.29542338688766
14.191319999983534,-2.5934420304505355,51.451031284412416,75.29086483935073
14.196359999943525,-2.5934420405672594,51.45103104666941,75.2878298222629
14.216529999976046,-2.593442081054227,51.45103009522567,75.27568373193631
14.221559999976307,-2.5934420911508775,51.451029857954374,75.27265473668359
14.226600000052713,-2.5934421012676014,51.45102962021136,75.26961971952566
14.231630000052974,-2.5934421113642525,51.451029382940064,75.26659072427294
14.236700000008568,-2.5934421215411945,51.45102914378192,75.26353764160972
14.241769999964163,-2.593442131718137,51.45102890462378,75.2604845589465
14.246799999964423,-2.5934421418147875,51.45102866735249,75.25745556369377
14.25184000004083,-2.5934421519315114,51.45102842960948,75.25442054653584
14.25687000004109,-2.5934421620281625,51.451028192338185,75.25139155128312
14.261939999996684,-2.5934421722051044,51.45102795318004,75.2483384686199
14.266969999996945,-2.5934421823017555,51.451027715908744,75.24530947336717
14.272009999956936,-2.593442192418479,51.45102747816574,75.24227445627936
14.2770699999528,-2.5934422025753485,51.45102723947931,75.23922739545124
14.282110000029206,-2.5934422126920724,51.4510270017363,75.23619237829331
14.287149999989197,-2.593442222808796,51.45102676399329,75.23315736120549
14.289680000045337,-2.593442227887231,51.45102664465008,75.23163383075637
14.297249999945052,-2.593442243082389,51.451026287563856,75.22707528328954
14.312380000017583,-2.593442273452633,51.45102557386312,75.21796421005077
14.317419999977574,-2.593442283569357,51.45102533612011,75.21492919296294
14.322449999977835,-2.5934422936660075,51.45102509884882,75.21190019771022
14.327520000049844,-2.59344230384295,51.45102485969067,75.20884711497689
14.332590000005439,-2.5934423140198923,51.45102462053253,75.20579403231368
14.3376200000057,-2.593442324116543,51.451024383261235,75.20276503706096
14.340149999945424,-2.5934423291949775,51.45102426391802,75.20124150668194
14.347719999961555,-2.593442344390136,51.4510239068318,75.19668295914501
14.35276000003796,-2.59344235450686,51.45102366908879,75.19364794198708
14.355289999977686,-2.5934423595852945,51.45102354974558,75.19212441160808
14.362859999993816,-2.593442374780453,51.45102319265935,75.18756586407113
14.367889999994077,-2.593442384877104,51.451022955388055,75.18453686881841
14.372929999954067,-2.5934423949938274,51.45102271764505,75.18150185173059
14.378000000026077,-2.59344240517077,51.451022478486905,75.17844876899727
14.383030000026338,-2.593442415267421,51.45102224121561,75.17541977374454
14.388069999986328,-2.5934424253841444,51.4510220034726,75.17238475665673
14.393099999986589,-2.5934424354807954,51.45102176620131,75.16935576140399
14.395640000002459,-2.593442440579303,51.45102164638638,75.16782620911978
14.418339999974705,-2.5934424861447054,51.45102057559942,75.15415658841418
14.423380000051111,-2.5934424962614293,51.45102033785641,75.15112157125625
14.428410000051372,-2.59344250635808,51.45102010058512,75.14809257600353
14.433480000006966,-2.5934425165350223,51.45101986142698,75.1450394933403
14.438510000007227,-2.593442526631673,51.451019624155684,75.14201049808759
14.443549999967217,-2.593442536748397,51.451019386412675,75.13897548099976
14.448609999963082,-2.593442546905266,51.45101914772625,75.13592842017164
14.453650000039488,-2.59344255702199,51.45101890998323,75.13289340301371
14.458680000039749,-2.593442567118641,51.45101867271194,75.12986440776099
14.463749999995343,-2.593442577295583,51.4510184335538,75.12681132509778
14.46875999995973,-2.593442587352088,51.45101819722593,75.12379437358535
14.473819999955595,-2.5934425975089574,51.4510179585395,75.12074731275723
14.478860000032,-2.5934426076256814,51.451017720796486,75.1177122955993
14.483920000027865,-2.593442617782551,51.45101748211005,75.11466523477118
14.488959999987856,-2.5934426278992744,51.45101724436705,75.11163021768336
14.493989999988116,-2.593442637995925,51.45101700709576,75.10860122243064
14.514169999980368,-2.593442678502966,51.451016055180304,75.09644911026894
14.516700000036508,-2.5934426835814004,51.451015935837084,75.09492557981983
14.524270000052638,-2.593442698776559,51.45101557875086,75.09036703228288
14.526799999992363,-2.5934427038549934,51.45101545940765,75.08884350190388
14.531839999952354,-2.5934427139717173,51.45101522166464,75.08580848481606
14.539400000008754,-2.593442729146803,51.45101486505013,75.08125595911422
14.544439999968745,-2.5934427392635264,51.451014627307124,75.0782209420264
14.549469999969006,-2.5934427493601775,51.45101439003583,75.07519194677367
14.554540000041015,-2.59344275953712,51.45101415087768,75.07213886404035
14.56210999994073,-2.593442774732278,51.45101379379147,75.06758031657351
14.564610000001267,-2.5934427797504944,51.451013675863386,75.06607485169981
14.569649999961257,-2.593442789867218,51.45101343812038,75.06303983461198
14.574709999957122,-2.5934428000240874,51.451013199433945,75.05999277378386
14.579750000033528,-2.5934428101408113,51.451012961690935,75.05695775662593
14.584810000029393,-2.5934428202976805,51.4510127230045,75.05391069579781
14.587320000049658,-2.59344282533597,51.45101260460471,75.052399209089
14.594879999989644,-2.593442840511055,51.45101224799021,75.04784668345727
14.61254999996163,-2.5934428759798065,51.45101141447454,75.03720605800439
14.6150899999775,-2.5934428810783143,51.451011294659615,75.03567650572018
14.620149999973364,-2.5934428912351835,51.45101105597318,75.03262944489205
14.62519000004977,-2.5934429013519074,51.45101081823017,75.02959442773412
14.63022000005003,-2.5934429114485584,51.45101058095888,75.0265654324814
14.635290000005625,-2.5934429216255004,51.45101034180074,75.02351234981818
14.640329999965616,-2.5934429317422243,51.45101010405773,75.02047733273035
14.642830000026152,-2.5934429367604404,51.45100998612965,75.01897186785665
14.650400000042282,-2.593442951955599,51.451009629043426,75.0144133203197
14.655460000038147,-2.5934429621124684,51.451009390356994,75.01136625949158
14.660499999998137,-2.593442972229192,51.45100915261399,75.00833124240377
14.665529999998398,-2.593442982325843,51.45100891534269,75.00530224715104
14.670599999953993,-2.593442992502785,51.45100867618455,75.00224916448782
14.673100000014529,-2.5934429975210014,51.45100855825647,75.0007436996141
14.68067000003066,-2.59344301271616,51.45100820117025,74.99618515207717
14.685739999986254,-2.593443022893102,51.451007962012106,74.99313206941395
14.68824000004679,-2.5934430279113183,51.451007844084025,74.99162660454023
14.695809999946505,-2.5934430431064763,51.4510074869978,74.9870680570734
14.721039999974892,-2.5934430937503135,51.45100629686763,74.97187490591868
14.726080000051297,-2.5934431038670374,51.45100605912462,74.96883988876075
14.728579999995418,-2.5934431088852534,51.45100594119654,74.96733442395715
14.736150000011548,-2.593443124080412,51.45100558411032,74.96277587642021
14.741219999967143,-2.5934431342573543,51.45100534495218,74.959722793757
14.748780000023544,-2.59344314943244,51.451004988337665,74.95517026805516
14.75129000004381,-2.593443154470729,51.451004869937876,74.95365878134635
14.756350000039674,-2.5934431646275984,51.45100463125144,74.95061172051822
14.761389999999665,-2.593443174744322,51.451004393508434,74.9475767034304
14.766419999999925,-2.5934431848409725,51.45100415623714,74.94454770817768
14.768960000015795,-2.5934431899394803,51.45100403642221,74.94301815589347
14.77651999995578,-2.593443205114566,51.451003679807705,74.93846563026173
14.781560000032187,-2.5934432152312894,51.451003442064696,74.9354306131038
14.786599999992177,-2.5934432253480133,51.45100320432169,74.93239559601598
14.791629999992438,-2.593443235444664,51.45100296705039,74.92936660076326
14.794160000048578,-2.593443240523099,51.45100284770717,74.92784307031414
14.819400000036694,-2.593443291187009,51.451001657105294,74.91264389732433
14.826970000052825,-2.5934433063821674,51.451001300019065,74.9080853497874
14.832010000012815,-2.593443316498891,51.45100106227606,74.90505033269957
14.837040000013076,-2.593443326595542,51.45100082500477,74.90202133744685
14.84210999996867,-2.593443336772484,51.45100058584663,74.89896825478363
14.847139999968931,-2.593443346869135,51.451000348575334,74.8959392595309
14.852180000045337,-2.593443356985859,51.45100011083232,74.89290424237298
14.857240000041202,-2.593443367142728,51.450999872145886,74.88985718154485
14.862280000001192,-2.593443377259452,51.45099963440288,74.88682216445703
14.867310000001453,-2.5934433873561025,51.45099939713159,74.88379316920431
14.872349999961443,-2.5934433974728264,51.45099915938859,74.88075815211648
14.877420000033453,-2.5934434076497688,51.45099892023044,74.87770506938317
14.879919999977574,-2.593443412667985,51.45099880230236,74.87619960457955
14.887489999993704,-2.5934434278631433,51.450998445216136,74.87164105704262
14.89254999998957,-2.5934434380200124,51.450998206529704,74.8685939962145
14.895060000009835,-2.5934434430583018,51.450998088129914,74.86708250950568
14.91526000003796,-2.593443483605488,51.45099713527103,74.8549183536037
14.917789999977686,-2.5934434886839224,51.45099701592782,74.85339482322468
14.922830000054091,-2.5934434988006463,51.45099677818481,74.85035980606675
14.927890000049956,-2.593443508957516,51.45099653949838,74.84731274523863
14.930389999994077,-2.593443513975732,51.4509964215703,74.84580728043503
14.937960000010207,-2.5934435291708904,51.45099606448408,74.84124873289808
14.943029999965802,-2.5934435393478323,51.45099582532594,74.83819565023487
14.948029999970458,-2.593443549384265,51.45099558946978,74.83518472055754
14.953100000042468,-2.5934435595612073,51.45099535031163,74.83213163782422
14.958140000002459,-2.5934435696779308,51.45099511256863,74.8290966207364
14.963199999998324,-2.5934435798348003,51.450994873882195,74.82604955990827
14.965699999942444,-2.5934435848530164,51.45099475595412,74.82454409510466
14.973269999958575,-2.593443600048175,51.45099439886789,74.81998554756773
14.975800000014715,-2.5934436051266094,51.45099427952468,74.8184620171186
14.983370000030845,-2.593443620321768,51.45099392243845,74.81390346958167
14.985910000046715,-2.5934436254202757,51.45099380262352,74.81237391729746
14.993439999991097,-2.5934436405351424,51.45099344742415,74.80783945724113
14.995980000006966,-2.59344364563365,51.450993327609226,74.80630990495692
15.018679999979213,-2.5934436911990524,51.45099225682227,74.79264028425132
15.023719999939203,-2.593443701315776,51.450992019079266,74.7896052671635
15.028749999939464,-2.593443711412427,51.45099178180797,74.78657627191077
15.033820000011474,-2.5934437215893693,51.450991542649824,74.78352318917744
15.038850000011735,-2.59344373168602,51.45099130537853,74.78049419392472
15.043889999971725,-2.593443741802744,51.45099106763552,74.7774591768369
15.048919999971986,-2.5934437518993945,51.450990830364226,74.77443018158418
15.053990000043996,-2.593443762076337,51.45099059120608,74.77137709885085
15.059030000003986,-2.5934437721930608,51.45099035346308,74.76834208176302
15.064089999999851,-2.59344378234993,51.450990114776644,74.7652950209349
15.066589999943972,-2.593443787368146,51.45098999684856,74.7637895561313
15.076699999975972,-2.5934438076618123,51.45098951994741,74.75770145631014
15.084230000036769,-2.5934438227766794,51.45098916474804,74.75316699618371
15.089299999992363,-2.5934438329536214,51.4509889255899,74.7501139135205
15.094339999952354,-2.5934438430703453,51.45098868784689,74.74707889643267
15.109470000024885,-2.5934438734405894,51.45098797414615,74.7379678231939
15.11199999996461,-2.593443878519024,51.45098785480294,74.73644429281488
15.11956999998074,-2.5934438937141824,51.45098749771672,74.73188574527795
15.12460999994073,-2.593443903830906,51.45098725997371,74.72885072819012
15.12713999999687,-2.593443908909341,51.450987140630495,74.72732719774102
15.134710000013001,-2.5934439241044993,51.450986783544266,74.72276865020407
15.139749999972992,-2.5934439342212228,51.450986545801264,74.71973363311625
15.144779999973252,-2.593443944317874,51.45098630852997,74.71670463786353
15.149850000045262,-2.5934439544948162,51.45098606937182,74.71365155513021
15.154880000045523,-2.593443964591467,51.45098583210053,74.71062255987748
15.159920000005513,-2.5934439747081908,51.45098559435752,74.70758754278967
15.162449999945238,-2.5934439797866253,51.450985475014306,74.70606401241065
15.167490000021644,-2.5934439899033492,51.4509852372713,74.70302899525272
15.172520000021905,-2.593444,51.450985,74.7
15.180090000038035,-2.5934441058276083,51.45098457668957,74.69470861957663
15.18515999999363,-2.5934441767055434,51.450984293177825,74.69116472281912
15.190219999989495,-2.5934442474436805,51.450984010225284,74.68762781596797
15.195259999949485,-2.5934443179022195,51.45098372839112,74.68410488901087
15.210390000022016,-2.5934445294176385,51.45098288232945,74.67352911807048
15.215429999982007,-2.5934445998761775,51.450982600495294,74.67000619111339
15.220489999977872,-2.5934446706143146,51.450982317542746,74.66646928426222
15.225530000054277,-2.5934447410728554,51.45098203570858,74.66294635722375
15.230570000014268,-2.5934448115313944,51.45098175387442,74.65942343026666
