30.036039999919012,-2.5898216123018973,51.447114045261145,70.14090522289044
30.041109999991022,-2.5898219625276573,51.4471140960185,70.14192037002108
30.046139999991283,-2.58982230999029,51.447114146375405,70.14292750808714
30.051179999951273,-2.5898226581437007,51.44711419683242,70.14393664840769
30.056250000023283,-2.5898230083694607,51.447114247589774,70.14495179553835
30.061280000023544,-2.5898233558320936,51.44711429794668,70.1459589336044
30.066319999983534,-2.589823703985504,51.447114348403694,70.14696807392495
30.0713799999794,-2.5898240535204784,51.447114399060936,70.1479812187778
30.07387999992352,-2.58982422621562,51.44711442408922,70.14848178440577
30.08144999993965,-2.589824749136522,51.44711449987486,70.1499974971644
30.086490000016056,-2.5898250972899404,51.447114550331875,70.15100663750826
30.09155000001192,-2.5898254468249147,51.44711460098912,70.15201978236111
30.096559999976307,-2.589825792905984,51.447114651145796,70.15302291589487
30.101619999972172,-2.589826142440958,51.44711470180304,70.15403606074771
30.106689999927767,-2.58982649266671,51.447114752560395,70.15505120785505
30.111730000004172,-2.5898268408201286,51.447114803017406,70.15606034819892
30.129369999980554,-2.5898280593570737,51.44711497961697,70.15959233934414
30.13189999992028,-2.589828234124557,51.44711500494559,70.16009891175892
30.13692999992054,-2.5898285815871898,51.44711505530249,70.16110604982497
30.14449999993667,-2.5898291045080915,51.447115131088125,70.1626217625836
30.146999999997206,-2.589829277203241,51.44711515611641,70.16312232823489
30.1520699999528,-2.589829627428993,51.44711520687377,70.16413747534223
30.15710999991279,-2.5898299755824037,51.44711525733078,70.16514661566278
30.16213999991305,-2.5898303230450366,51.44711530768769,70.16615375372884
30.16720999998506,-2.5898306732707965,51.44711535844504,70.16716890085948
30.172239999985322,-2.5898310207334294,51.44711540880195,70.16817603892554
30.177279999945313,-2.58983136888684,51.44711545925896,70.16918517924609
30.182339999941178,-2.5898317184218143,51.4471155099162,70.17019832409893
30.184849999961443,-2.5898318918077416,51.4471155350446,70.17070089200472
30.192410000017844,-2.5898324140378657,51.44711561073012,70.17221460250884
30.1949499999173,-2.5898325894961265,51.447115636158856,70.17272317717811
30.20251999993343,-2.589833112417028,51.4471157119445,70.17423888993675
30.20754999993369,-2.589833459879661,51.4471157623014,70.1752460280028
30.23025999998208,-2.589835028642366,51.447115989658315,70.17979316627869
30.232789999921806,-2.5898352034098493,51.44711601498693,70.18029973869345
30.237859999993816,-2.5898355536356092,51.44711606574429,70.1813148858241
30.242889999994077,-2.589835901098242,51.44711611610119,70.18232202389015
30.24795999994967,-2.589836251323994,51.44711616685855,70.18333717099749
30.252989999949932,-2.589836598786627,51.44711621721545,70.18434430906355
30.258030000026338,-2.5898369469400455,51.44711626767247,70.18535344940742
30.2630600000266,-2.5898372944026784,51.44711631802937,70.18636058747347
30.268129999982193,-2.5898376446284304,51.44711636878673,70.18737573458081
30.270629999926314,-2.589837817323572,51.44711639381501,70.18787630020879
30.278199999942444,-2.589838340244474,51.447116469600644,70.18939201296742
30.283270000014454,-2.5898386904702337,51.447116520358,70.19040716009806
30.288300000014715,-2.5898390379328666,51.447116570714904,70.19141429816412
30.293339999974705,-2.589839386086277,51.44711662117192,70.19242343848467
30.298369999974966,-2.58983973354891,51.447116671528825,70.19343057655072
30.30343999993056,-2.589840083774662,51.44711672228618,70.19444572365806
30.30846999993082,-2.589840431237295,51.447116772643085,70.19545286172412
30.328649999923073,-2.589841825232509,51.447116974671374,70.19949342756192
30.333679999923334,-2.5898421827174296,51.44711702502978,70.20200238279078
30.338749999995343,-2.5898425532683906,51.44711707579019,70.20606321523893
30.343779999995604,-2.589842920895867,51.44711712615012,70.21009200950424
30.34630999993533,-2.589843105805906,51.447117151480256,70.21211842088552
30.353849999955855,-2.5898436568816874,51.44711722697009,70.21815760753394
30.358920000027865,-2.5898440274326484,51.4471172777305,70.22221843998207
30.363950000028126,-2.589844395060125,51.44711732809043,70.22624723424738
30.36648999992758,-2.58984458070103,51.44711735352069,70.22828165512776
30.37405999994371,-2.589845133969421,51.44711742931088,70.23434487036668
30.37908999994397,-2.5898455015968977,51.44711747967081,70.238373664632
30.384130000020377,-2.5898458699552496,51.44711753013085,70.24241046848962
30.389160000020638,-2.5898462375827265,51.44711758049078,70.24643926275493
30.394229999976233,-2.5898466081336786,51.44711763125119,70.25050009510983
30.399259999976493,-2.5898469757611555,51.44711768161112,70.25452888937514
30.404299999936484,-2.589847344119499,51.44711773207116,70.25856569313953
30.40935999993235,-2.5898477139395846,51.447117782731446,70.26261851599534
30.432039999985136,-2.5898493715521473,51.44711800980166,70.28078413312161
30.439610000001267,-2.589849924820538,51.44711808559185,70.28684734836054
30.44466999999713,-2.5898502946406237,51.447118136252136,70.29090017121635
30.447180000017397,-2.589850478088928,51.44711816138204,70.29291056359945
30.454739999957383,-2.5898510306264435,51.44711823707212,70.29896576924605
30.459779999917373,-2.5898513989847873,51.44711828753216,70.30300257301045
30.464849999989383,-2.589851769535748,51.44711833829257,70.30706340545858
30.469879999989644,-2.589852137163225,51.4471183886525,70.31109219972389
30.4799799999455,-2.589852875341654,51.447118489772826,70.31918182634409
30.485020000021905,-2.5898532437000057,51.44711854023288,70.32321863020174
30.490050000022165,-2.5898536113274826,51.44711859059281,70.32724742446705
30.49258999992162,-2.589853796968388,51.44711861602307,70.32928184534741
30.50014999997802,-2.5898543495059116,51.447118691713136,70.33533705108725
30.50518999993801,-2.589854717864255,51.44711874217319,70.33937385485164
30.510219999938272,-2.589855085491732,51.44711879253311,70.34340264911695
30.530429999926127,-2.5898565625794654,51.4471189948739,70.3595899119497
30.535489999921992,-2.589856932399551,51.44711904553419,70.36364273480551
30.537999999942258,-2.589857115847856,51.44711907066409,70.36565312718862
30.54555999999866,-2.58985766838538,51.44711914635416,70.37170833292845
30.550629999954253,-2.589858038936332,51.44711919711457,70.37576916528336
30.55313000001479,-2.5898582216537704,51.44711922214435,70.37777154816737
30.560699999914505,-2.589858774922152,51.44711929793454,70.38383476331306
30.56573999999091,-2.5898591432805045,51.44711934839459,70.38787156717069
30.570799999986775,-2.5898595131005897,51.44711939905488,70.3919243900265
30.573299999930896,-2.5898596958180193,51.44711942408466,70.39392677281728
30.580869999947026,-2.58986024908641,51.44711949987485,70.3999899880562
30.585940000019036,-2.589860619637371,51.44711955063526,70.40405082050435
30.590970000019297,-2.589860987264848,51.44711960099519,70.40807961476966
30.596009999979287,-2.5898613556231913,51.44711965145523,70.41211641853405
30.601049999939278,-2.5898617239815347,51.44711970191528,70.41615322229845
30.60607999993954,-2.5898620916090116,51.447119752275206,70.42018201656376
30.61115000001155,-2.589862462159972,51.44711980303561,70.4242428490119
30.631319999927655,-2.5898639363242215,51.44712000497592,70.44039807366181
30.636349999927916,-2.5898643039516984,51.44712005533585,70.44442686792712
30.638889999943785,-2.589864489592612,51.44712008076611,70.44646128890074
30.643919999944046,-2.589864857220089,51.44712013112604,70.45049008316604
30.651489999960177,-2.5898654104884793,51.44712020691623,70.45655329840496
30.656529999920167,-2.589865778846823,51.44712025737628,70.46059010216936
30.661589999916032,-2.5898661486669083,51.44712030803656,70.46464292502517
30.666629999992438,-2.5898665170252606,51.44712035849661,70.4686797288828
30.669159999932162,-2.589866701935299,51.44712038382675,70.4707061402641
30.674200000008568,-2.5898670702936513,51.4471204342868,70.47474294412173
30.67923000000883,-2.5898674379211277,51.44712048464673,70.47877173838704
30.684299999964423,-2.5898678084720803,51.44712053540714,70.48283257074193
30.691869999980554,-2.5898683617404705,51.44712061119733,70.48889578598086
30.696899999980815,-2.5898687293679474,51.44712066155725,70.49292458024617
30.701939999940805,-2.589869097726291,51.4471207120173,70.49696138401056
30.704469999996945,-2.589869282636338,51.44712073734744,70.49898779548509
30.729679999989457,-2.5898711251589392,51.4471209897478,70.51917982399263
30.737239999929443,-2.5898716776964545,51.44712106543787,70.52523502963923
30.74228000000585,-2.5898720460548064,51.44712111589792,70.52927183349686
30.747349999961443,-2.589872416605759,51.44712116665832,70.53333266585177
30.752379999961704,-2.589872784233236,51.44712121701825,70.53736146011707
30.757419999921694,-2.5898731525915792,51.4471212674783,70.54139826388146
30.76247999991756,-2.589873522411665,51.447121318138585,70.54545108673729
30.767519999993965,-2.5898738907700167,51.44712136859863,70.54948789059492
30.770019999938086,-2.5898740734874464,51.447121393628414,70.5514902733857
30.77761999994982,-2.589874628948446,51.447121469718965,70.55757751721512
30.782660000026226,-2.589874997306798,51.44712152017901,70.56161432107277
30.787690000026487,-2.5898753649342745,51.44712157053894,70.56564311533808
30.792729999986477,-2.589875733292618,51.44712162099899,70.56967991910247
30.797759999986738,-2.589876100920095,51.447121671358914,70.57370871336778
30.802829999942333,-2.5898764714710474,51.44712172211932,70.57776954572267
30.807859999942593,-2.589876839098524,51.44712177247925,70.58179833998798
30.83059999998659,-2.5898785010963046,51.44712200015018,70.60001201429526
30.833129999926314,-2.589878686006343,51.44712202548032,70.60203842567654
30.83817000000272,-2.589879054364695,51.44712207594037,70.60607522953417
30.84320000000298,-2.5898794219921717,51.4471221263003,70.61010402379948
30.84823999996297,-2.589879790350515,51.447122176760345,70.61414082756387
30.853299999958836,-2.5898801601706007,51.44712222742063,70.6181936504197
30.858339999918826,-2.589880528528944,51.44712227788068,70.62223045418409
30.863369999919087,-2.589880896156421,51.4471223282406,70.62625924844939
30.868409999995492,-2.589881264514773,51.447122378700655,70.63029605230703
30.873479999951087,-2.5898816350657254,51.44712242946106,70.63435688466193
30.878509999951348,-2.589882002693202,51.44712247982099,70.63838567892724
30.883550000027753,-2.589882371051554,51.447122530281035,70.64242248278488
30.88861000002362,-2.58988274087164,51.44712258094132,70.64647530564069
30.89364999998361,-2.589883109229983,51.44712263140137,70.65051210940508
30.89867999998387,-2.5898834768574597,51.44712268176129,70.6545409036704
30.90371999994386,-2.5898838452158035,51.447122732221345,70.65857770743479
30.908779999939725,-2.589884215035889,51.44712278288163,70.6626305302906
30.931489999988116,-2.5898858748410607,51.4471230102522,70.68082017600737
30.933989999932237,-2.5898860575584903,51.44712303528198,70.68282255879815
30.936519999988377,-2.589886242468537,51.44712306061213,70.68484897027267
30.944090000004508,-2.589886795736928,51.44712313640232,70.69091218551159
30.949129999964498,-2.589887164095271,51.44712318686236,70.69494898927599
30.95415999996476,-2.589887531722748,51.44712323722229,70.6989777835413
30.959229999920353,-2.5898879022737007,51.4471232879827,70.7030386158962
30.96426999999676,-2.5898882706320525,51.44712333844275,70.70707541975383
30.96929999999702,-2.5898886382595294,51.44712338880267,70.71110421401914
30.971829999936745,-2.589888823169568,51.44712341413282,70.71313062540042
30.979399999952875,-2.5898893764379585,51.44712348992301,70.71919384063935
30.98440999991726,-2.589889742603693,51.4471235400827,70.72320661581324
30.989469999913126,-2.5898901124237783,51.44712359074298,70.72725943866905
30.994539999985136,-2.5898904829747393,51.44712364150339,70.7313202711172
30.999569999985397,-2.5898908506022162,51.44712369186332,70.73534906538251
31.004609999945387,-2.5898912189605596,51.44712374232336,70.7393858691469
31.009639999945648,-2.5898915865880365,51.44712379268329,70.74341466341221
31.034879999933764,-2.5898934313032465,51.44712404538401,70.76363072051026
31.03992000001017,-2.5898937996615987,51.44712409584405,70.7676675243679
31.04495000001043,-2.589894167289075,51.44712414620398,70.7716963186332
31.050019999966025,-2.5898945378400278,51.44712419696439,70.7757571509881
31.055059999926016,-2.589894906198371,51.44712424742443,70.77979395475249
31.060089999926277,-2.589895273825848,51.44712429778436,70.7838227490178
31.065159999998286,-2.5898956443768086,51.44712434854477,70.78788358146595
31.070189999998547,-2.5898960120042855,51.4471243989047,70.79191237573126
31.075229999958538,-2.589896380362629,51.44712444936474,70.79594917949565
31.0802599999588,-2.589896747990106,51.44712449972467,70.79997797376096
31.085329999914393,-2.589897118541058,51.44712455048508,70.80403880611586
31.08782999997493,-2.589897301258496,51.44712457551486,70.80604118899988
31.095429999986663,-2.5898978567194955,51.447124651605414,70.81212843282931
31.100499999942258,-2.589898227270448,51.44712470236582,70.8161892651842
31.10552999994252,-2.589898594897925,51.44712475272574,70.82021805944952
31.13073999993503,-2.589900437420526,51.447125005126104,70.84041008795707
31.135799999930896,-2.589900807240612,51.44712505578639,70.84446291081288
31.1408400000073,-2.5899011755989636,51.44712510624643,70.84849971467051
31.150909999967553,-2.589901911584784,51.44712520706641,70.85656531270021
31.155979999923147,-2.589902282135736,51.44712525782681,70.86062614505511
31.161009999923408,-2.589902649763213,51.44712530818674,70.86465493932042
31.166049999999814,-2.5899030181215648,51.447125358646794,70.86869174317806
31.17110999999568,-2.5899033879416504,51.44712540930708,70.87274456603387
31.176119999960065,-2.589903754107385,51.44712545946677,70.87675734120776
31.18117999995593,-2.5899041239274707,51.44712551012705,70.88081016406358
31.18621999991592,-2.589904492285814,51.4471255605871,70.88484696782797
31.19128999998793,-2.589904862836775,51.4471256113475,70.88890780027612
31.19378999993205,-2.5899050455542048,51.44712563637729,70.8909101830669
31.20135999994818,-2.5899055988225954,51.44712571216748,70.89697339830582
31.206419999944046,-2.589905968642681,51.44712576282777,70.90102622116163
31.229099999996834,-2.589907626255244,51.44712598989798,70.91919183828789
31.23162999993656,-2.5899078111652822,51.44712601522812,70.92121824966917
31.236670000012964,-2.5899081795236345,51.447126065688174,70.92525505352681
31.241700000013225,-2.589908547151111,51.447126116048096,70.92928384779212
31.246739999973215,-2.5899089155094543,51.44712616650815,70.93332065155651
31.25179999996908,-2.58990928532954,51.44712621716843,70.93737347441233
31.25683999992907,-2.5899096536878834,51.44712626762848,70.94141027817672
31.261899999924935,-2.589910023507969,51.44712631828877,70.94546310103253
31.266910000005737,-2.589910389673712,51.44712636844846,70.94947587629966
31.271970000001602,-2.589910759493798,51.44712641910874,70.95352869915548
31.277039999957196,-2.5899111300447504,51.44712646986915,70.95758953151038
31.282039999961853,-2.589911495479618,51.447126519928716,70.96159429718519
31.287109999917448,-2.5899118660305707,51.44712657068912,70.96565512954008
31.292149999993853,-2.5899122343889225,51.44712662114917,70.96969193339771
31.297209999989718,-2.589912604209008,51.44712667180946,70.97374475625352
31.30224999994971,-2.5899129725673515,51.4471267222695,70.97778156001793
31.30727999994997,-2.5899133401948284,51.44712677262943,70.98181035428323
31.30981999996584,-2.589913525835742,51.44712679805969,70.98384477525684
31.32998999999836,-2.589915,51.447127,71.0
31.332519999938086,-2.589915186963855,51.44712702779193,71.00075796157459
31.33756000001449,-2.5899155594136047,51.447127083156076,71.00226789299154
31.342590000014752,-2.5899159311243607,51.44712713841038,71.00377482849005
31.345119999954477,-2.5899161180882158,51.44712716620231,71.00453279006466
31.352689999970607,-2.5899166775018205,51.44712724935838,71.0068006830562
31.357729999930598,-2.5899170499515614,51.44712730472253,71.00831061443827
31.36275999993086,-2.5899174216623178,51.44712735997683,71.00981754993678
31.36783000000287,-2.5899177963290296,51.447127415670536,71.01133646903928
31.37286999996286,-2.5899181687787705,51.44712747103468,71.01284640042135
31.377929999958724,-2.5899185427064895,51.44712752661854,71.01436232360543
31.38299999991432,-2.5899189173731925,51.447127582312234,71.01588124267305
31.387999999918975,-2.5899192868669867,51.44712763723699,71.01737919048601
31.393069999990985,-2.5899196615336986,51.447127692930685,71.0188981095885
31.39559999993071,-2.5899198484975536,51.44712772072261,71.01965607116311
31.40316999994684,-2.589920407911158,51.447127803878686,71.02192396415465
31.408169999951497,-2.589920777404952,51.44712785880344,71.02342191196762
31.42080999992322,-2.58992171148526,51.44712799765322,71.02720872402678
31.423339999979362,-2.5899218984491235,51.44712802544514,71.02796668563626
31.425839999923483,-2.5899220831960164,51.447128052907516,71.02871565952529
31.433409999939613,-2.5899226426096207,51.4471281360636,71.03098355251684
31.43845000001602,-2.5899230150593704,51.447128191427744,71.03249348393379
31.443510000011884,-2.589923388987089,51.4471282470116,71.03400940711785
31.448549999971874,-2.58992376143683,51.447128302375745,71.03551933849992
31.45360999996774,-2.589924135364549,51.4471283579596,71.037035261684
31.45864999992773,-2.5899245078142896,51.447128413323746,71.03854519306607
31.463690000004135,-2.5899248802640393,51.4471284686879,71.04005512448302
31.468720000004396,-2.5899252519747953,51.447128523942204,71.04156205998153
31.47378999995999,-2.5899256266414987,51.4471285796359,71.04308097904915
31.47881999996025,-2.589925998352255,51.447128634890205,71.04458791454766
31.48385999992024,-2.589926370801996,51.44712869025435,71.04609784592974
31.488889999920502,-2.5899267425127523,51.44712874550866,71.04760478142825
31.493959999992512,-2.5899271171794642,51.44712880120235,71.04912370053076
31.498989999992773,-2.5899274888902206,51.44712885645666,71.05063063602927
31.504029999952763,-2.5899278613399614,51.447128911820805,71.05214056741134
31.509100000024773,-2.5899282360066733,51.44712896751451,71.05365948651384
31.53429999994114,-2.589930098255387,51.447129244335265,71.06120914345908
31.53683999995701,-2.5899302859582347,51.447129272237035,71.06197010095211
31.54440000001341,-2.5899308446328546,51.447129355283266,71.0642349980601
31.5494399999734,-2.589931217082596,51.44712941064741,71.06574492944218
31.551969999913126,-2.589931404046451,51.44712943843934,71.06650289101677
31.559509999933653,-2.589931961243093,51.447129521265865,71.06876179632276
31.564580000005662,-2.589932335909805,51.44712957695957,71.07028071542526
31.569610000005923,-2.5899327076205614,51.44712963221387,71.07178765092377
31.574649999965914,-2.589933080070302,51.44712968757802,71.07329758230584
31.57970999996178,-2.5899334539980208,51.44712974316187,71.07481350548991
31.582219999982044,-2.5899336394839065,51.447129770734094,71.07556547529738
31.58977999992203,-2.589934198158518,51.447129853780325,71.0778303723705
31.594819999998435,-2.5899345706082677,51.44712990914447,71.07934030378745
31.59988999995403,-2.5899349452749707,51.447129964838176,71.08085922285507
31.60491999995429,-2.589935316985727,51.44713002009247,71.08236615835358
31.632660000002943,-2.5899373669372974,51.44713032481501,71.09067677282673
31.635189999942668,-2.5899375539011524,51.44713035260693,71.09143473440132
31.637699999962933,-2.589937739387038,51.44713038017915,71.0921867042088
31.645260000019334,-2.589938298061658,51.447130463225385,71.09445160131679
31.65032999997493,-2.5899386727283615,51.44713051891908,71.09597052038441
31.65536999993492,-2.5899390451781024,51.447130574283236,71.09748045176649
31.66039999993518,-2.5899394168888588,51.44713062953753,71.098987387265
31.66547000000719,-2.5899397915555706,51.44713068523124,71.1005063063675
31.670530000003055,-2.589940165483289,51.44713074081508,71.10202222955157
31.675569999963045,-2.5899405379330305,51.44713079617924,71.10353216093364
31.680599999963306,-2.5899409096437864,51.447130851433535,71.10503909643215
31.6856699999189,-2.58994128431049,51.44713090712724,71.10655801549977
31.688169999979436,-2.589941469057391,51.447130934589616,71.10730698942369
31.695739999995567,-2.589942028470996,51.44713101774569,71.10957488241525
31.700779999955557,-2.589942400920737,51.447131073109844,71.11108481379732
31.703310000011697,-2.5899425878846003,51.447131100901764,71.11184277540679
31.72852000000421,-2.5899444508723066,51.44713137783237,71.11939542827047
31.731049999943934,-2.5899446378361617,51.4471314056243,71.12015338984506
31.73609000002034,-2.5899450102859114,51.44713146098845,71.121663321262
31.738619999960065,-2.5899451972497665,51.44713148878037,71.1224212828366
31.746189999976195,-2.589945756663371,51.44713157193645,71.12468917582814
31.751219999976456,-2.589946128374127,51.44713162719075,71.12619611132665
31.756259999936447,-2.589946500823868,51.447131682554904,71.12770604270872
31.76131999993231,-2.589946874751587,51.44713173813875,71.1292219658928
31.766360000008717,-2.5899472472013363,51.447131793502905,71.13073189730974
31.771390000008978,-2.5899476189120927,51.4471318487572,71.13223883280826
31.77642999996897,-2.5899479913618335,51.447131904121356,71.13374876419033
31.781499999924563,-2.589948366028537,51.44713195981505,71.13526768325795
31.786529999924824,-2.5899487377392933,51.44713201506936,71.13677461875646
31.789059999980964,-2.589948924703157,51.447132042861284,71.13753258036594
31.796629999997094,-2.5899494841167616,51.44713212601736,71.13980047335748
31.801669999957085,-2.5899498565665025,51.44713218138151,71.14131040473956
31.804200000013225,-2.589950043530366,51.44713220917343,71.14206836634902
31.809239999973215,-2.5899504159801072,51.447132264537586,71.1435782977311
31.83193999994546,-2.589952093481928,51.447132513895966,71.1503789807873
31.836980000021867,-2.589952465931677,51.44713256926012,71.15188891220424
31.84201000002213,-2.5899528376424334,51.44713262451442,71.15339584770275
31.847079999977723,-2.589953212309137,51.447132680208114,71.15491476677039
31.852109999977984,-2.589953584019893,51.44713273546242,71.1564217022689
31.857149999937974,-2.589953956469634,51.44713279082657,71.15793163365097
31.86220999993384,-2.5899543303973527,51.44713284641042,71.15944755683503
31.867250000010245,-2.5899547028471024,51.44713290177457,71.16095748825198
31.869749999954365,-2.589954887593995,51.44713292923695,71.16170646214103
31.877319999970496,-2.5899554470075996,51.447133012393024,71.16397435513257
31.88238999992609,-2.5899558216743026,51.44713306808672,71.1654932742002
31.88741999992635,-2.589956193385059,51.447133123341025,71.16700020969871
31.892460000002757,-2.5899565658348087,51.44713317870518,71.16851014111566
31.89751999999862,-2.5899569397625273,51.447133234289026,71.17002606429972
31.902559999958612,-2.589957312212268,51.44713328965318,71.1715359956818
31.907589999958873,-2.5899576839230245,51.44713334490748,71.17304293118032
31.927769999951124,-2.5899591751999744,51.44713356658378,71.17908864854547
31.93282999994699,-2.5899595491276934,51.447133622167634,71.18060457172953
31.937870000023395,-2.5899599215774427,51.44713367753178,71.1821145031465
31.942900000023656,-2.589960293288199,51.447133732786085,71.183621438645
31.94543999992311,-2.589960480991039,51.44713376068786,71.18438239610316
31.95299999997951,-2.589961039665659,51.447133843734086,71.18664729321114
31.9580399999395,-2.5899614121153998,51.44713389909824,71.18815722459321
31.96311000001151,-2.5899617867821116,51.44713395479194,71.18967614369572
31.968170000007376,-2.58996216070983,51.44713401037579,71.19119206687978
31.973209999967366,-2.5899625331595715,51.44713406573994,71.19270199826185
31.978239999967627,-2.5899629048703274,51.44713412099424,71.19420893376036
31.983279999927618,-2.5899632773200687,51.44713417635839,71.19571886514244
31.985809999983758,-2.589963464283932,51.447134204150316,71.1964768267519
31.99337999999989,-2.589964023697537,51.44713428730639,71.19874471974346
32.00095000001602,-2.5899645831111413,51.44713437046247,71.201012612735
32.00347999995574,-2.5899647700749964,51.44713439825439,71.20177057430959
32.008519999915734,-2.589965142524737,51.447134453618546,71.20328050569167
32.028689999948256,-2.5899666330627027,51.447134675185,71.20932322717327
32.03119000000879,-2.589966817809604,51.447134702647375,71.21007220109719
32.03876000002492,-2.589967377223209,51.44713478580345,71.21234009408873
32.04382000002079,-2.5899677511509274,51.4471348413873,71.2138560172728
32.04632999992464,-2.5899679366368047,51.44713486895953,71.2146079870454
32.05389999994077,-2.589968496050409,51.447134952115604,71.21687588003694
32.05895999993663,-2.589968869978128,51.44713500769945,71.21839180322101
32.06400000001304,-2.5899692424278773,51.447135063063605,71.21990173463796
32.0690300000133,-2.5899696141386337,51.44713511831791,71.22140867013647
32.07406999997329,-2.5899699865883745,51.44713517368206,71.22291860151854
32.079129999969155,-2.5899703605160935,51.44713522926591,71.22443452470262
32.084169999929145,-2.5899707329658344,51.44713528463006,71.22594445608468
32.089199999929406,-2.5899711046765908,51.44713533988436,71.2274513915832
32.094270000001416,-2.5899714793433026,51.44713539557806,71.2289703106857
32.099309999961406,-2.5899718517930435,51.44713545094221,71.23048024206777
32.101840000017546,-2.589972038756907,51.44713547873414,71.23123820367724
32.10687000001781,-2.5899724104676634,51.44713553398844,71.23274513917576
32.12957999994978,-2.5899740887084683,51.447135783456666,71.23954881811551
32.134609999950044,-2.5899744604192247,51.44713583871097,71.24105575361402
32.137149999965914,-2.589974648122073,51.44713586661274,71.24181671110705
32.14468999998644,-2.5899752053187153,51.44713594943927,71.24407561641304
32.152249999926426,-2.5899757639933267,51.447136032485496,71.24634051348616
32.154789999942295,-2.589975951696175,51.44713606038727,71.24710147097919
32.159819999942556,-2.589976323406931,51.44713611564158,71.2486084064777
32.164890000014566,-2.5899766980736434,51.44713617133527,71.2501273255802
32.16992000001483,-2.5899770697843993,51.44713622658958,71.25163426107872
32.17495999997482,-2.5899774422341406,51.447136281953725,71.25314419246078
32.17998999997508,-2.5899778139448966,51.44713633720803,71.2546511279593
32.18505999993067,-2.5899781886116,51.447136392901726,71.25617004702693
32.19010000000708,-2.5899785610613497,51.44713644826588,71.25767997844387
32.1926299999468,-2.589978748025205,51.4471364760578,71.25843794001847
32.20019999996293,-2.589979307438809,51.44713655921388,71.26070583301001
32.205229999963194,-2.5899796791495655,51.44713661446818,71.26221276850853
32.207760000019334,-2.589979866113429,51.447136642260105,71.262970730118
32.230439999955706,-2.589981542137272,51.447136891398785,71.2697654213722
32.235510000027716,-2.5899819168039837,51.44713694709249,71.27128434047471
32.24057000002358,-2.5899822907317027,51.447137002676335,71.27280026365877
32.24560999998357,-2.5899826631814435,51.44713705804049,71.27431019504084
32.25063999998383,-2.5899830348922,51.44713711329479,71.27581713053935
32.25567999994382,-2.5899834073419408,51.44713716865894,71.27732706192143
32.26073999993969,-2.5899837812696593,51.44713722424279,71.2788429851055
32.26578000001609,-2.589984153719409,51.44713727960694,71.28035291652245
32.27084000001196,-2.5899845276471276,51.44713733519079,71.2818688397065
32.275849999976344,-2.5899848978799063,51.44713739022539,71.28336978340303
32.28091999993194,-2.5899852725466097,51.44713744591909,71.28488870247065
32.2859499999322,-2.5899856442573657,51.447137501173394,71.28639563796916
32.29102000000421,-2.589986018924078,51.4471375568671,71.28791455707167
32.29605000000447,-2.589986390634834,51.447137612121395,71.28942149257018
32.30108999996446,-2.589986763084575,51.44713766748555,71.29093142395226
32.306149999960326,-2.5899871370122938,51.447137723069396,71.29244734713632
32.33135999995284,-2.589989,51.447138,71.3
32.33639999991283,-2.5899893774941547,51.44713804026605,71.29798669784104
32.33892999996897,-2.5899895669902344,51.44713806047896,71.29697605208398
32.34395999996923,-2.5899899437353957,51.447138100665114,71.29496674455612
32.35152999998536,-2.58999051072563,51.44713816114407,71.2919427966401
32.35656999994535,-2.589990888219785,51.44713820141011,71.28992949448114
32.361629999941215,-2.589991267211935,51.447138241835944,71.28790820301352
32.36667000001762,-2.5899916447060987,51.44713828210199,71.28589490080806
32.37170999997761,-2.5899920222002533,51.447138322368026,71.28388159864912
32.37673999997787,-2.589992398945415,51.44713836255418,71.28187229112125
32.38177999993786,-2.5899927764395696,51.44713840282022,71.27985898896229
32.384309999994,-2.5899929659356493,51.44713842303314,71.27884834320523
32.39188000001013,-2.589993532925883,51.4471384835121,71.2758243952892
32.396910000010394,-2.589993909671045,51.44713852369825,71.27381508776135
32.40197999996599,-2.5899942894121883,51.44713856420397,71.27178980166263
32.40451000002213,-2.5899944789082676,51.447138584416884,71.27077915590557
32.40700999996625,-2.5899946661573496,51.44713860439012,71.26978049413476
32.42214999999851,-2.5899958001378183,51.44713872534803,71.26373259830274
32.4271899999585,-2.5899961776319733,51.44713876561408,71.26171929614378
32.432249999954365,-2.5899965566241234,51.44713880603991,71.25969800467615
32.437289999914356,-2.589996934118278,51.447138846305954,71.25768470251721
32.442319999914616,-2.5899973108634398,51.447138886492105,71.25567539498934
32.447389999986626,-2.5899976906045916,51.44713892699782,71.25365010884413
32.44988999993075,-2.5899978778536736,51.44713894697106,71.25265144707332
32.45493000000715,-2.5899982553478376,51.4471389872371,71.25063814486786
32.46250000002328,-2.5899988223380714,51.447139047716064,71.24761419695184
32.46502999996301,-2.5899990118341423,51.44713906792898,71.2466035512413
32.47005999996327,-2.589999388579304,51.447139108115124,71.24459424371342
32.4776299999794,-2.589999955569538,51.447139168594084,71.2415702957974
32.482699999934994,-2.5900003353106817,51.44713920909981,71.23954500969869
32.487729999935254,-2.590000712055843,51.44713924928596,71.23753570217083
32.49023999995552,-2.5900009000539272,51.44713926933909,71.23653304572244
32.49780000001192,-2.5900014662951683,51.44713932973815,71.2335130924375
32.502869999967515,-2.5900018460363117,51.447139370243875,71.23148780633879
32.507909999927506,-2.5900022235304663,51.44713941050992,71.22947450417983
32.52810999995563,-2.590003736503085,51.447139571893665,71.22140531688018
32.53313999995589,-2.5900041132482463,51.447139612079816,71.21939600935231
