21.37011000001803,-2.589179101851028,51.44701098739158,68.17342394710552
21.375179999973625,-2.5891793386092004,51.44701100754121,68.17594265106861
21.380209999973886,-2.5891795734994605,51.44701102753187,68.17844148362207
21.385249999933876,-2.5891798088566973,51.44701104756227,68.18094528401348
21.387779999990016,-2.5891799270022977,51.44701105761722,68.18220215210496
21.395350000006147,-2.5891802805051354,51.44701108770256,68.18596282058786
21.400380000006407,-2.5891805153953955,51.44701110769323,68.18846165314132
21.405419999966398,-2.5891807507526323,51.44701112772363,68.19096545353273
21.410489999921992,-2.5891809875108045,51.44701114787326,68.19348415749583
21.415519999922253,-2.5891812224010646,51.44701116786392,68.19598299004929
21.42055999999866,-2.5891814577583068,51.447011187894326,68.19848679049852
21.425619999994524,-2.5891816940495027,51.44701120800421,68.20100052662367
21.450829999987036,-2.589182871302674,51.447011308195975,68.21352449653433
21.455869999947026,-2.589183106659911,51.447011328226374,68.21602829692573
21.458400000003166,-2.5891832248055118,51.44701133828132,68.21728516501723
21.465970000019297,-2.589183578308349,51.44701136836667,68.22104583350013
21.471000000019558,-2.589183813198609,51.44701138835733,68.22354466605357
21.476069999975152,-2.5891840499567818,51.44701140850696,68.22606337001667
21.481099999975413,-2.5891842848470414,51.44701142849762,68.22856220257013
21.486139999935403,-2.5891845202042783,51.44701144852802,68.23106600296154
21.488669999991544,-2.589184638349879,51.44701145858297,68.23232287105303
21.496240000007674,-2.5891849918527163,51.447011488668316,68.23608353953593
21.501279999967664,-2.589185227209953,51.44701150869872,68.23858733992734
21.506309999967925,-2.5891854621002133,51.44701152868938,68.24108617248079
21.51137999992352,-2.589185698858386,51.447011548839015,68.2436048764439
21.513879999984056,-2.5891858156030505,51.447011558774726,68.24484684096369
21.51894999993965,-2.589186052361223,51.44701157892436,68.2473655449268
21.52650999999605,-2.5891864053970837,51.447011608969966,68.25112124557174
21.541649999911897,-2.5891871124027532,51.44701166914066,68.2586425824797
21.546689999988303,-2.5891873477599954,51.44701168917106,68.26114638292894
21.551749999984168,-2.5891875840511913,51.44701170928095,68.26366011905408
21.556789999944158,-2.5891878194084277,51.447011729311356,68.26616391944549
21.561849999940023,-2.5891880556996236,51.44701174942124,68.26867765557064
21.56689000001643,-2.5891882910568658,51.44701176945165,68.27118145601987
21.569419999956153,-2.589188409202461,51.447011779506596,68.27243832405354
21.57695999997668,-2.5891887613043627,51.44701180947271,68.27618408896474
21.579489999916404,-2.589188879449958,51.44701181952766,68.27744095699839
21.587059999932535,-2.5891892329527955,51.447011849613006,68.2812016254813
21.59210000000894,-2.5891894683100376,51.44701186964341,68.28370542593053
21.597160000004806,-2.589189704601233,51.4470118897533,68.28621916205569
21.599659999948926,-2.589189821345893,51.44701189968901,68.28746112651764
21.609739999985322,-2.5891902920603718,51.44701193974982,68.2924687273583
21.614799999981187,-2.5891905283515673,51.44701195985971,68.29498246348344
21.622369999997318,-2.589190881854405,51.447011989945054,68.29874313196635
21.624899999937043,-2.589191,51.447012,68.3
21.642539999913424,-2.589191673427435,51.44701206906948,68.3017267370128
21.647609999985434,-2.589191866980561,51.447012088921085,68.30222302708032
21.652639999985695,-2.5891920590066384,51.447012108616065,68.30271540163737
21.657679999945685,-2.589192251414476,51.4470121283502,68.30320875506634
21.662709999945946,-2.5891924434405533,51.44701214804518,68.30370112962339
21.667780000017956,-2.5891926369936793,51.44701216789679,68.30419741969091
21.672819999977946,-2.589192829401517,51.447012187630925,68.30469077311989
21.677849999978207,-2.589193021427594,51.447012207325905,68.30518314767694
21.6829199999338,-2.5891932149807158,51.44701222717751,68.30567943773306
21.687949999934062,-2.589193407006793,51.44701224687249,68.30617181229012
21.692990000010468,-2.589193599414635,51.44701226660663,68.30666516573048
21.698050000006333,-2.5891937925859967,51.447012286419074,68.30716047691469
21.703089999966323,-2.589193984993834,51.44701230615321,68.30765383034365
21.708119999966584,-2.589194177019911,51.4470123258482,68.30814620490072
21.713159999926575,-2.589194369427749,51.44701234558234,68.30863955832969
21.718229999998584,-2.589194562980875,51.447012365433935,68.3091358483972
21.723259999998845,-2.589194755006952,51.44701238512892,68.30962822295426
21.748469999991357,-2.5891957174279074,51.44701248383876,68.31209596899383
21.753529999987222,-2.5891959105992695,51.44701250365121,68.31259128017804
21.758569999947213,-2.5891961030071067,51.44701252338535,68.313084633607
21.76361000002362,-2.5891962954149483,51.447012543119484,68.31357798704738
21.768670000019483,-2.5891964885863104,51.44701256293193,68.31407329823158
21.7762399999192,-2.589196777579826,51.44701259257229,68.31481430724695
21.783779999939725,-2.589197065428062,51.44701262209519,68.31555237964658
21.791349999955855,-2.5891973544215827,51.44701265173555,68.31629338867336
21.793880000011995,-2.5891974510072657,51.44701266164177,68.31654104427115
21.798910000012256,-2.589197643033343,51.44701268133675,68.3170334188282
21.80397999996785,-2.589197836586465,51.447012701188356,68.31752970888432
21.80901999992784,-2.589198028994302,51.447012720922494,68.3180230623133
21.814079999923706,-2.589198222165664,51.44701274073494,68.3185183734975
21.819149999995716,-2.5891984157187906,51.447012760586546,68.31901466356501
21.824179999995977,-2.5891986077448674,51.447012780281526,68.31950703812207
21.851919999928214,-2.589199666751502,51.44701288889759,68.32222243974805
21.854459999944083,-2.589199763718945,51.44701289884297,68.32247107421776
21.859489999944344,-2.589199955745022,51.44701291853795,68.32296344877481
21.86453000002075,-2.589200148152864,51.44701293827209,68.32345680221519
21.869590000016615,-2.5892003413242257,51.447012958084535,68.32395211339939
21.874629999976605,-2.589200533732063,51.44701297781867,68.32444546682837
21.879659999976866,-2.58920072575814,51.44701299751365,68.32493784138542
21.884699999936856,-2.589200918165978,51.44701301724779,68.32543119481439
21.887229999992996,-2.589201014751661,51.447013027154014,68.32567885041219
21.894800000009127,-2.589201303745181,51.447013056794376,68.32641985943896
21.89732999994885,-2.58920140033086,51.4470130667006,68.32666751502536
21.904899999964982,-2.5892016893243803,51.44701309634096,68.32740852405213
21.909939999924973,-2.5892018817322175,51.4470131160751,68.32790187748111
21.914969999925233,-2.589202073758295,51.447013135770085,68.32839425203817
21.92001000000164,-2.5892022661661365,51.447013155504216,68.32888760547854
21.922539999941364,-2.5892023627518155,51.44701316541044,68.32913526106493
21.94777999992948,-2.5892033263180556,51.44701326423775,68.33160594373166
21.950279999990016,-2.589203421758454,51.44701327402651,68.33185066270231
21.955319999950007,-2.589203614166291,51.44701329376065,68.33234401613129
21.957850000006147,-2.5892037107519745,51.44701330366687,68.33259167172908
21.965420000022277,-2.5892039997454948,51.44701333330723,68.33333268075586
21.970450000022538,-2.589204191771572,51.44701335300221,68.33382505531291
21.975519999978133,-2.589204385324694,51.44701337285382,68.33432134536903
21.980549999978393,-2.5892045773507713,51.4470133925488,68.33481371992609
21.985589999938384,-2.5892047697586085,51.447013412282935,68.33530707335505
21.99063000001479,-2.58920496216645,51.44701343201707,68.33580042679543
21.995690000010654,-2.589205155337812,51.44701345182952,68.33629573797963
22.000729999970645,-2.5892053477456494,51.44701347156366,68.3367890914086
22.005759999970905,-2.5892055397717266,51.44701349125864,68.33728146596566
22.0108299999265,-2.5892057333248486,51.44701351111024,68.33777775602178
22.01585999992676,-2.589205925350926,51.44701353080522,68.33827013057883
22.02342999994289,-2.589206214344446,51.44701356044558,68.3390111396056
22.02595999999903,-2.5892063109301295,51.44701357035181,68.3392587952034
22.051169999991544,-2.589207273351085,51.44701366906165,68.34172654124298
22.056209999951534,-2.589207465758922,51.447013688795785,68.34221989467194
22.0612699999474,-2.589207658930284,51.44701370860823,68.34271520585615
22.066279999911785,-2.5892078501928366,51.4470137282249,68.34320562265798
22.07133999990765,-2.5892080433641986,51.44701374803736,68.34370093384219
22.07640999997966,-2.589208236917325,51.447013767888954,68.34419722390969
22.08144999993965,-2.5892084293251623,51.44701378762309,68.34469057733867
22.08647999993991,-2.5892086213512395,51.44701380731807,68.34518295189572
22.091520000016317,-2.589208813759081,51.44701382705221,68.3456763053361
22.09658000001218,-2.589209006930443,51.447013846864664,68.3461716165203
22.101649999967776,-2.5892092004835647,51.44701386671626,68.34666790657641
22.111719999928027,-2.589209584917479,51.44701390614538,68.34765363456245
22.116779999923892,-2.5892097780888412,51.447013925957826,68.34814894574664
22.121820000000298,-2.589209970496683,51.447013945691964,68.34864229918702
22.149559999932535,-2.5892110295033173,51.447014054308035,68.35135770081298
22.152089999988675,-2.5892111260890003,51.44701406421426,68.35160535641079
22.157129999948665,-2.5892113184968375,51.447014083948396,68.35209870983977
22.159660000004806,-2.589211415082521,51.44701409385462,68.35234636543755
22.167230000020936,-2.589211704076041,51.44701412349498,68.35308737446434
22.172269999980927,-2.5892118964838784,51.44701414322911,68.3535807278933
22.177299999981187,-2.5892120885099557,51.4470141629241,68.35407310245036
22.182369999936782,-2.5892122820630776,51.447014182775696,68.35456939250648
22.187399999937043,-2.589212474089155,51.44701420247068,68.35506176706353
22.19244000001345,-2.5892126664969966,51.44701422220482,68.35555512050391
22.197500000009313,-2.5892128596683586,51.44701424201727,68.3560504316881
22.202539999969304,-2.589213052076196,51.447014261751406,68.35654378511708
22.205039999913424,-2.58921314751659,51.44701427154016,68.35678850407633
22.212609999929555,-2.5892134365101103,51.44701430118052,68.3575295131031
22.217680000001565,-2.5892136300632367,51.44701432103213,68.35802580317062
22.220179999945685,-2.589213725503631,51.447014330820885,68.35827052212989
22.24794999998994,-2.589214785655554,51.447014439554415,68.3609888603944
22.252979999990202,-2.5892149776816313,51.447014459249395,68.36148123495146
22.258019999950193,-2.5892151700894686,51.44701447898353,68.36197458838042
22.260550000006333,-2.5892152666751516,51.44701448888976,68.36222224397822
22.268120000022464,-2.5892155556686722,51.44701451853012,68.36296325300499
22.273159999982454,-2.5892157480765094,51.447014538264256,68.36345660643397
22.278189999982715,-2.5892159401025867,51.447014557959236,68.36394898099103
22.28325999993831,-2.5892161336557087,51.44701457781084,68.36444527104715
22.28828999993857,-2.589216325681786,51.44701459750582,68.3649376456042
22.290799999958836,-2.589216421503944,51.447014607333735,68.36518334344677
22.298360000015236,-2.589216710115705,51.447014636934945,68.36592337360163
22.30342999997083,-2.589216903668827,51.44701465678654,68.36641966365775
22.30846999993082,-2.589217096076664,51.44701467652068,68.36691301708672
22.313499999931082,-2.5892172881027413,51.44701469621567,68.36740539164377
22.318570000003092,-2.5892174816558673,51.447014716067265,68.36790168171129
22.321069999947213,-2.5892175770962615,51.44701472585603,68.36814640067054
22.348809999995865,-2.5892186361029004,51.44701483447209,68.37086180230791
22.35387999995146,-2.589218829656022,51.44701485432369,68.37135809236403
22.35890999995172,-2.589219021682099,51.44701487401868,68.37185046692109
22.36394999991171,-2.589219214089937,51.447014893752815,68.37234382035007
22.369009999907576,-2.5892194072612984,51.44701491356526,68.37283913153426
22.37404999998398,-2.58921959966914,51.4470149332994,68.37333248497464
22.379079999984242,-2.5892197916952173,51.44701495299438,68.3738248595317
22.384149999939837,-2.5892199852483393,51.447014972845984,68.37432114958781
22.389220000011846,-2.5892201788014657,51.44701499269758,68.37481743965533
22.394220000016503,-2.589220369682258,51.4470150122751,68.37530687758523
22.399289999972098,-2.58922056323538,51.44701503212671,68.37580316764135
22.404349999967963,-2.589220756406742,51.447015051939154,68.37629847882556
22.406849999912083,-2.589220851847136,51.44701506172791,68.37654319778481
22.414419999928214,-2.5892211408406567,51.44701509136827,68.37728420681158
22.41946000000462,-2.5892213332484983,51.44701511110241,68.37777756025196
22.42449000000488,-2.5892215252745756,51.44701513079739,68.37826993480901
22.447199999936856,-2.5892223922551327,51.44701521971847,68.38049296187793
22.449729999992996,-2.5892224888408157,51.4470152296247,68.38074061747572
22.454769999952987,-2.589222681248653,51.447015249358834,68.3812339709047
22.457300000009127,-2.589222777834336,51.44701525926506,68.3814816265025
22.464869999908842,-2.589223066827852,51.44701528890542,68.38222263551788
22.469899999909103,-2.5892232588539295,51.4470153086004,68.38271501007493
22.474969999981113,-2.589223452407056,51.447015328452004,68.38321130014245
22.480009999941103,-2.589223644814893,51.44701534818614,68.38370465357143
22.485069999936968,-2.5892238379862547,51.44701536799859,68.38419996475562
22.490110000013374,-2.5892240303940968,51.447015387732726,68.38469331819599
22.495140000013635,-2.589224222420174,51.447015407427706,68.38518569275305
22.500179999973625,-2.5892244148280112,51.447015427161844,68.38567904618202
22.505209999973886,-2.5892246068540885,51.44701544685683,68.38617142073907
22.510249999933876,-2.5892247992619257,51.44701546659096,68.38666477416805
22.512779999990016,-2.5892248958476087,51.44701547649719,68.38691242976584
22.520350000006147,-2.5892251848411294,51.44701550613755,68.38765343879263
22.52541999996174,-2.589225378394251,51.44701552598915,68.38814972884875
22.550619999994524,-2.5892263404334463,51.44701562465984,68.39061649601639
22.555659999954514,-2.589226532841284,51.44701564439398,68.39110984944537
22.563229999970645,-2.5892268218348042,51.44701567403434,68.39185085847214
22.56575999991037,-2.589226918420483,51.44701568394056,68.39209851405855
22.57078999991063,-2.58922711044656,51.44701570363554,68.3925908886156
22.57585999998264,-2.5892273039996865,51.44701572348715,68.39308717868312
22.58089999994263,-2.5892274964075237,51.447015743221286,68.39358053211208
22.58592999994289,-2.589227688433601,51.447015762916266,68.39407290666914
22.590970000019297,-2.589227880841443,51.4470157826504,68.39456626010951
22.593499999959022,-2.5892279774271216,51.44701579255663,68.39481391569592
22.598539999919012,-2.589228169834959,51.447015812290765,68.39530726912488
22.606099999975413,-2.589228458446719,51.44701584189197,68.39604729927974
22.611169999931008,-2.589228651999841,51.44701586174357,68.39654358933586
22.616210000007413,-2.5892288444076828,51.44701588147771,68.39703694277623
22.618739999947138,-2.5892289409933618,51.447015891383934,68.39728459836263
22.6237699999474,-2.589229133019439,51.447015911078914,68.39777697291969
22.64647999999579,-2.58923,51.447016,68.4
22.65150999999605,-2.589230268236975,51.44701603036645,68.4
22.65654999995604,-2.5892305370072224,51.44701606079327,68.4
22.65908000001218,-2.589230671925624,51.44701607606705,68.4
22.666649999911897,-2.5892310756142676,51.44701612176765,68.4
22.671719999983907,-2.5892313459843437,51.44701615237558,68.4
22.676749999984168,-2.5892316142213185,51.44701618274203,68.4
22.681819999939762,-2.5892318845913884,51.44701621334997,68.4
22.686849999940023,-2.5892321528283633,51.44701624371642,68.4
22.69189000001643,-2.589232421598617,51.44701627414324,68.4
22.696950000012293,-2.5892326914354147,51.4470163046908,68.4
22.699459999916144,-2.58923282528726,51.44701631984384,68.4
22.707029999932274,-2.589233228975909,51.44701636554444,68.4
22.709559999988414,-2.5892333638943112,51.44701638081822,68.4
22.717130000004545,-2.5892337675829604,51.44701642651882,68.4
22.722160000004806,-2.5892340358199353,51.44701645688527,68.4
22.747399999992922,-2.589235381804279,51.44701660926086,68.4
22.752439999952912,-2.5892356505745258,51.44701663968768,68.4
22.757469999953173,-2.589235918811501,51.44701667005413,68.4
22.760000000009313,-2.589236053729903,51.44701668532791,68.4
22.76756999990903,-2.589236457418546,51.44701673102851,68.4
22.772609999985434,-2.5892367261887994,51.44701676145533,68.4
22.780180000001565,-2.5892371298774486,51.44701680715593,68.4
22.785210000001825,-2.5892373981144234,51.44701683752238,68.4
22.792780000017956,-2.5892378018030726,51.447016883222986,68.4
22.797819999977946,-2.58923807057332,51.447016913649804,68.4
22.80034999991767,-2.5892382054917156,51.44701692892359,68.4
22.8079199999338,-2.5892386091803647,51.44701697462419,68.4
22.812949999934062,-2.58923887741734,51.44701700499064,68.4
22.818020000006072,-2.589239147787416,51.44701703559857,68.4
22.823050000006333,-2.589239416024391,51.44701706596502,68.4
22.840689999982715,-2.5892403567202624,51.44701717245889,68.4
22.843229999998584,-2.5892404921719367,51.447017187793044,68.4
22.848259999998845,-2.5892407604089116,51.447017218159495,68.4
22.85332999995444,-2.5892410307789815,51.44701724876743,68.4
22.8583599999547,-2.589241299015957,51.44701727913388,68.4
22.86339999991469,-2.5892415677862037,51.4470173095607,68.4
22.868459999910556,-2.5892418376230015,51.44701734010826,68.4
22.87349999998696,-2.589242106393255,51.447017370535086,68.4
22.878529999987222,-2.58924237463023,51.44701740090154,68.4
22.883569999947213,-2.5892426434004774,51.447017431328355,68.4
22.888640000019222,-2.5892429137705535,51.447017461936284,68.4
22.893670000019483,-2.5892431820075283,51.447017492302734,68.4
22.898709999979474,-2.5892434507777757,51.44701752272956,68.4
22.90376999997534,-2.5892437206145735,51.44701755327712,68.4
22.90880999993533,-2.5892439893848205,51.44701758370394,68.4
22.91383999993559,-2.5892442576217958,51.44701761407039,68.4
22.918880000011995,-2.5892445263920494,51.44701764449721,68.4
22.92394000000786,-2.5892447962288467,51.44701767504477,68.4
22.93401999992784,-2.5892453337693415,51.44701773589841,68.4
22.93654999998398,-2.5892454686877433,51.4470177511722,68.4
22.941579999984242,-2.589245736924718,51.44701778153865,68.4
22.949150000000373,-2.5892461406133678,51.44701782723925,68.4
22.954219999955967,-2.5892464109834377,51.44701785784718,68.4
22.959279999951832,-2.589246680820235,51.44701788839474,68.4
22.964319999911822,-2.5892469495904824,51.44701791882156,68.4
22.966849999967963,-2.589247084508884,51.44701793409534,68.4
22.974419999984093,-2.5892474881975334,51.447017979795945,68.4
22.979459999944083,-2.5892477569677808,51.44701801022276,68.4
22.984489999944344,-2.589248025204756,51.447018040589214,68.4
22.987020000000484,-2.589248160123158,51.447018055863,68.4
22.994590000016615,-2.589248563811807,51.4470181015636,68.4
22.99712999991607,-2.589248699263475,51.44701811689775,68.4
23.004659999976866,-2.5892491008190293,51.44701816235687,68.4
23.007199999992736,-2.5892492362707036,51.44701817769102,68.4
23.01475999993272,-2.5892496394260744,51.44701822333125,68.4
23.01729999994859,-2.5892497748777483,51.4470182386654,68.4
23.047569999936968,-2.5892513890990667,51.44701842140744,68.4
23.050069999997504,-2.589251522417646,51.44701843650011,68.4
23.055109999957494,-2.5892517911878934,51.44701846692693,68.4
23.057640000013635,-2.589251926106295,51.44701848220071,68.4
23.06520999991335,-2.589252329794938,51.447018527901314,68.4
23.070249999989755,-2.5892525985651917,51.44701855832813,68.4
23.075279999990016,-2.5892528668021666,51.44701858869458,68.4
23.08034999994561,-2.5892531371722365,51.44701861930251,68.4
23.08537999994587,-2.589253405409212,51.44701864966896,68.4
23.08791999996174,-2.5892535408608857,51.447018665003114,68.4
23.095480000018142,-2.5892539440162627,51.44701871064335,68.4
23.100519999978133,-2.58925421278651,51.44701874107017,68.4
23.105549999978393,-2.589254481023485,51.44701877143662,68.4
23.110589999938384,-2.5892547497937324,51.447018801863436,68.4
23.115660000010394,-2.5892550201638085,51.44701883247137,68.4
23.120690000010654,-2.5892552884007833,51.44701886283782,68.4
23.1535000000149,-2.589257038073776,51.44701906091401,68.4
23.155999999959022,-2.589257171392349,51.447019076006676,68.4
23.161039999919012,-2.589257440162596,51.4470191064335,68.4
23.166099999914877,-2.589257709999394,51.44701913698106,68.4
23.171139999991283,-2.5892579787696475,51.44701916740788,68.4
23.176169999991544,-2.5892582470066223,51.44701919777433,68.4
23.181209999951534,-2.5892585157768697,51.44701922820115,68.4
23.1862699999474,-2.5892587856136675,51.44701925874872,68.4
23.191310000023805,-2.5892590543839207,51.447019289175536,68.4
23.19637000001967,-2.5892593242207185,51.4470193197231,68.4
23.19887999992352,-2.5892594580725636,51.44701933487614,68.4
23.20644999993965,-2.5892598617612133,51.44701938057674,68.4
23.21147999993991,-2.589260129998188,51.44701941094319,68.4
23.216520000016317,-2.5892603987684417,51.44701944137001,68.4
23.22158000001218,-2.589260668605239,51.44701947191757,68.4
23.246849999995902,-2.589262016189405,51.44701962447427,68.4
23.251889999955893,-2.5892622849596525,51.44701965490109,68.4
23.256919999956153,-2.5892625531966273,51.44701968526754,68.4
23.259450000012293,-2.5892626881150296,51.44701970054132,68.4
23.26701999991201,-2.5892630918036725,51.44701974624192,68.4
23.272059999988414,-2.5892633605739257,51.447019776668746,68.4
23.277089999988675,-2.589263628810901,51.4470198070352,68.4
23.28215999994427,-2.589263899180971,51.447019837643126,68.4
23.287200000020675,-2.5892641679512245,51.447019868069944,68.4
23.292230000020936,-2.5892644361881993,51.447019898436395,68.4
23.29729999997653,-2.5892647065582692,51.44701992904433,68.4
23.30232999997679,-2.589264974795244,51.44701995941078,68.4
23.304829999920912,-2.5892651081138176,51.44701997450345,68.4
23.312399999937043,-2.589265511802467,51.44702002020405,68.4
23.314939999952912,-2.5892656472541407,51.4470200355382,68.4
23.322500000009313,-2.5892660504095177,51.44702008117844,68.4
23.33763999992516,-2.58926685778681,51.447020172579634,68.4
23.342680000001565,-2.5892671265570635,51.44702020300646,68.4
23.347710000001825,-2.5892673947940383,51.44702023337291,68.4
23.35277999995742,-2.5892676651641082,51.44702026398084,68.4
23.35780999995768,-2.5892679334010835,51.44702029434729,68.4
23.36284999991767,-2.5892682021713305,51.44702032477411,68.4
23.367909999913536,-2.5892684720081283,51.44702035532167,68.4
23.37294999998994,-2.589268740778382,51.447020385748495,68.4
23.377979999990202,-2.5892690090153567,51.447020416114945,68.4
23.383019999950193,-2.589269277785604,51.447020446541764,68.4
23.388090000022203,-2.5892695481556802,51.4470204771497,68.4
23.393120000022464,-2.589269816392655,51.44702050751615,68.4
23.39564999996219,-2.589269951311051,51.44702052278993,68.4
23.40321999997832,-2.5892703549997003,51.44702056849053,68.4
23.40825999993831,-2.589270623769947,51.44702059891735,68.4
23.41328999993857,-2.5892708920069225,51.4470206292838,68.4
23.41836000001058,-2.5892711623769986,51.447020659891734,68.4
23.42339999997057,-2.5892714311472456,51.44702069031855,68.4
23.451140000019222,-2.5892729104501684,51.44702085778681,68.4
23.453669999958947,-2.589273045368564,51.44702087306059,68.4
23.458699999959208,-2.5892733136055393,51.44702090342704,68.4
23.461239999975078,-2.589273449057213,51.44702091876119,68.4
23.46876999991946,-2.5892738506127615,51.44702096422031,68.4
23.473809999995865,-2.5892741193830147,51.44702099464713,68.4
23.47887999995146,-2.5892743897530845,51.44702102525506,68.4
23.4814100000076,-2.5892745246714868,51.447021040528846,68.4
23.48894999991171,-2.5892749267603072,51.44702108604833,68.4
23.494009999907576,-2.5892751965971046,51.4470211165959,68.4
23.49904999998398,-2.589275465367358,51.44702114702272,68.4
23.504079999984242,-2.589275733604333,51.44702117738917,68.4
23.509119999944232,-2.5892760023745804,51.447021207815986,68.4
23.514179999940097,-2.5892762722113782,51.44702123836355,68.4
23.519220000016503,-2.5892765409816314,51.44702126879037,68.4
23.521749999956228,-2.5892766759000274,51.44702128406415,68.4
23.549520000000484,-2.5892781568027727,51.44702145171352,68.4
23.554559999960475,-2.5892784255730197,51.447021482140336,68.4
23.559599999920465,-2.589278694343267,51.44702151256716,68.4
23.56465999991633,-2.589278964180065,51.44702154311472,68.4
23.569699999992736,-2.5892792329503185,51.44702157354154,68.4
23.5747599999886,-2.589279502787116,51.4470216040891,68.4
23.57725999993272,-2.589279636105689,51.447021619181776,68.4
23.58233000000473,-2.589279906475765,51.447021649789704,68.4
23.589869999908842,-2.5892803085645855,51.447021695309196,68.4
23.594930000021122,-2.5892805784013895,51.44702172585676,68.4
23.599969999981113,-2.589280847171637,51.447021756283576,68.4
23.605009999941103,-2.589281115941884,51.4470217867104,68.4
23.610069999936968,-2.5892813857786816,51.44702181725796,68.4
23.615110000013374,-2.589281654548935,51.44702184768478,68.4
23.617609999957494,-2.5892817878675083,51.44702186277745,68.4
23.640339999925345,-2.589283,51.447022,68.4
23.64538000000175,-2.5892833702116156,51.44702205578531,68.40101427839856
23.65041999996174,-2.5892837404232223,51.44702211157062,68.40202855677369
23.655449999962002,-2.5892841099002855,51.447022167245244,68.40304082269981
23.660519999917597,-2.5892844823155325,51.44702222336261,68.40406113844537
23.665549999917857,-2.5892848517925957,51.447022279037235,68.40507340437149
23.670589999994263,-2.589285222004211,51.44702233482255,68.40608768277005
23.675649999990128,-2.5892855936849144,51.44702239082923,68.40710598606661
23.68068999995012,-2.589285963896521,51.44702244661454,68.40812026444173
23.683190000010654,-2.5892861475332367,51.44702247428583,68.40862337873129
23.69075999991037,-2.589286703585191,51.44702255807448,68.41014680874298
23.69328999996651,-2.589286889425547,51.44702258607782,68.41065596040298
23.70085999998264,-2.58928744547751,51.44702266986647,68.4121793904381
23.70589999994263,-2.589287815689117,51.447022725651784,68.41319366881322
23.710959999938495,-2.58928818736982,51.44702278165846,68.41421197210978
23.7160000000149,-2.5892885575814355,51.447022837443775,68.41522625050834
23.721030000015162,-2.5892889270584987,51.4470228931184,68.41623851643446
23.738699999987148,-2.5892902250027716,51.44702308869905,68.41979452814127
23.741210000007413,-2.589290409374031,51.44702311648101,68.42029965487983
23.74627000000328,-2.5892907810547343,51.4470231724877,68.42131795817639
23.75130999996327,-2.5892911512663415,51.447023228273004,68.42233223655153
23.75633999996353,-2.589291520743404,51.44702328394764,68.42334450247763
23.761409999919124,-2.5892918931586513,51.447023340065,68.42436481822321
23.76640999992378,-2.5892922604320745,51.44702339540757,68.42537104677888
23.76894999993965,-2.589292447006974,51.44702342352159,68.42588221088789
23.77650999999605,-2.589293002324393,51.44702350719956,68.427403628474
23.78408000001218,-2.589293558376356,51.447023590988216,68.42892705850912
23.786619999911636,-2.589293744951247,51.44702361910224,68.4294382225947
23.791649999911897,-2.58929411442831,51.447023674776865,68.43045048852082
23.796719999983907,-2.5892944868435657,51.44702373089423,68.43147080428982
23.799219999928027,-2.589294670480273,51.447023758565514,68.43197391855594
23.806789999944158,-2.5892952265322355,51.44702384235417,68.43349734859106
23.81181999994442,-2.5892955960092987,51.447023898028796,68.43450961451718
23.81689000001643,-2.5892959684245547,51.44702395414616,68.43552993028618
23.821950000012293,-2.5892963401052578,51.447024010152845,68.43654823358274
23.83961999998428,-2.5892976380495307,51.44702420573349,68.44010424528955
23.84719000000041,-2.5892981941014934,51.44702428952214,68.44162767532467
23.8522299999604,-2.5892985643131006,51.44702434530745,68.44264195369979
23.85725999996066,-2.5892989337901633,51.44702440098207,68.44365421962591
23.86229999992065,-2.5892993040017704,51.44702445676739,68.44466849800105
23.867359999916516,-2.5892996756824735,51.44702451277407,68.44568680129761
23.872399999992922,-2.589300045894089,51.44702456855938,68.44670107969615
23.877439999952912,-2.589300416105696,51.44702462434469,68.44771535807129
23.882499999948777,-2.5893007877863994,51.44702468035137,68.44873366136785
23.887539999908768,-2.589301157998006,51.44702473613668,68.44974793974298
23.89256999990903,-2.5893015274750693,51.44702479181131,68.4507602056691
23.897609999985434,-2.589301897686685,51.44702484759662,68.45177448406766
23.9026699999813,-2.589302269367388,51.4470249036033,68.45279278736422
23.90770999994129,-2.5893026395789946,51.447024959388614,68.45380706573934
23.91273999994155,-2.589303009056058,51.44702501506324,68.45481933166546
23.917780000017956,-2.5893033792676734,51.447025070848554,68.455833610064
23.943020000006072,-2.589305233263909,51.44702535021785,68.46091305180595
23.948050000006333,-2.589305602740972,51.447025405892475,68.46192531773207
23.953119999961928,-2.5893059751562193,51.44702546200984,68.46294563347763
23.95814999996219,-2.5893063446332825,51.447025517684466,68.46395789940375
23.96318999992218,-2.589306714844889,51.44702557346977,68.46497217777888
23.96825999999419,-2.589307087260145,51.447025629587145,68.46599249354787
23.97328999999445,-2.589307456737208,51.44702568526177,68.467004759474
23.97832999995444,-2.589307826948815,51.44702574104708,68.46801903784912
23.9833599999547,-2.589308196425878,51.447025796721704,68.46903130377524
23.98839999991469,-2.589308566637485,51.44702585250702,68.47004558215036
23.993459999910556,-2.589308938318188,51.447025908513695,68.47106388544692
23.99849999998696,-2.5893093085298036,51.44702596429901,68.47207816384548
24.003559999982826,-2.5893096802105067,51.44702602030569,68.47309646714204
24.006070000003092,-2.5893098645817663,51.44702604808766,68.4736015938806
24.011100000003353,-2.5893102340588294,51.44702610376228,68.47461385980672
24.018700000015087,-2.5893107923144325,51.447026187883,68.47614332721228
24.04640999995172,-2.5893128277437354,51.44702649459152,68.48171984584991
24.05397999996785,-2.589313383795698,51.44702657838017,68.48324327588503
