35.00642999995034,-2.5935601687637306,51.450097267026166,62.38765727979104
35.0114599999506,-2.593560188855602,51.45009703094668,62.3891641701447
35.01653000002261,-2.59356020910725,51.45009679298981,62.39068304374334
35.0215699999826,-2.593560229239065,51.45009655644098,62.392192929890804
35.026599999982864,-2.5935602493309364,51.450096320361496,62.393699820244464
35.031639999942854,-2.5935602694627518,51.45009608381267,62.39520970639193
35.036669999943115,-2.5935602895546235,51.450095847733174,62.39671659674559
35.041740000015125,-2.5935603098062714,51.45009560977631,62.39823547034423
35.046770000015385,-2.5935603298981427,51.450095373696826,62.399742360697886
35.049310000031255,-2.5935603400439384,51.45009525448372,62.40050329539411
35.06947999994736,-2.5935604206111442,51.45009430781906,62.40654583581266
35.07704999996349,-2.5935604508488117,51.450093952526466,62.40881366086254
35.08207999996375,-2.593560470940683,51.45009371644697,62.4103205512162
35.08715000003576,-2.593560491192331,51.45009347849011,62.41183942481484
35.092180000036024,-2.593560511284202,51.450093242410624,62.4133463151685
35.097219999996014,-2.5935605314160175,51.450093005861795,62.41485620131596
35.10227999999188,-2.593560551627721,51.450092768374276,62.416372079085924
35.10731999995187,-2.5935605717595362,51.45009253182545,62.41788196523339
35.112360000028275,-2.593560591891352,51.45009229527661,62.41939185141573
35.117390000028536,-2.5935606119832237,51.450092059197125,62.42089874176939
35.12245999998413,-2.593560632234871,51.450091821240264,62.42241761533315
35.12748999998439,-2.5935606523267425,51.45009158516078,62.42392450568681
35.13252999994438,-2.593560672458558,51.45009134861194,62.42543439183428
35.13755999994464,-2.593560692550429,51.450091112532455,62.42694128218794
35.14263000001665,-2.593560712802077,51.450090874575594,62.42846015578658
35.14769999997225,-2.5935607330537245,51.45009063661873,62.42997902935034
35.15272999997251,-2.593560753145596,51.450090400539246,62.431485919704
35.18047000002116,-2.5935608639504695,51.450089098581984,62.43979628520731
35.185539999976754,-2.593560884202117,51.45008886062512,62.441315158771076
35.18804000003729,-2.593560894188137,51.45008874328939,62.44206411025719
35.193109999992885,-2.5935609144397844,51.45008850533253,62.44358298382095
35.198139999993145,-2.5935609345316557,51.450088269253044,62.44508987417461
35.203179999953136,-2.593560954663471,51.450088032704215,62.44659976032208
35.208239999949,-2.5935609748751745,51.450087795216696,62.448115638092034
35.21328000002541,-2.59356099500699,51.45008755866786,62.44962552427438
35.21831000002567,-2.5935610150988615,51.450087322588374,62.451132414628034
35.22334999998566,-2.593561035230677,51.450087086039545,62.4526423007755
35.22840999998152,-2.5935610554423807,51.450086848552026,62.45415817854546
35.23344999994151,-2.593561075574196,51.4500866120032,62.45566806469293
35.238479999941774,-2.5935610956660673,51.45008637592371,62.45717495504658
35.24352000001818,-2.593561115797883,51.450086139374875,62.45868484122892
35.248589999973774,-2.5935611360495305,51.450085901418014,62.46020371479269
35.253619999974035,-2.593561156141402,51.45008566533853,62.46171060514635
35.28642999997828,-2.593561287197923,51.450084125424404,62.47153984421342
35.28893000003882,-2.5935612971839426,51.45008400808867,62.47228879569954
35.29399999999441,-2.59356131743559,51.45008377013181,62.4738076692633
35.29902999999467,-2.5935613375274618,51.450083534052325,62.47531455961696
35.30406999995466,-2.593561357659277,51.4500832975035,62.47682444576443
35.309099999954924,-2.5935613777511484,51.45008306142401,62.47833133611809
35.314170000026934,-2.5935613980027963,51.45008282346714,62.47985020971672
35.319200000027195,-2.5935614180946676,51.450082587387655,62.48135710007038
35.324239999987185,-2.593561438226483,51.45008235083883,62.48286698621785
35.32930999994278,-2.5935614584781304,51.450082112881965,62.48438585978162
35.33433999994304,-2.5935614785700016,51.45008187680248,62.48589275013527
35.339380000019446,-2.5935614987018174,51.45008164025364,62.48740263631762
35.34441000001971,-2.593561518793689,51.450081404174156,62.48890952667127
35.3494799999753,-2.5935615390453366,51.450081166217295,62.49042840023504
35.35447999997996,-2.5935615590173757,51.450080931545834,62.4919263031724
35.379719999968074,-2.5935616598362294,51.4500797469243,62.49948771718959
35.384790000040084,-2.5935616800878774,51.45007950896744,62.50100659078823
35.389820000040345,-2.5935617001797486,51.450079272887955,62.50251348114189
35.39488999999594,-2.593561720431396,51.45007903493109,62.50403235470565
35.3999199999962,-2.5935617405232674,51.45007879885161,62.50553924505931
35.40495999995619,-2.5935617606550827,51.45007856230278,62.50704913120678
35.40998999995645,-2.593561780746954,51.450078326223284,62.50855602156044
35.41503000003286,-2.5935618008787698,51.45007808967445,62.51006590774278
35.42009000002872,-2.5935618210904736,51.450077852186936,62.51158178551273
35.42515999998432,-2.593561841342121,51.450077614230075,62.5131006590765
35.43019999994431,-2.5935618614739364,51.45007737768125,62.51461054522397
35.43525999994017,-2.59356188168564,51.45007714019373,62.51612642299392
35.44030000001658,-2.5935619018174556,51.45007690364489,62.51763630917626
35.44533000001684,-2.593561921909327,51.450076667565405,62.51914319952992
35.44787000003271,-2.593561932055123,51.4500765483523,62.519904134226145
35.475609999964945,-2.593562042859996,51.450075246395045,62.52821449969458
35.480639999965206,-2.593562062951867,51.45007501031556,62.52972139004824
35.485710000037216,-2.593562083203515,51.4500747723587,62.53124026364687
35.490740000037476,-2.593562103295387,51.4500745362792,62.53274715400053
35.49577999999747,-2.593562123427202,51.450074299730375,62.534257040148
35.50080999999773,-2.5935621435190734,51.45007406365089,62.53576393050166
35.50838000001386,-2.593562173756741,51.450073708358296,62.53803175555154
35.51092000002973,-2.5935621839025367,51.45007358914519,62.53879269024777
35.51595000002999,-2.593562203994408,51.450073353065704,62.54029958060142
35.52101999998558,-2.5935622242460554,51.45007311510884,62.54181845416519
35.526049999985844,-2.593562244337927,51.450072879029356,62.54332534451885
35.531089999945834,-2.5935622644697425,51.45007264248053,62.544835230666315
35.536119999946095,-2.5935622845616138,51.45007240640104,62.54634212101997
35.5411600000225,-2.5935623046934295,51.450072169852206,62.54785200720231
35.546220000018366,-2.593562324905133,51.450071932364686,62.54936788497227
35.551259999978356,-2.5935623450369483,51.45007169581586,62.55087777111974
35.57649999996647,-2.593562445855802,51.450070511194326,62.558439185136926
35.58656999992672,-2.5935624860794886,51.45007003856601,62.561455961638046
35.591630000039004,-2.5935625062911924,51.450069801078484,62.56297183944288
35.596669999998994,-2.5935625264230078,51.450069564529656,62.56448172559035
35.601709999958985,-2.593562546554823,51.45006932798083,62.565991611737815
35.60676999995485,-2.593562566766527,51.45006909049331,62.56750748950777
35.611810000031255,-2.5935625868983427,51.45006885394447,62.569017375690116
35.616840000031516,-2.593562606990214,51.450068617864986,62.57052426604377
35.621879999991506,-2.5935626271220293,51.45006838131616,62.572034152191236
35.62693999998737,-2.5935626473337328,51.45006814382864,62.5735500299612
35.63197999994736,-2.593562667465548,51.45006790727981,62.57505991610866
35.63700999994762,-2.5935626875574194,51.450067671200316,62.57656680646232
35.64208000001963,-2.5935627078090677,51.450067433243454,62.57808568006096
35.64711999997962,-2.593562727940883,51.450067196694626,62.579595566208425
35.65214999997988,-2.5935627480327543,51.45006696061514,62.581102456562085
35.66981999995187,-2.5935628186139406,51.4500661312862,62.58639604552939
35.672320000012405,-2.59356282859996,51.45006601395046,62.58714499701551
35.677389999968,-2.5935628488516076,51.45006577599361,62.588663870579275
35.68241999996826,-2.5935628689434793,51.45006553991412,62.59017076093293
35.68745999992825,-2.5935628890752946,51.450065303365285,62.591680647080395
35.69253000000026,-2.5935629093269426,51.450065065408424,62.593199520679036
35.69756000000052,-2.593562929418814,51.45006482932894,62.594706411032696
35.70259999996051,-2.593562949550629,51.45006459278011,62.59621629718016
35.70762999996077,-2.5935629696425004,51.450064356700615,62.59772318753382
35.71270000003278,-2.5935629898941484,51.450064118743754,62.59924206113246
35.7202999999281,-2.593563075376137,51.45006375377128,62.595477431799544
35.72279999998864,-2.5935631125438583,51.45006363235673,62.5932473685108
35.7278599999845,-2.5935631877713248,51.45006338661367,62.58873372052736
35.73289999994449,-2.5935632627014487,51.45006314184193,62.5842379130818
35.7379400000209,-2.5935633376315743,51.45006289707019,62.5797421055324
35.74297000002116,-2.5935634124130282,51.450062652784105,62.57525521830385
35.748039999976754,-2.593563487789165,51.45006240655539,62.570732650103395
35.753069999977015,-2.5935635625706186,51.45006216226931,62.56624576287485
35.770739999949,-2.5935638252720676,51.450061304111244,62.55048367595665
35.7757500000298,-2.5935638997561807,51.45006106079647,62.54601462916214
35.77827999996953,-2.593563937369913,51.450060937924945,62.54375780522234
35.78335000004154,-2.5935640127460515,51.45006069169623,62.53923523691804
35.7883800000418,-2.5935640875275054,51.450060447410145,62.5347483496895
35.79342000000179,-2.5935641624576293,51.45006020263841,62.530252542243936
35.79847999999765,-2.593564237685096,51.45005995689535,62.5257388942605
35.80351999995764,-2.5935643126152197,51.45005971212361,62.52124308681494
35.808549999957904,-2.5935643873966736,51.450059467837534,62.516756199586396
35.81359000003431,-2.5935644623267993,51.450059223065786,62.51226039203699
35.818650000030175,-2.5935645375542657,51.450058977322726,62.50774674405355
35.823689999990165,-2.59356461248439,51.45005873255099,62.50325093660799
35.828729999950156,-2.593564687414514,51.45005848777925,62.49875512916243
35.83378999994602,-2.5935647626419804,51.45005824203619,62.49424148117899
35.84383000002708,-2.5935649119075475,51.45005775443534,62.48528554715594
35.84889999998268,-2.5935649872836843,51.45005750820663,62.48076297895548
35.85392999998294,-2.593565062065138,51.45005726392055,62.47627609172694
35.8690700000152,-2.5935652871528543,51.45005652863401,62.46277082874853
35.871599999954924,-2.5935653247665864,51.45005640576248,62.460514004808736
35.879169999971054,-2.5935654373104446,51.450056038119214,62.45376137331954
35.884209999931045,-2.593565512240569,51.450055793347474,62.44926556587397
35.889239999931306,-2.5935655870220224,51.45005554906139,62.44477867864543
35.894310000003316,-2.593565662398161,51.45005530283267,62.44025611034113
35.899340000003576,-2.593565737179615,51.45005505854659,62.43576922311259
35.90437999996357,-2.593565812109739,51.45005481377485,62.43127341566703
35.90943999995943,-2.5935658873372054,51.450054568031796,62.426759767683585
35.91448000003584,-2.593565962267331,51.45005432326005,62.42226396013418
35.91951999999583,-2.5935660371974554,51.450054078488314,62.41776815268862
35.92457999999169,-2.5935661124249214,51.450053832745255,62.41325450470518
35.92961999995168,-2.5935661873550457,51.450053587973514,62.40875869725962
35.934649999951944,-2.5935662621364997,51.450053343687436,62.40427181003108
35.939720000023954,-2.593566337512638,51.450053097458714,62.399749241726774
35.944750000024214,-2.593566412294092,51.45005285317263,62.395262354498236
35.949789999984205,-2.5935664872242157,51.450052608400895,62.39076654705267
35.95484999998007,-2.593566562451682,51.450052362657836,62.386252899069234
35.96996000001673,-2.593566787093386,51.45005162882827,62.37277439684573
35.97502999997232,-2.5935668624695225,51.45005138259956,62.36825182864527
35.98005999997258,-2.5935669372509764,51.450051138313476,62.363764941416726
35.98509999993257,-2.5935670121811003,51.450050893541736,62.35926913397117
35.99012999993283,-2.5935670869625542,51.45005064925565,62.35478224674262
35.99520000000484,-2.593567162338693,51.450050403026935,62.35025967843832
36.00026000000071,-2.593567237566159,51.450050157283876,62.34574603045488
36.0053299999563,-2.593567312942296,51.45004991105517,62.341223462254426
36.01540000003297,-2.5935674626538754,51.45004942199734,62.33224076747648
36.02043999999296,-2.5935675375839997,51.4500491772256,62.32774496003092
36.025499999988824,-2.5935676128114658,51.45004893148254,62.323231312047476
36.03050999995321,-2.5935676872955775,51.450048688167776,62.31876226535681
36.035569999949075,-2.593567762523044,51.45004844242472,62.31424861737337
36.04061000002548,-2.5935678374531697,51.450048197652976,62.30975280982397
36.045670000021346,-2.593567912680636,51.45004795190992,62.30523916184053
36.050709999981336,-2.59356798761076,51.45004770713818,62.30074335439497
36.07091000000946,-2.593568287925943,51.45004672610859,62.282724443433125
36.07594999996945,-2.593568362856067,51.45004648133685,62.27822863598757
36.08097999996971,-2.5935684376375208,51.45004623705076,62.27374174875902
36.086019999929704,-2.5935685125676446,51.45004599227902,62.269245941313464
36.091049999929965,-2.5935685873490986,51.450045747992945,62.26475905408492
36.096120000001974,-2.593568662725237,51.45004550176422,62.26023648578062
36.101159999961965,-2.593568737655361,51.45004525699249,62.25574067833506
36.106189999962226,-2.593568812436815,51.450045012706404,62.251253791106514
36.111260000034235,-2.5935688878129532,51.45004476647768,62.24673122280221
36.116290000034496,-2.593568962594407,51.450044522191604,62.242244335573666
36.12132999999449,-2.593569037524531,51.45004427741986,62.23774852812811
36.12638999999035,-2.5935691127519975,51.4500440316768,62.23323488014467
36.13142999995034,-2.593569187682122,51.45004378690507,62.228739072699106
36.1364599999506,-2.5935692624635753,51.450043542618985,62.22425218547057
36.14150000002701,-2.5935693373937014,51.450043297847245,62.21975637792116
36.1465699999826,-2.593569412769838,51.45004305161853,62.2152338097207
36.151599999982864,-2.593569487551292,51.450042807332444,62.21074692249216
36.176809999975376,-2.593569862350586,51.450041582988085,62.188258964839655
36.179340000031516,-2.59356989996432,51.45004146011655,62.186002140796006
36.18186999997124,-2.5935699375780525,51.450041337245025,62.18374531685621
36.18690999993123,-2.5935700125081764,51.45004109247329,62.17924950941065
36.19195000000764,-2.5935700874383025,51.450040847701544,62.17475370186125
36.1969800000079,-2.593570162219756,51.45004060341546,62.170266814632704
36.20204999996349,-2.593570237595893,51.45004035718675,62.16574424643225
36.20707999996375,-2.593570312377347,51.450040112900666,62.1612573592037
36.21212000004016,-2.5935703873074725,51.450039868128925,62.1567615516543
36.217180000036024,-2.593570462534939,51.450039622385866,62.15224790367086
36.222219999996014,-2.593570537465063,51.450039377614125,62.1477520962253
36.227249999996275,-2.5935706122465167,51.45003913332805,62.14326520899676
36.23231999995187,-2.593570687622653,51.45003888709933,62.1387426407963
36.237360000028275,-2.5935707625527793,51.450038642327584,62.13424683324689
36.242390000028536,-2.593570837334233,51.45003839804151,62.12975994601835
36.247429999988526,-2.593570912264357,51.450038153269766,62.12526413857279
36.25248999998439,-2.5935709874918236,51.450037907526706,62.12075049058935
36.2776999999769,-2.593571362291118,51.45003668318235,62.09826253293684
36.28023000003304,-2.5935713999048517,51.450036560310814,62.0960057088932
36.28782999992836,-2.5935715128947208,51.45003619121058,62.08922631675295
36.29287000000477,-2.5935715878248464,51.45003594643883,62.084730509203546
36.29790000000503,-2.5935716626063003,51.45003570215275,62.080243621975
36.302969999960624,-2.5935717379824372,51.45003545592404,62.075721053774544
36.307999999960884,-2.5935718127638907,51.45003521163795,62.071234166546
36.31304000003729,-2.593571887694017,51.45003496686621,62.066738358996595
36.318109999992885,-2.5935719630701533,51.4500347206375,62.06221579079614
36.323139999993145,-2.593572037851607,51.45003447635142,62.05772890356759
36.328179999953136,-2.5935721127817315,51.45003423157968,62.053233096122035
36.330710000009276,-2.5935721503954654,51.450034108708145,62.050976272078394
36.33828000002541,-2.5935722629393236,51.45003374106488,62.04422364058919
36.34331000002567,-2.593572337720777,51.450033496778794,62.03973675336065
36.34834999998566,-2.5935724126509014,51.45003325200705,62.035240945915085
36.37609000003431,-2.5935728250639296,51.45003190479116,62.010496164218935
36.383659999934025,-2.593572937607786,51.4500315371479,62.00374353283358
36.38871999992989,-2.5935730128352525,51.45003129140484,61.99922988485014
36.393760000006296,-2.593573087765378,51.4500310466331,61.994734077300734
36.39879000000656,-2.593573162546832,51.450030802347015,61.99024719007219
36.40382999996655,-2.593573237476956,51.450030557575275,61.98575138262663
36.40888999996241,-2.5935733127044225,51.45003031183222,61.981237734643194
36.4138999999268,-2.5935733871885343,51.45003006851746,61.97676868795253
36.41896999999881,-2.5935734625646725,51.450029822288734,61.972246119648226
36.42402999999467,-2.593573537792139,51.45002957654568,61.96773247166479
36.42906999995466,-2.593573612722263,51.45002933177394,61.963236664219224
36.434099999954924,-2.5935736875037168,51.450029087487856,61.958749776990686
36.439170000026934,-2.5935737628798554,51.45002884125914,61.95422720868638
36.444200000027195,-2.593573837661309,51.450028596973056,61.94974032145784
36.449239999987185,-2.593573912591433,51.450028352201315,61.94524451401228
36.4744499999797,-2.5935742873907275,51.450027127856956,61.92275655635977
36.47950999997556,-2.5935743626181935,51.4500268821139,61.91824290837633
36.48454999993555,-2.593574437548318,51.45002663734216,61.91374710093077
36.48957999993581,-2.5935745123297718,51.45002639305608,61.909260213702225
36.49465000000782,-2.59357458770591,51.45002614682736,61.90473764539792
36.499680000008084,-2.593574662487364,51.45002590254128,61.900250758169385
36.504719999968074,-2.593574737417488,51.45002565776954,61.89575495072382
36.512289999984205,-2.593574849961346,51.45002529012627,61.88900231923462
36.514789999928325,-2.5935748871290656,51.45002516871172,61.88677225604972
36.519860000000335,-2.5935749625052043,51.450024922483,61.882249687745414
36.524890000000596,-2.593575037286658,51.45002467819692,61.87776280051688
36.52995999995619,-2.5935751126627946,51.4500244319682,61.87324023231642
36.53498999995645,-2.5935751874442485,51.450024187682125,61.868753345087875
36.54759999993257,-2.5935753749182306,51.45002357526711,61.85750490615311
36.55012999998871,-2.593575412531965,51.450023452395584,61.85524808210947
36.5677999999607,-2.5935756752334136,51.45002259423752,61.83948599519127
36.57033000001684,-2.5935757128471475,51.45002247136598,61.83722917114763
36.57536999997683,-2.5935757877772714,51.45002222659424,61.83273336370206
36.580429999972694,-2.593575863004738,51.45002198085119,61.828219715718625
36.585469999932684,-2.593575937934862,51.45002173607945,61.82372390827307
36.59051000000909,-2.593576012864988,51.45002149130771,61.81922810072366
36.595570000004955,-2.5935760880924543,51.45002124556465,61.81471445274022
36.600609999964945,-2.593576163022578,51.45002100079291,61.81021864529466
36.605639999965206,-2.593576237804032,51.45002075650683,61.805731758066116
36.61068000004161,-2.5935763127341582,51.45002051173508,61.80123595051671
36.615740000037476,-2.5935763879616243,51.45002026599203,61.796722302533276
36.62077999999747,-2.5935764628917486,51.45002002122029,61.79222649508771
36.62580999999773,-2.5935765376732025,51.450019776934205,61.787739607859166
36.63087999995332,-2.593576613049339,51.45001953070549,61.783217039658716
36.63841999997385,-2.5935767251471846,51.4500191645192,61.77649116892441
36.64095000002999,-2.5935767627609185,51.450019041647664,61.77423434488077
36.64598999998998,-2.593576837691043,51.45001879687593,61.7697385374352
36.651049999985844,-2.593576912918509,51.45001855113287,61.765224889451765
36.668689999962226,-2.593577175173945,51.45001769443178,61.749489563288456
36.676259999978356,-2.593577287717803,51.45001732678851,61.74273693179926
36.68128999997862,-2.593577362499257,51.45001708250243,61.73825004457071
36.68635999993421,-2.593577437875394,51.45001683627371,61.733727476370255
36.69140000001062,-2.5935775128055196,51.45001659150197,61.72923166882085
36.69643000001088,-2.5935775875869735,51.450016347215886,61.72474478159231
36.70149999996647,-2.59357766296311,51.45001610098718,61.72022221339185
36.70652999996673,-2.593577737744564,51.45001585670109,61.71573532616331
36.71156999992672,-2.593577812674688,51.45001561192935,61.71123951871775
36.716599999926984,-2.5935778874561417,51.45001536764327,61.7067526314892
36.721669999998994,-2.5935779628322804,51.45001512141455,61.702230063184906
36.729240000015125,-2.5935780659832424,51.450014776672106,61.691878985559136
36.731739999959245,-2.5935780985193566,51.45001466654987,61.68787454071495
36.736810000031255,-2.593578164502599,51.450014443221974,61.67975352627408
36.741840000031516,-2.5935782299652623,51.45001422165603,61.671696583067074
36.746879999991506,-2.59357829555807,51.450013999649606,61.66362362214484
36.75193999998737,-2.5935783614111667,51.450013776762205,61.65551862560567
36.77211999997962,-2.5935786240426877,51.45001288785552,61.62319474611333
36.77714999997988,-2.5935786895053514,51.45001266628958,61.615137802906325
36.782189999939874,-2.5935787550981586,51.45001244428315,61.607064841984084
36.78724999993574,-2.593578820951256,51.45001222139575,61.59895984544492
36.792290000012144,-2.5935788865440648,51.45001199938932,61.590886884336214
36.797320000012405,-2.593578952006728,51.450011777823384,61.582829941129205
36.802359999972396,-2.5935790175995357,51.45001155581696,61.57475698020697
36.80741999996826,-2.5935790834526324,51.45001133292955,61.5666519836678
36.81245999992825,-2.59357914904544,51.45001111092313,61.55857902274557
36.81748999992851,-2.593579214508104,51.45001088935719,61.55052207953857
36.82256000000052,-2.5935792804913462,51.45001066602929,61.5424010650977
36.82759999996051,-2.5935793460841534,51.450010444022865,61.53432810417546
36.83262999996077,-2.593579411546817,51.450010222456925,61.526271160968456
36.83767000003718,-2.593579477139626,51.4500100004505,61.518198199859754
36.845239999936894,-2.5935795756589815,51.45000966700037,61.50607274076117
36.847769999993034,-2.5935796085855305,51.45000955555667,61.502020242398345
36.878069999977015,-2.593580002923245,51.45000822087517,61.453486369827665
36.885639999993145,-2.5935801014426016,51.45000788742504,61.44136091054261
36.893210000009276,-2.5935801999619583,51.450007553974906,61.42923545125756
36.89824000000954,-2.593580265424622,51.45000733240897,61.42117850805055
36.90327999996953,-2.5935803310174297,51.450007110402545,61.41310554712832
36.90835000004154,-2.5935803970006717,51.45000688707465,61.40498453268745
36.9133800000418,-2.5935804624633354,51.45000666550871,61.39692758948044
36.91842000000179,-2.593580528056143,51.45000644350228,61.38885462855821
36.92345000000205,-2.5935805935188063,51.45000622193635,61.380797685351205
36.92851999995764,-2.5935806595020474,51.450005998608454,61.372676671096805
36.933549999957904,-2.5935807249647107,51.45000577704252,61.3646197278898
36.93859000003431,-2.5935807905575197,51.450005555036086,61.35654676678109
36.94363999995403,-2.593580856280471,51.45000533258917,61.34845778814363
36.948680000030436,-2.59358092187328,51.450005110582744,61.340384827034924
36.97641999996267,-2.5935812828940126,51.450003888666416,61.29595150615923
36.9839899999788,-2.5935813814133692,51.45000355521629,61.283826046874175
36.989019999979064,-2.5935814468760325,51.45000333365035,61.275769103667166
36.994059999939054,-2.59358151246884,51.45000311164392,61.26769614274493
36.99911999993492,-2.593581578321937,51.45000288875652,61.259591146205764
37.004160000011325,-2.593581643914746,51.45000266675009,61.251518185097055
37.009190000011586,-2.5935817093774096,51.450002445184154,61.24346124189005
37.014229999971576,-2.5935817749702172,51.45000222317773,61.23538828096782
37.019269999931566,-2.5935818405630244,51.4500020011713,61.227315320045584
37.02432999992743,-2.5935819064161216,51.4500017782839,61.21921032350642
37.02939999999944,-2.5935819723993636,51.450001554955996,61.21108930906554
37.0344299999997,-2.5935820378620273,51.45000133339006,61.20303236585854
37.04197000002023,-2.5935821359909506,51.4500010012614,61.190954959905646
37.04449999995995,-2.5935821689174983,51.450000889817694,61.186902461729304
37.04957000003196,-2.5935822349007407,51.4500006664898,61.17878144728843
37.074780000024475,-2.593582562994925,51.449999556017175,61.13840062458908
37.079810000024736,-2.5935826284575887,51.449999334451235,61.13034368138208
37.08487999998033,-2.5935826944408293,51.44999911112335,61.12222266712768
37.08990999998059,-2.593582759903493,51.449998889557406,61.11416572392068
37.09494999994058,-2.5935828254963007,51.44999866755098,61.10609276299844
37.09997999994084,-2.593582890958964,51.449998445985045,61.098035819791434
37.10502000001725,-2.593582956551773,51.44999822397861,61.08996285868273
37.11008999997284,-2.593583022535014,51.44999800065072,61.08184184442833
37.1151199999731,-2.5935830879976773,51.44999777908478,61.07378490122132
37.1201899999287,-2.5935831539809184,51.449997555756894,61.06566388696693
37.12521999992896,-2.5935832194435817,51.449997334190954,61.05760694375992
37.130260000005364,-2.593583285036391,51.44999711218452,61.04953398265122
37.135290000005625,-2.5935833504990544,51.449996890618586,61.04147703944421
37.14035999996122,-2.593583416482295,51.44999666729069,61.03335602518982
37.145419999957085,-2.5935834823353923,51.44999644440329,61.02525102865064
37.147959999972954,-2.593583515392085,51.44999633251909,61.021182512572594
37.15046000003349,-2.5935835479282012,51.449996222396855,61.01717806754194
37.1706599999452,-2.59358381082001,51.4499953326092,60.98482215261914
37.18073000002187,-2.5935839418754827,51.44999488903683,60.96869224830343
37.18576999998186,-2.59358400746829,51.4499946670304,60.96061928738119
37.19079999998212,-2.5935840729309536,51.44999444546446,60.95256234417418
37.19586999993771,-2.5935841389141943,51.449994222136574,60.94444132991978
37.20091000001412,-2.593584204507003,51.44999400013014,60.93636836881108
37.20594000001438,-2.593584269969667,51.449993778564206,60.92831142560407
37.21097999997437,-2.5935843355624746,51.44999355655778,60.92023846468184
37.216039999970235,-2.5935844014155713,51.44999333367037,60.91213346814267
37.221079999930225,-2.593584467008379,51.44999311166395,60.904060507220436
37.226109999930486,-2.5935845324710423,51.44999289009801,60.896003564013434
37.231180000002496,-2.5935845984542847,51.449992666770115,60.88788254957256
37.23624999995809,-2.5935846644375253,51.44999244344222,60.87976153531817
37.24124999996275,-2.5935847295097556,51.44999222319775,60.87175264544332
37.24632000003476,-2.593584795492998,51.44999199986985,60.863631631002455
37.271519999951124,-2.593585123457037,51.44999088983772,60.82326682620481
37.276590000023134,-2.5935851894402795,51.44999066650982,60.815145811763934
37.281620000023395,-2.593585254902943,51.449990444943886,60.80708886855693
37.286659999983385,-2.5935853204957504,51.44999022293746,60.7990159076347
37.291699999943376,-2.593585386088558,51.44999000093103,60.79094294671246
37.29675999993924,-2.593585451941655,51.44998977804363,60.782837950173295
37.301800000015646,-2.5935855175344638,51.449989556037195,60.774764989064586
37.30686000001151,-2.5935855833875605,51.449989333149794,60.76665999252542
37.3118999999715,-2.593585648980368,51.44998911114337,60.758587031603184
37.31692999997176,-2.593585714443032,51.44998888957743,60.75053008839618
37.32196999993175,-2.593585780035839,51.449988667571006,60.74245712747395
37.32699999993201,-2.593585845498503,51.449988446005065,60.73440018426694
37.33207000000402,-2.593585911481745,51.44998822267717,60.72627916982607
37.337109999964014,-2.5935859770745524,51.44998800067074,60.71820620890384
37.342139999964274,-2.593586042537216,51.4499877791048,60.710149265696835
37.347210000036284,-2.5935861085204586,51.44998755577691,60.70202825125596
37.37494999996852,-2.5935864695411905,51.449986333860586,60.65759493038026
37.37748000002466,-2.59358650246774,51.44998622241688,60.653542432017446
37.37997999996878,-2.5935865350038543,51.449986112294646,60.64953798717326
37.38754999998491,-2.593586633523211,51.449985778844514,60.63741252788821
37.3925899999449,-2.5935866991160186,51.449985556838094,60.62933956696597
37.39764999994077,-2.5935867649691153,51.449985333950686,60.6212345704268
37.402690000017174,-2.5935868305619243,51.44998511194426,60.6131616093181
37.407720000017434,-2.593586896024588,51.44998489037832,60.60510466611109
37.41278999997303,-2.5935869620078287,51.44998466705042,60.596983651856696
37.41781999997329,-2.593587027470492,51.44998444548449,60.58892670864969
37.42285999993328,-2.5935870930632996,51.44998422347806,60.58085374772745
37.42793000000529,-2.593587159046542,51.44998400015017,60.572732733286585
37.432990000001155,-2.5935872248996388,51.44998377726276,60.56462773674742
37.438029999961145,-2.5935872904924464,51.44998355525633,60.556554775825184
37.443059999961406,-2.59358735595511,51.4499833336904,60.548497832618175
37.448130000033416,-2.593587421938352,51.449983110362496,60.54037681817731
37.46829999994952,-2.593587684439728,51.449982221896306,60.50806895658666
37.473310000030324,-2.5935877496421034,51.44998200121134,60.500044048810125
37.47837000002619,-2.5935878154952,51.44998177832394,60.49193905227095
37.48343999998178,-2.593587881478441,51.44998155499604,60.48381803801656
37.488469999982044,-2.5935879469411045,51.4499813334301,60.47576109480955
37.493509999942034,-2.593588012533912,51.44998111142368,60.467688133887314
37.4985699999379,-2.593588078387009,51.449980888536274,60.45958313734815
37.503610000014305,-2.593588143979818,51.44998066652985,60.451510176239445
37.508649999974295,-2.5935882095726255,51.44998044452342,60.4434372153172
37.516210000030696,-2.5935883079618383,51.449980111513774,60.431327773747384
37.51874999993015,-2.59358834101853,51.44997999962959,60.4272592578558
37.52377999993041,-2.5935884064811936,51.44997977806365,60.4192023146488
37.52630999998655,-2.5935884394077426,51.449979666619946,60.41514981628598
37.53385000000708,-2.593588537536666,51.44997933449128,60.40307241033309
37.53891999996267,-2.593588603519907,51.449979111163394,60.39495139607869
37.54394999996293,-2.5935886689825702,51.44997888959745,60.38689445287169
37.54899000003934,-2.593588734575379,51.44997866759102,60.37882149176298
37.576729999971576,-2.5935890955961116,51.4499774456747,60.33438817088728
37.579260000027716,-2.5935891285226607,51.449977334230994,60.33033567252446
37.58432999998331,-2.5935891945059018,51.4499771109031,60.32221465827006
37.58935999998357,-2.593589259968565,51.449976889337165,60.31415771506306
