55.94368000002578,-2.5918780699801784,51.44511813996036,61.5209940535004
55.94871000002604,-2.5918780649950444,51.44511812999009,61.51949851336151
55.95374999998603,-2.59187806,51.445118120000004,61.51799999999377
55.95877999998629,-2.591878055014866,51.44511811002973,61.516504459854886
55.963849999941885,-2.5918780499900893,51.44511809998018,61.51499702676595
55.968879999942146,-2.5918780450049552,51.44511809000991,61.513501486627064
56.006700000027195,-2.591878007522299,51.4451180150446,61.50225668977281
56.014289999962784,-2.591878,51.445118,61.5
56.01933000003919,-2.5918779949290673,51.44511798985813,61.49645034706361
56.02436999999918,-2.5918779898581343,51.44511797971627,61.49290069420921
56.029429999995045,-2.591877984767079,51.44511796953416,61.489336955405406
56.034469999955036,-2.591877979696146,51.44511795939229,61.485787302551
56.0394999999553,-2.591877974635275,51.44511794927055,61.48224469263031
56.044570000027306,-2.591877969534158,51.44511793906832,61.478673910810805
56.04963000002317,-2.591877964443103,51.445117928886205,61.47511017200701
56.05466999998316,-2.59187795937217,51.445117918744344,61.471560519152604
56.05969999998342,-2.5918779543112986,51.4451179086226,61.46801790923191
56.06476999993902,-2.591877949210182,51.445117898420364,61.4644471274944
56.06981000001542,-2.591877944139249,51.4451178882785,61.46089747455801
56.07484000001568,-2.591877939078378,51.44511787815676,61.45735486463732
56.10511000000406,-2.591877908622598,51.4451178172452,61.43603581846382
56.11014999996405,-2.5918779035516653,51.44511780710333,61.43248616560942
56.11268000002019,-2.5918779010061375,51.44511780201228,61.430704296166525
56.12025000003632,-2.591877893389677,51.445117786779356,61.42537277386922
56.12528999999631,-2.591877888318744,51.44511777663749,61.421823121014825
56.13034999999218,-2.591877883227689,51.445117766455375,61.41825938221102
56.13538999995217,-2.591877878156756,51.445117756313515,61.414709729356616
56.14041999995243,-2.5918778730958847,51.44511774619177,61.41116711943592
56.14549000002444,-2.591877867994768,51.445117735989534,61.407596337616425
56.15052999998443,-2.5918778629238353,51.44511772584767,61.40404668476202
56.15555999998469,-2.591877857862964,51.44511771572593,61.40050407484133
56.16059999994468,-2.5918778527920314,51.44511770558406,61.396954421986926
56.165659999940544,-2.591877847700976,51.445117695401954,61.39339068318312
56.17070000001695,-2.5918778426300433,51.44511768526009,61.389841030246735
56.17573000001721,-2.591877837569172,51.44511767513834,61.386298420326035
56.1933999999892,-2.5918778197907235,51.44511763958145,61.37385350637054
56.20097000000533,-2.5918778121742627,51.445117624348526,61.36852198407324
56.20600999996532,-2.59187780710333,51.44511761420666,61.36497233121884
56.21103999996558,-2.591877802042459,51.44511760408492,61.361429721298144
56.21611000003759,-2.591877796941342,51.445117593882685,61.35785893947864
56.22114000003785,-2.5918777918804707,51.44511758376094,61.354316329557946
56.22617999999784,-2.591877786809538,51.44511757361908,61.35076667670355
56.2312099999981,-2.591877781748667,51.445117563497334,61.34722406678285
56.236279999953695,-2.59187777664755,51.4451175532951,61.34365328504534
56.241309999953955,-2.5918777715866788,51.44511754317336,61.34011067512465
56.246380000025965,-2.591877766485562,51.445117532971125,61.336539893305144
56.251419999985956,-2.5918777614146293,51.44511752282926,61.33299024045075
56.25392000004649,-2.5918777588992854,51.44511751779857,61.33122949989096
56.26148999994621,-2.591877751282825,51.44511750256565,61.32589797767565
56.26654999994207,-2.59187774619177,51.44511749238354,61.322334238871846
56.27159000001848,-2.591877741120837,51.44511748224168,61.318784585935454
56.2741199999582,-2.5918777385753096,51.44511747715062,61.31700271657455
56.301860000006855,-2.591877710665057,51.44511742133012,61.29746553976196
56.306899999966845,-2.5918777055941242,51.44511741118825,61.29391588690756
56.311929999967106,-2.591877700533253,51.445117401066504,61.29037327698687
56.317000000039116,-2.591877695432136,51.44511739086427,61.286802495167365
56.322030000039376,-2.591877690371265,51.44511738074253,61.28325988524667
56.32706999999937,-2.591877685300332,51.44511737060066,61.27971023239227
56.33213999995496,-2.5918776801992154,51.44511736039843,61.27613945065476
56.337199999950826,-2.59187767510816,51.44511735021632,61.272575711850955
56.34224000002723,-2.5918776700372272,51.445117340074454,61.26902605891456
56.34727000002749,-2.5918776649763555,51.44511732995271,61.26548344899387
56.35230999998748,-2.591877659905423,51.44511731981085,61.26193379613947
56.35736999998335,-2.591877654814368,51.445117309628735,61.25837005733567
56.36240999994334,-2.591877649743435,51.44511729948687,61.254820404481265
56.36493999999948,-2.591877647197907,51.445117294395814,61.25303853503837
56.37251000001561,-2.5918776395814467,51.44511727916289,61.247707012741074
56.39014999999199,-2.5918776218331825,51.44511724366637,61.23528322766868
56.39268000004813,-2.5918776192876547,51.44511723857531,61.23350135822578
56.397750000003725,-2.591877614186538,51.44511722837308,61.22993057648827
56.402780000003986,-2.5918776091256666,51.44511721825133,61.22638796656758
56.407819999963976,-2.591877604054734,51.445117208109465,61.222838313713176
56.41284999996424,-2.5918775989938627,51.44511719798773,61.21929570379248
56.41792000003625,-2.591877593892746,51.44511718778549,61.21572492197298
56.42295999999624,-2.591877588821813,51.445117177643624,61.21217526911858
56.4279899999965,-2.5918775837609416,51.445117167521886,61.20863265919789
56.43305999995209,-2.591877578659825,51.44511715731965,61.20506187746037
56.43808999995235,-2.591877573598954,51.445117147197905,61.20151926753968
56.44313000002876,-2.591877568528021,51.445117137056044,61.19796961460329
56.44816000002902,-2.5918775634671496,51.4451171269343,61.194427004682595
56.453229999984615,-2.5918775583660327,51.445117116732064,61.19085622294509
56.458259999984875,-2.5918775533051615,51.445117106610326,61.18731361302439
56.463299999944866,-2.591877548234229,51.44511709646846,61.18376396016999
56.468370000016876,-2.591877543133112,51.44511708626622,61.18019317835049
56.470869999960996,-2.5918775406177685,51.44511708123554,61.178432437872694
56.49357000004966,-2.5918775177784483,51.4451170355569,61.162444913914506
56.49864000000525,-2.591877512677332,51.44511702535466,61.158874132177
56.50367000000551,-2.5918775076164606,51.445117015232924,61.155331522256304
56.508709999965504,-2.5918775025455276,51.445117005091056,61.1517818694019
56.51375000004191,-2.591877497474595,51.44511699494919,61.14823221646551
56.518810000037774,-2.5918774923835395,51.445116984767076,61.1446684776617
56.523849999997765,-2.591877487312607,51.445116974625215,61.14111882480731
56.528879999998026,-2.5918774822517356,51.44511696450347,61.13757621488661
56.53394999995362,-2.591877477150619,51.445116954301234,61.1340054331491
56.53894999995828,-2.591877472119932,51.445116944239864,61.13048395211152
56.54402000003029,-2.591877467018815,51.44511693403763,61.12691317029201
56.54908000002615,-2.5918774619277594,51.445116923855515,61.12334943148821
56.55411999998614,-2.591877456856827,51.445116913713655,61.11979977863381
56.55662000004668,-2.591877454341483,51.44511690868296,61.11803903807402
56.56169000000227,-2.5918774492403664,51.445116898480734,61.114468256336515
56.5692600000184,-2.5918774416239057,51.44511688324781,61.10913673403921
56.574290000018664,-2.5918774365630344,51.44511687312607,61.10559412411852
56.6020299999509,-2.591877408652782,51.44511681730556,61.086056947387924
56.60959999996703,-2.5918774010363217,51.44511680207264,61.08072542509063
56.61467000003904,-2.591877395935205,51.44511679187041,61.07715464327112
56.62726999993902,-2.591877383257873,51.445116766515746,61.06828051113512
56.62979999999516,-2.5918773807123454,51.44511676142469,61.06649864169223
56.63486999995075,-2.5918773756112286,51.44511675122246,61.06292785995471
56.63989999995101,-2.5918773705503573,51.44511674110071,61.05938525003402
56.64494000002742,-2.5918773654794247,51.44511673095885,61.05583559709763
56.64997999998741,-2.5918773604084917,51.44511672081698,61.05228594424323
56.65503999998327,-2.5918773553174366,51.44511671063487,61.048722205439425
56.660079999943264,-2.591877350246504,51.44511670049301,61.04517255258502
56.665109999943525,-2.5918773451856323,51.445116690371265,61.04162994266433
56.67015000001993,-2.5918773401146997,51.4451166802294,61.03808028972794
56.675210000015795,-2.591877335023644,51.44511667004729,61.03451655092413
56.70045000000391,-2.5918773096287353,51.44511661925747,61.016740114671336
56.7054899999639,-2.5918773045578027,51.4451166091156,61.01319046181693
56.70799000002444,-2.5918773020424593,51.445116604084916,61.011429721257144
56.71556000004057,-2.5918772944259985,51.445116588851995,61.00609819895985
56.72062000003643,-2.5918772893349433,51.44511657866988,61.00253446015604
56.725659999996424,-2.5918772842640108,51.44511656852802,60.998984807301646
56.730689999996684,-2.591877279203139,51.445116558406276,60.99544219738095
56.73575999995228,-2.5918772741020226,51.44511654820404,60.99187141564344
56.740800000028685,-2.5918772690310896,51.44511653806218,60.988321762707045
56.745830000028946,-2.5918772639702183,51.445116527940435,60.98477915278635
56.750869999988936,-2.5918772588992858,51.44511651779857,60.981229499931956
56.7559299999848,-2.59187725380823,51.44511650761646,60.97766576112815
56.76096999994479,-2.5918772487372976,51.445116497474594,60.97411610827375
56.76599999994505,-2.5918772436764264,51.44511648735285,60.970573498353055
56.77104000002146,-2.591877238605494,51.44511647721099,60.96702384541666
56.77356999996118,-2.591877236059966,51.44511647211993,60.96524197605576
56.77610000001732,-2.591877233514438,51.445116467028875,60.96346010661286
56.80134000000544,-2.5918772081195294,51.44511641623906,60.94568367036006
56.80637999996543,-2.5918772030485964,51.44511640609719,60.94213401750566
56.81140999996569,-2.591877197987725,51.44511639597545,60.938591407584966
56.816450000042096,-2.5918771929167925,51.445116385833586,60.93504175464857
56.82151999999769,-2.5918771878156757,51.44511637563135,60.931470972911065
56.82654999999795,-2.5918771827548044,51.445116365509605,60.92792836299037
56.83158999995794,-2.591877177683872,51.445116355367745,60.92437871013597
56.8366199999582,-2.5918771726230005,51.445116345246,60.920836100215276
56.84169000003021,-2.5918771675218837,51.445116335043764,60.91726531839577
56.84672000003047,-2.5918771624610124,51.445116324922026,60.91372270847508
56.85178999998607,-2.5918771573598955,51.44511631471979,60.91015192673757
56.85681999998633,-2.5918771522990243,51.445116304598045,60.906609316816876
56.859330000006594,-2.591877149773619,51.44511629954724,60.90484153332338
56.86688999994658,-2.5918771421672204,51.44511628433444,60.89951705404178
56.871930000022985,-2.5918771370962874,51.44511627419257,60.89596740110539
56.899699999950826,-2.591877109155851,51.4451162183117,60.87640909549168
56.904770000022836,-2.591877104054734,51.44511620810947,60.872838313672176
56.90729999996256,-2.591877101509206,51.44511620301841,60.87105644431127
56.91234000003897,-2.5918770964382736,51.44511619287655,60.86750679137488
56.91737000003923,-2.5918770913774023,51.4451161827548,60.863964181454186
56.92243999999482,-2.5918770862762854,51.44511617255257,60.86039339971668
56.92746999999508,-2.591877081215414,51.44511616243083,60.856850789795985
56.93250999995507,-2.5918770761444816,51.44511615228896,60.85330113694158
56.93756999995094,-2.591877071053426,51.44511614210685,60.849737398137776
56.942610000027344,-2.5918770659824935,51.44511613196499,60.846187745201384
56.947640000027604,-2.591877060921622,51.44511612184324,60.84264513528069
56.952679999987595,-2.591877055850689,51.445116111701374,60.839095482426295
56.960250000003725,-2.591877048234229,51.44511609646845,60.83376396012899
56.96277999994345,-2.5918770456887015,51.4451160913774,60.831982090768086
56.967820000019856,-2.5918770406177685,51.44511608123553,60.828432437831694
56.97288000001572,-2.591877035526713,51.44511607105343,60.824868699027896
56.9905199999921,-2.5918770177784487,51.44511603555689,60.8124449139555
56.99305000004824,-2.591877015232921,51.44511603046584,60.8106630445126
56.99809000000823,-2.5918770101619883,51.44511602032397,60.8071133916582
57.00315999996383,-2.5918770050608715,51.445116010121744,60.80354260992069
57.00818999996409,-2.591877,51.445116,60.8
57.013230000040494,-2.59187699495445,51.44511599495445,60.80050455501816
57.018260000040755,-2.591876989918911,51.44511598991891,60.801008108927476
57.02078999998048,-2.591876987386125,51.445115987386124,60.80126138752791
57.02835999999661,-2.5918769798077888,51.44511597980779,60.8020192211465
57.0333999999566,-2.5918769747622386,51.44511597476224,60.802523776153
57.038459999952465,-2.5918769696966666,51.445115969696666,60.80303033336552
57.04096999997273,-2.5918769671839024,51.4451159671839,60.80328160977159
57.046029999968596,-2.5918769621183304,51.44511596211833,60.803788166984106
57.053599999984726,-2.5918769545399942,51.44511595453999,60.8045460006027
57.05863999994472,-2.591876949494444,51.44511594949444,60.8050505556092
57.06366999994498,-2.591876944458905,51.445115944458905,60.805554109518525
57.06871000002138,-2.5918769394133547,51.445115939413355,60.80605866453668
57.073740000021644,-2.5918769343778156,51.44511593437782,60.806562218446004
57.09898000000976,-2.591876909110021,51.44511590911002,60.8090889979022
57.104049999965355,-2.591876904034438,51.44511590403444,60.8095965562119
57.109079999965616,-2.591876898998899,51.4451158989989,60.810100110121226
57.11412000004202,-2.5918768939533487,51.44511589395335,60.81060466513938
57.11915000004228,-2.5918768889178097,51.44511588891781,60.811108219048705
57.12419000000227,-2.5918768838722595,51.44511588387226,60.811612774055206
57.12924999999814,-2.5918768788066875,51.44511587880669,60.81211933126772
57.13428999995813,-2.5918768737611373,51.44511587376114,60.81262388627423
57.13936000003014,-2.5918768686855542,51.445115868685555,60.81313144459558
57.1443900000304,-2.591876863650015,51.44511586365002,60.8136349985049
57.14942999999039,-2.591876858604465,51.44511585860447,60.8141395535114
57.15445999999065,-2.591876853568926,51.44511585356892,60.81464310742073
57.159529999946244,-2.5918768484933428,51.445115848493344,60.81515066573043
57.164559999946505,-2.5918768434578037,51.445115843457806,60.81565421963975
57.16960000002291,-2.5918768384122535,51.44511583841225,60.81615877465791
57.174660000018775,-2.5918768333466815,51.445115833346684,60.816665331870425
57.197399999946356,-2.59187681058164,51.44511581058164,60.81894183601773
57.19990000000689,-2.591876808078887,51.44511580807889,60.81919211132662
57.204969999962486,-2.591876803003304,51.445115803003304,60.81969966963632
57.20999999996275,-2.591876797967765,51.445115797967766,60.82020322354564
57.21504000003915,-2.5918767929222146,51.445115792922216,60.8207077785638
57.220070000039414,-2.5918767878866755,51.44511578788668,60.821211332473126
57.22513999999501,-2.5918767828110925,51.445115782811094,60.82171889078282
57.230179999955,-2.5918767777655423,51.445115777765544,60.82222344578933
57.23520999995526,-2.591876772730003,51.445115772730006,60.822726999698645
57.24028000002727,-2.59187676765442,51.44511576765442,60.82323455802
57.24277999997139,-2.591876765151667,51.44511576515167,60.82348483331724
57.25034999998752,-2.591876757573331,51.44511575757333,60.824242666935824
57.255409999983385,-2.591876752507759,51.44511575250776,60.82474922414834
57.260449999943376,-2.5918767474622086,51.44511574746221,60.82525377915485
57.265479999943636,-2.5918767424266695,51.445115742426665,60.82575733306417
57.27052000002004,-2.5918767373811193,51.445115737381116,60.82626188808233
57.27558999997564,-2.5918767323055363,51.44511573230554,60.82676944639202
57.29828999994788,-2.591876709580539,51.44511570958054,60.82904194613896
57.30079000000842,-2.5918767070777857,51.44511570707778,60.82929222144785
57.30333000002429,-2.5918767045349886,51.445115704534985,60.82954650115711
57.31339999998454,-2.5918766944538993,51.4451156944539,60.830554610072944
57.31593000004068,-2.5918766919211134,51.44511569192111,60.83080788868503
57.32097000000067,-2.591876686875563,51.44511568687556,60.83131244369153
57.323499999940395,-2.591876684342777,51.445115684342774,60.83156572229196
57.331069999956526,-2.591876676764441,51.44511567676444,60.83232355591055
57.33609999995679,-2.591876671728902,51.4451156717289,60.832827109819874
57.3411700000288,-2.591876666653319,51.445115666653315,60.83333466814123
57.34620000002906,-2.5918766616177797,51.44511566161778,60.833838222050545
57.35123999998905,-2.5918766565722295,51.44511565657223,60.83434277705705
57.35626999998931,-2.5918766515366904,51.44511565153669,60.83484633096638
57.3613399999449,-2.5918766464611074,51.445115646461105,60.83535388927607
57.36638000002131,-2.591876641415557,51.445115641415555,60.83585844429423
57.37141000002157,-2.591876636380018,51.44511563638002,60.83636199820355
57.396650000009686,-2.5918766111122236,51.44511561111222,60.838888777659754
57.40168000000995,-2.5918766060766845,51.44511560607668,60.83939233156907
57.40674999996554,-2.5918766010011014,51.4451156010011,60.83989988987877
57.41179000004195,-2.591876595955551,51.44511559595555,60.840404444896926
57.41682000004221,-2.591876590920012,51.44511559092001,60.84090799880625
57.4218600000022,-2.591876585874462,51.44511558587446,60.84141255381276
57.42691999999806,-2.59187658080889,51.44511558080889,60.84191911102527
57.43195999995805,-2.5918765757633397,51.44511557576334,60.84242366603178
57.436989999958314,-2.5918765707278006,51.4451155707278,60.8429272199411
57.439529999974184,-2.5918765681850036,51.445115568185,60.84318149965036
57.447090000030585,-2.5918765606166785,51.44511556061668,60.843938332171774
57.452129999990575,-2.5918765555711283,51.44511555557113,60.844442887178275
57.457169999950565,-2.591876550525578,51.44511555052558,60.84494744218478
57.459700000006706,-2.591876547992792,51.44511554799279,60.84520072079687
57.464730000006966,-2.591876542957253,51.445115542957254,60.84570427470619
57.4723000000231,-2.591876535378917,51.44511553537892,60.84646210832478
57.48999999999069,-2.5918765176594256,51.445115517659424,60.84823405746558
57.49254000000656,-2.5918765151166285,51.445115515116626,60.84848833717485
57.49757000000682,-2.5918765100810894,51.44511551008109,60.84899189108417
57.50260999996681,-2.5918765050355392,51.44511550503554,60.849496446090676
57.50763999996707,-2.5918765,51.4451155,60.849999999999994
57.512680000043474,-2.59187649495445,51.44511549495445,60.850504555018155
57.51774000003934,-2.591876489888878,51.44511548988888,60.85101111223067
57.52277999999933,-2.5918764848433278,51.44511548484333,60.85151566723717
57.527839999995194,-2.591876479777756,51.445115479777755,60.85202222444969
57.532879999955185,-2.5918764747322056,51.445115474732205,60.8525267794562
57.53792000003159,-2.5918764696866554,51.445115469686655,60.85303133447435
57.542980000027455,-2.5918764646210835,51.44511546462108,60.85353789168687
57.545479999971576,-2.5918764621183303,51.44511546211833,60.85378816698411
57.55304999998771,-2.591876454539994,51.445115454539994,60.854546000602696
57.5580899999477,-2.591876449494444,51.445115449494445,60.8550505556092
57.56314999994356,-2.591876444428872,51.44511544442887,60.85555711282172
57.56819000001997,-2.591876439383322,51.44511543938332,60.856061667839874
57.57322000002023,-2.5918764343477827,51.445115434347784,60.8565652217492
57.58836000005249,-2.5918764191911103,51.44511541919111,60.85808088898638
57.59340000001248,-2.59187641414556,51.44511541414556,60.85858544399288
57.598460000008345,-2.591876409079988,51.44511540907999,60.8590920012054
57.603499999968335,-2.591876404034438,51.44511540403444,60.8595965562119
57.6085599999642,-2.591876398968866,51.445115398968866,60.860103113424415
57.613600000040606,-2.591876393923316,51.44511539392332,60.860607668442576
57.618630000040866,-2.5918763888877767,51.44511538888778,60.8611112223519
57.62873999995645,-2.5918763787666435,51.445115378766644,60.8621233356681
57.63376999995671,-2.5918763737311044,51.445115373731106,60.86262688957742
57.63881000003312,-2.591876368685554,51.445115368685556,60.86313144459558
57.64387000002898,-2.591876363619982,51.44511536361998,60.8636380018081
57.64890999998897,-2.591876358574432,51.445115358574434,60.8641425568146
57.653939999989234,-2.591876353538893,51.445115353538895,60.864646110723925
57.658979999949224,-2.5918763484933427,51.445115348493346,60.865150665730425
57.66403999994509,-2.5918763434277707,51.44511534342777,60.86565722294294
57.66905000002589,-2.5918763384122534,51.44511533841225,60.866158774657904
57.674119999981485,-2.5918763333366703,51.44511533333667,60.866666332967604
57.68674999999348,-2.591876320692762,51.445115320692764,60.867930723798715
57.69177999999374,-2.591876315657223,51.445115315657226,60.86843427770803
57.69935000000987,-2.591876308078887,51.44511530807889,60.869192111326626
57.70438999996986,-2.5918763030333367,51.44511530303334,60.86969666633313
57.70944999996573,-2.5918762979677648,51.44511529796777,60.870203223545644
57.71449000004213,-2.5918762929222146,51.44511529292222,60.870707778563805
57.71953000000212,-2.5918762878766644,51.44511528787667,60.871212333570305
57.724560000002384,-2.5918762828411253,51.44511528284112,60.87171588747963
57.72962999995798,-2.591876277765542,51.445115277765545,60.872223445789324
57.732130000018515,-2.591876275262789,51.445115275262786,60.87247372109822
57.739700000034645,-2.591876267684453,51.44511526768445,60.8732315547168
57.74476000003051,-2.591876262618881,51.445115262618884,60.87373811192932
57.747270000050776,-2.5918762601061167,51.445115260106114,60.873989388335396
57.75233000004664,-2.5918762550405448,51.44511525504055,60.87449594554791
57.759899999946356,-2.5918762474622086,51.44511524746221,60.875253779154846
57.764970000018366,-2.5918762423866255,51.44511524238663,60.8757613374762
57.767469999962486,-2.5918762398838724,51.445115239883876,60.87601161277344
57.79773999995086,-2.5918762095805388,51.44511520958054,60.879041946138955
57.805309999966994,-2.5918762020022026,51.445115202002206,60.87979977975755
57.810380000039004,-2.5918761969266195,51.44511519692662,60.8803073380789
57.815410000039265,-2.5918761918910804,51.445115191891084,60.88081089198822
57.820449999999255,-2.5918761868455302,51.445115186845534,60.881315446994726
57.825479999999516,-2.591876181809991,51.44511518180999,60.881819000904045
57.83054999995511,-2.591876176734408,51.44511517673441,60.882326559213745
57.83557999995537,-2.591876171698869,51.445115171698866,60.88283011312307
57.84062000003178,-2.5918761666533188,51.445115166653316,60.883334668141224
57.84568000002764,-2.5918761615877464,51.44511516158775,60.88384122535374
57.85071999998763,-2.5918761565421966,51.445115156542194,60.88434578036025
57.85325000004377,-2.59187615400941,51.445115154009414,60.884599058972334
57.86081999994349,-2.5918761464310744,51.44511514643108,60.88535689257927
57.86586000001989,-2.5918761413855242,51.44511514138552,60.88586144759743
57.870890000020154,-2.591876136349985,51.44511513634998,60.886365001506746
57.873430000036024,-2.591876133807188,51.445115133807185,60.886619281216014
57.891060000052676,-2.5918761161577737,51.44511511615777,60.88838422265325
57.89613000000827,-2.5918761110821906,51.44511511108219,60.88889178096294
57.90116999996826,-2.5918761060366404,51.44511510603664,60.88939633596945
57.90619999996852,-2.5918761010011013,51.4451151010011,60.88989988987877
57.91127000004053,-2.5918760959255183,51.445115095925516,60.89040744820012
57.91630000004079,-2.591876090889979,51.44511509088998,60.89091100210945
57.92134000000078,-2.591876085844429,51.44511508584443,60.89141555711595
57.92637000000104,-2.59187608080889,51.44511508080889,60.891919111025274
57.93143999995664,-2.591876075733307,51.445115075733305,60.892426669334974
57.9364699999569,-2.5918760706977677,51.44511507069777,60.89293022324429
57.941510000033304,-2.5918760656522175,51.44511506565222,60.89343477826245
57.9465799999889,-2.5918760605766344,51.44511506057663,60.89394233657215
57.95160999998916,-2.5918760555410953,51.445115055541095,60.89444589048147
57.95664999994915,-2.591876050495545,51.445115050495545,60.89495044548798
57.96421999996528,-2.591876042917209,51.44511504291721,60.895708279106564
57.97178000002168,-2.591876035348884,51.445115035348884,60.896465111627975
57.98941999999806,-2.5918760176894584,51.44511501768946,60.89823105416239
57.99196000001393,-2.5918760151466613,51.44511501514666,60.898485333871655
57.9970200000098,-2.5918760100810894,51.44511501008109,60.89899189108417
58.00205999996979,-2.591876005035539,51.44511500503554,60.89949644609067
58.00708999997005,-2.591876,51.445115,60.9
58.00962999998592,-2.5918759974701198,51.44511499241036,60.89898804780252
58.01719000004232,-2.591875989940239,51.445114969820715,60.89597609558903
58.02223000000231,-2.5918759849203186,51.44511495476096,60.89396812747763
58.02726000000257,-2.5918759799103586,51.44511493973108,60.89196414341392
58.032329999958165,-2.591875974860558,51.445114924581674,60.88994422311304
58.03737000003457,-2.5918759698406375,51.44511490952191,60.88793625495526
58.04240000003483,-2.5918759648306775,51.445114894492036,60.88593227089155
58.044929999974556,-2.5918759623107572,51.445114886932274,60.88492430278815
58.05252999998629,-2.591875954741036,51.44511486422311,60.88189641433748
58.05756999994628,-2.5918759497211155,51.445114849163346,60.87988844622608
58.062629999942146,-2.591875944681275,51.44511483404383,60.877872509972896
58.06764000002295,-2.591875939691235,51.44511481907371,60.875876494004594
58.07270999997854,-2.5918759346414344,51.445114803924305,60.87385657370371
58.09794000000693,-2.5918759095119523,51.445114728535856,60.86380478086445
58.100450000027195,-2.591875907011952,51.44511472103586,60.86280478085645
58.10800999996718,-2.591875899482072,51.44511469844622,60.85979282868934
58.113050000043586,-2.5918758944621514,51.44511468338646,60.85778486053157
58.11811999999918,-2.591875889412351,51.44511466823705,60.85576494023068
58.1206199999433,-2.5918758869223106,51.44511466076693,60.85476892431676
58.12818999995943,-2.5918758793824703,51.44511463814741,60.85175298805557
58.1332499999553,-2.5918758743426293,51.44511462302789,60.849737051802386
58.1382900000317,-2.5918758693227093,51.44511460796813,60.8477290836446
58.14332000003196,-2.591875864312749,51.445114592938246,60.8457250995809
58.14838999998756,-2.5918758592629483,51.44511457778884,60.843705179280015
58.15341999998782,-2.5918758542529883,51.44511456275897,60.84170119521632
58.15845999994781,-2.591875849233068,51.445114547699205,60.83969322710491
58.16099000000395,-2.5918758467131475,51.44511454013944,60.83868525895513
58.16856000002008,-2.5918758391733068,51.44511451751992,60.835669322693946
58.1887300000526,-2.5918758190836653,51.445114457250995,60.82763346610787
58.19377000001259,-2.5918758140637452,51.44511444219123,60.82562549799647
58.198830000008456,-2.5918758090239042,51.445114427071715,60.82360956174328
58.20386999996845,-2.591875804003984,51.445114412011954,60.82160159363188
58.20891000004485,-2.5918757989840637,51.44511439695219,60.8195936254741
58.21394000004511,-2.5918757939741037,51.44511438192231,60.81758964141039
58.21901000000071,-2.5918757889243027,51.44511436677291,60.81556972110951
58.22404000000097,-2.5918757839143427,51.44511435174303,60.813565737045806
58.22907999996096,-2.591875778894422,51.44511433668327,60.81155776893441
58.23410999996122,-2.591875773884462,51.445114321653385,60.8095537848707
58.23918000003323,-2.591875768834661,51.44511430650399,60.807533864523435
58.24421000003349,-2.591875763824701,51.445114291474106,60.80552988045974
58.249279999989085,-2.5918757587749006,51.4451142763247,60.80350996015885
58.25178000004962,-2.5918757562848604,51.44511426885458,60.80251394419855
58.259349999949336,-2.59187574874502,51.445114246235065,60.79949800798374
58.261880000005476,-2.5918757462250994,51.4451142386753,60.79849003983396
58.26691999996547,-2.5918757412051794,51.44511422361554,60.79648207172256
58.297189999953844,-2.591875711055777,51.44511413316733,60.784422310771895
58.29972999996971,-2.5918757085258965,51.44511412557769,60.783410358574415
58.304759999969974,-2.591875703515936,51.44511411054781,60.78140637451071
58.30980000004638,-2.591875698496016,51.44511409548805,60.779398406352925
58.31483000004664,-2.5918756934860556,51.44511408045817,60.77739442228923
58.319900000002235,-2.591875688436255,51.445114065308765,60.77537450198834
58.324930000002496,-2.591875683426295,51.44511405027889,60.77337051792464
58.329969999962486,-2.5918756784063746,51.44511403521913,60.77136254981323
58.33502999995835,-2.591875673366534,51.4451140200996,60.76934661356005
58.34010000003036,-2.591875668316733,51.4451140049502,60.76732669321279
58.342629999970086,-2.5918756657968127,51.44511399739044,60.76631872510938
58.34767000004649,-2.5918756607768922,51.44511398233068,60.7643107569516
58.35523999994621,-2.591875653237052,51.44511395971116,60.761294820736794
58.36026999994647,-2.5918756482270915,51.445113944681275,60.759290836673095
58.36531000002287,-2.5918756432071715,51.44511392962151,60.75728286851531
58.37037000001874,-2.5918756381673305,51.445113914501995,60.755266932262124
58.39558000001125,-2.591875613057769,51.44511383917331,60.74522310756465
58.400649999966845,-2.5918756080079683,51.445113824023906,60.74320318726376
58.40315000002738,-2.591875605517928,51.445113816553786,60.74220717130346
58.41072000004351,-2.5918755979780874,51.44511379393426,60.73919123504228
58.41575000004377,-2.5918755929681274,51.445113778904386,60.73718725097857
58.42081999999937,-2.591875587918327,51.44511376375498,60.73516733067769
58.42331999994349,-2.591875585428287,51.44511375628486,60.73417131476377
58.43088999995962,-2.5918755778884464,51.44511373366534,60.731155378502585
58.43596000003163,-2.5918755728386453,51.44511371851594,60.72913545815532
58.44099000003189,-2.5918755678286853,51.44511370348606,60.727131474091614
58.44602999999188,-2.591875562808765,51.4451136884263,60.725123505980214
58.451089999987744,-2.5918755577689243,51.44511367330677,60.72310756972703
58.456129999947734,-2.591875552749004,51.44511365824702,60.72109960161563
58.461159999947995,-2.591875547739044,51.445113643217134,60.71909561755192
58.4662000000244,-2.5918755427191233,51.44511362815737,60.71708764939414
58.471260000020266,-2.591875537679283,51.44511361303785,60.71507171314096
58.49647000001278,-2.5918755125697213,51.44511353770916,60.70502788844348
58.50153999996837,-2.5918755075199202,51.445113522559765,60.70300796814259
58.50656999996863,-2.5918755025099602,51.44511350752988,60.70100398407889
58.5090799999889,-2.59187550000996,51.44511350002988,60.70000398407089
58.5166400000453,-2.5918754924800798,51.44511347744024,60.696992031857405
