8.009040000033565,-2.5885364233066057,51.446875416652446,69.42733321959948
8.014070000033826,-2.5885366605779008,51.44687554286058,69.42834288468372
8.01913999998942,-2.5885368997360425,51.44687567007236,69.42936057890479
8.024169999989681,-2.5885371370073376,51.446875796280494,69.43037024398903
8.029210000066087,-2.588537374750348,51.446875922739544,69.43138191637502
8.034270000061952,-2.5885376134367797,51.446876049700414,69.43239760331772
8.039340000017546,-2.5885378525949214,51.44687617691219,69.4334152975388
8.044340000022203,-2.5885380884510796,51.44687630236759,69.43441894076457
8.07715000002645,-2.5885396361391875,51.44687712560595,69.44100484760682
8.07964999997057,-2.5885397540672637,51.44687718833365,69.44150666920802
8.08472000004258,-2.588539993225411,51.44687731554543,69.44252436345246
8.08976000000257,-2.5885402309684165,51.44687744200448,69.44353603581507
8.094819999998435,-2.588540469654848,51.44687756896534,69.44455172275778
8.099890000070445,-2.5885407088129955,51.446877696177125,69.44556941700222
8.104920000070706,-2.58854094608429,51.44687782238526,69.44657908208646
8.1099900000263,-2.5885411852424323,51.44687794959704,69.44759677630753
8.115020000026561,-2.588541422513727,51.446878075805174,69.44860644139177
8.120059999986552,-2.588541660256732,51.446878202264216,69.44961811375438
8.125089999986812,-2.588541897528027,51.44687832847235,69.45062777883862
8.130130000063218,-2.588542135271038,51.4468784549314,69.4516394512246
8.135200000018813,-2.5885423744291796,51.44687858214318,69.45265714544567
8.140230000019073,-2.5885426117004746,51.44687870835131,69.45366681052991
8.145269999979064,-2.58854284944348,51.44687883481036,69.45467848289252
8.178070000023581,-2.588544396659877,51.44687965779781,69.46126238245641
8.18061000003945,-2.588544516474806,51.44687972152915,69.46177223321781
8.185640000039712,-2.588544753746101,51.446879847737286,69.46278189830205
8.190709999995306,-2.588544992904243,51.44687997494906,69.46379959252313
8.195739999995567,-2.5885452301755376,51.4468801011572,69.46480925760737
8.200780000071973,-2.5885454679185482,51.44688022761625,69.46582092999334
8.203310000011697,-2.5885455872617613,51.44688029109668,69.46632877345301
8.210880000027828,-2.588545944347985,51.44688048103616,69.46784828929866
8.215910000028089,-2.58854618161928,51.446880607244296,69.4688579543829
8.220949999988079,-2.5885464193622854,51.446880733703345,69.4698696267455
8.226020000060089,-2.5885466585204324,51.44688086091512,69.47088732098995
8.23105000006035,-2.5885468957917275,51.44688098712326,69.47189698607419
8.233580000000075,-2.5885470151349406,51.44688105060369,69.47240482953386
8.241150000016205,-2.5885473722211643,51.44688124054317,69.4739243453795
8.246189999976195,-2.5885476099641695,51.44688136700222,69.47493601774211
8.263830000068992,-2.5885484420646985,51.44688180960888,69.47847687105796
8.266360000008717,-2.5885485614079116,51.44688187308932,69.47898471451764
8.271399999968708,-2.588548799150917,51.44688199954836,69.47999638688025
8.276459999964572,-2.5885490378373484,51.44688212650923,69.48101207382295
8.281500000040978,-2.588549275580359,51.44688225296827,69.48202374620892
8.286530000041239,-2.588549512851654,51.44688237917641,69.48303341129318
8.291599999996834,-2.5885497520097958,51.446882506388185,69.48405110551424
8.296629999997094,-2.588549989281091,51.44688263259632,69.48506077059848
8.3016700000735,-2.5885502270241014,51.44688275905537,69.48607244298447
8.30670000007376,-2.588550464295396,51.446882885263506,69.4870821080687
8.311770000029355,-2.588550703453538,51.44688301247528,69.48809980228978
8.316809999989346,-2.588550941196543,51.44688313893433,69.48911147465239
8.321839999989606,-2.588551178467838,51.44688326514247,69.49012113973663
8.324370000045747,-2.5885512978110565,51.4468833286229,69.49062898321966
8.329410000005737,-2.588551535554062,51.446883455081945,69.49164065558227
8.336980000021867,-2.5885518926402855,51.44688364502143,69.49316017142792
8.342040000017732,-2.588552131326717,51.44688377198229,69.49417585837062
8.347079999977723,-2.5885523690697223,51.44688389844134,69.49518753073323
8.372289999970235,-2.5885535582564696,51.44688453098748,69.50024789987137
8.3773499999661,-2.588553796942901,51.44688465794835,69.50126358681408
8.382390000042506,-2.588554034685912,51.4468847844074,69.50227525920005
8.38745000003837,-2.5885542733723437,51.446884911368265,69.50329094614276
8.392519999993965,-2.5885545125304854,51.44688503858004,69.50430864036383
8.397519999998622,-2.5885547483866436,51.44688516403545,69.5053122835896
8.402590000070632,-2.588554987544791,51.44688529124723,69.50632997783404
8.407630000030622,-2.5885552252877964,51.44688541770628,69.50734165019665
8.410159999970347,-2.588555344631009,51.446885481186705,69.50784949365632
8.417699999990873,-2.5885557003020963,51.446885670373455,69.5093629876435
8.422759999986738,-2.5885559389885278,51.446885797334325,69.5103786745862
8.427830000058748,-2.5885561781466753,51.4468859245461,69.51139636883066
8.432860000059009,-2.58855641541797,51.44688605075424,69.5124060339149
8.437900000018999,-2.588556653160975,51.44688617721329,69.51341770627751
8.442969999974594,-2.588556892319117,51.446886304425064,69.51443540049857
8.475740000023507,-2.5885584381203777,51.446887126659774,69.521013278204
8.478269999963231,-2.5885585574635908,51.44688719014021,69.52152112166367
8.480779999983497,-2.588558675863383,51.44688725311882,69.5220249505666
8.488349999999627,-2.5885590329496067,51.4468874430583,69.52354446641225
8.493409999995492,-2.588559271636038,51.44688757001917,69.52456015335495
8.498450000071898,-2.588559509379049,51.446887696478214,69.52557182574093
8.503480000072159,-2.588559746650344,51.44688782268635,69.52658149082517
8.50852000003215,-2.588559984393349,51.4468879491454,69.52759316318777
8.511049999971874,-2.588560103736562,51.44688801262583,69.52810100664745
8.518619999988005,-2.588560460822786,51.44688820256531,69.52962052249309
8.523649999988265,-2.5885606980940805,51.44688832877345,69.53063018757733
8.528720000060275,-2.588560937252228,51.446888455985224,69.53164788182177
8.533760000020266,-2.5885611749952333,51.446888582444274,69.53265955418438
8.536290000076406,-2.5885612943384517,51.44688864592471,69.53316739766743
8.541289999964647,-2.5885615301946046,51.44688877138011,69.53417104086982
8.546360000036657,-2.5885617693527516,51.44688889859189,69.53518873511428
8.566530000069179,-2.588562720796494,51.446889404678984,69.5392374318898
8.574099999968894,-2.5885630778827124,51.44688959461846,69.54075694771208
8.579170000040904,-2.5885633170408595,51.446889721830246,69.54177464195652
8.584200000041164,-2.5885635543121546,51.44688984803838,69.54278430704076
8.589240000001155,-2.58856379205516,51.446889974497424,69.54379597940337
8.59429999999702,-2.5885640307415914,51.446890101458294,69.54481166634608
8.599340000073425,-2.588564268484602,51.44689022791734,69.54582333873205
8.604370000073686,-2.5885645057558966,51.44689035412548,69.54683300381629
8.609410000033677,-2.588564743498902,51.44689048058452,69.5478446761789
8.614470000029542,-2.5885649821853334,51.44689060754539,69.5488603631216
8.619509999989532,-2.5885652199283387,51.446890734004434,69.54987203548421
8.624550000065938,-2.5885654576713493,51.44689086046348,69.55088370787018
8.627080000005662,-2.5885655770145624,51.44689092394392,69.55139155132986
8.634650000021793,-2.588565934100786,51.446891113883396,69.5529110671755
8.639680000022054,-2.588566171372081,51.44689124009153,69.55392073225974
8.644749999977648,-2.588566410530223,51.44689136730331,69.55493842648082
8.647250000038184,-2.588566528458305,51.446891430031016,69.55544024810538
8.675019999966025,-2.588567838403402,51.44689212681032,69.56101448256166
8.680090000038035,-2.588568077561549,51.4468922540221,69.5620321768061
8.685120000038296,-2.588568314832844,51.44689238023024,69.56304184189035
8.690159999998286,-2.5885685525758495,51.44689250668928,69.56405351425295
8.695219999994151,-2.588568791262281,51.44689263365015,69.56506920119566
8.700260000070557,-2.5885690290052916,51.4468927601092,69.56608087358164
8.705290000070818,-2.5885692662765862,51.446892886317336,69.56709053866588
8.710330000030808,-2.5885695040195915,51.44689301277638,69.56810221102849
8.715369999990799,-2.588569741762597,51.44689313923542,69.5691138833911
8.720429999986663,-2.5885699804490283,51.44689326619629,69.5701295703338
8.728000000002794,-2.588570337535252,51.446893456135776,69.57164908617945
8.730530000058934,-2.5885704568784704,51.44689351961621,69.57215692966248
8.735570000018924,-2.5885706946214757,51.44689364607525,69.57316860202509
8.740600000019185,-2.5885709318927708,51.44689377228339,69.57417826710933
8.743140000035055,-2.5885710517076994,51.44689383601473,69.57468811787074
8.74566999997478,-2.5885711710509125,51.446893899495166,69.57519596133041
8.778410000028089,-2.5885727154370364,51.44689472097715,69.58176781717735
8.786010000039823,-2.588573073938397,51.44689491166936,69.58329335488146
8.791049999999814,-2.5885733116814023,51.4468950381284,69.58430502724407
8.796080000000075,-2.588573548952697,51.44689516433654,69.58531469232831
8.801150000072084,-2.5885737881108444,51.44689529154832,69.58633238657276
8.806190000032075,-2.5885740258538497,51.446895418007365,69.58734405893536
8.811220000032336,-2.5885742631251447,51.4468955442155,69.58835372401961
8.81628999998793,-2.5885745022832864,51.44689567142728,69.58937141824067
8.82131999998819,-2.588574739554581,51.44689579763541,69.59038108332491
8.826360000064597,-2.588574977297592,51.44689592409446,69.5913927557109
8.831420000060461,-2.5885752159840236,51.44689605105533,69.5924084426536
8.836460000020452,-2.588575453727029,51.446896177514375,69.59342011501622
8.841490000020713,-2.5885756909983235,51.44689630372251,69.59442978010046
8.869240000029095,-2.588577,51.446897,69.6
8.87933999998495,-2.5885774728134723,51.446897241436666,69.59798802777799
8.88690000004135,-2.5885778267213824,51.4468974221556,69.59648203667122
8.891940000001341,-2.5885780626599852,51.446897542634886,69.5954780426155
8.897010000073351,-2.58857830000299,51.446897663831315,69.59446807238233
8.902040000073612,-2.588578535473463,51.44689778407155,69.5934660703703
8.907080000033602,-2.588578771412066,51.446897904550845,69.59246207631458
8.912110000033863,-2.5885790068825387,51.44689802479108,69.59146007430255
8.917149999993853,-2.588579242821142,51.44689814527037,69.59045608024684
8.922209999989718,-2.588579479696011,51.44689826622775,69.58944810208054
8.927250000066124,-2.5885797156346193,51.44689838670704,69.58844410800164
8.932310000061989,-2.588579952509489,51.44689850766442,69.58743612983534
8.937320000026375,-2.5885801870436955,51.44689862742657,69.58643811193389
8.94238999998197,-2.588580424386695,51.44689874862299,69.58542814172391
8.94492000003811,-2.588580542824132,51.44689880910168,69.58492415262916
8.970160000026226,-2.588581724389685,51.44689941245431,69.57989621410623
8.977730000042357,-2.588582078765725,51.44689959341228,69.57838823095578
8.982790000038221,-2.5885823156405943,51.446899714369664,69.57738025278948
8.987829999998212,-2.5885825515791976,51.44689983484895,69.57637625873376
8.992859999998473,-2.5885827870496705,51.446899955089194,69.57537425672173
8.997930000070482,-2.5885830243926753,51.44690007628562,69.57436428648856
9.005469999974594,-2.588583377364314,51.44690025652646,69.57286227951556
9.008000000030734,-2.588583495801751,51.44690031700515,69.57235829042082
9.013060000026599,-2.58858373267662,51.44690043796253,69.57135031225452
9.015570000046864,-2.5885838501777916,51.44690049796313,69.57085030727036
9.023099999991246,-2.5885842026812997,51.44690067796492,69.56935029234104
9.028170000063255,-2.5885844400243045,51.44690079916135,69.56834032210787
9.03324000001885,-2.588584677367304,51.44690092035777,69.5673303518979
9.038240000023507,-2.5885849114333803,51.44690103988088,69.56633432604012
9.043309999979101,-2.58858514877638,51.4469011610773,69.56532435583014
9.078620000043884,-2.588586801751014,51.446902005149454,69.55829042121628
9.083680000039749,-2.5885870386258834,51.446902126106835,69.55728244304998
9.08871999999974,-2.5885872745644862,51.44690224658612,69.55627844899426
9.09375,-2.588587510034959,51.446902366826365,69.55527644698225
9.09882000007201,-2.588587747377964,51.44690248802279,69.55426647674906
9.10385000007227,-2.588587982848437,51.44690260826303,69.55326447473703
9.108890000032261,-2.5885882187870397,51.446902728742316,69.55226048068133
9.113959999987856,-2.588588456130039,51.446902849938745,69.55125051047133
9.116460000048392,-2.58858857316308,51.4469029097003,69.55075249753087
9.124030000064522,-2.5885889275391203,51.446903090658274,69.5492445143804
9.129060000064783,-2.588589163009593,51.44690321089852,69.54824251236838
9.134130000020377,-2.5885894003525927,51.44690333209494,69.5472325421584
9.139160000020638,-2.5885896358230656,51.446903452335185,69.54623054014637
9.144199999980628,-2.5885898717616684,51.44690357281447,69.54522654609065
9.15934000001289,-2.5885905805137495,51.44690393473043,69.54221057978972
9.164400000008754,-2.5885908173886185,51.4469040556878,69.54120260162344
9.16940999997314,-2.5885910519228252,51.44690417544995,69.54020458372199
9.174469999969006,-2.5885912887976943,51.44690429640733,69.53919660555569
9.179510000045411,-2.588591524736303,51.446904416886625,69.53819261147679
9.182039999985136,-2.588591643173735,51.446904477365315,69.53768862240523
9.189610000001267,-2.588591997549775,51.44690465832329,69.53618063925477
9.194640000001527,-2.5885922330202478,51.446904778563535,69.53517863724275
9.199679999961518,-2.588592468958851,51.44690489904282,69.53417464318703
9.204750000033528,-2.588592706301856,51.44690502023925,69.53316467295386
9.209780000033788,-2.5885929417723283,51.44690514047949,69.53216267094183
9.214819999993779,-2.5885931777109317,51.44690526095877,69.53115867688611
9.219879999989644,-2.5885934145858007,51.44690538191615,69.53015069871982
9.22492000006605,-2.5885936505244094,51.446905502395445,69.52914670464091
9.22742000001017,-2.5885937675574446,51.44690556215699,69.52864869172362
9.2349900000263,-2.588594121933485,51.446905743114975,69.52714070857316
9.240050000022165,-2.588594358808354,51.44690586407235,69.52613273040687
9.272860000026412,-2.5885958947499477,51.44690664838296,69.51959680873348
9.275389999966137,-2.5885960131873795,51.44690670886164,69.51909281966194
9.280460000038147,-2.588596250530384,51.44690683005807,69.51808284942875
9.285490000038408,-2.588596486000857,51.44690695029831,69.51708084741674
9.290529999998398,-2.58859672193946,51.4469070707776,69.51607685336101
9.295570000074804,-2.5885969578780688,51.44690719125689,69.5150728592821
9.300600000075065,-2.588597193348541,51.44690731149713,69.51407085727007
9.30567000003066,-2.5885974306915407,51.44690743269356,69.51306088706009
9.31070000003092,-2.5885976661620136,51.446907552933794,69.51205888504806
9.315769999986514,-2.588597903505013,51.44690767413022,69.51104891483809
9.320799999986775,-2.588598138975486,51.44690779437046,69.51004691282606
9.32331000000704,-2.588598256476657,51.44690785437106,69.5095469078419
9.330870000063442,-2.588598610384567,51.44690803508999,69.50804091673513
9.335940000019036,-2.5885988477275665,51.44690815628642,69.50703094652513
9.340979999979027,-2.5885990836661694,51.446908276765704,69.50602695246941
9.366210000007413,-2.588600264763592,51.44690887987928,69.50100100599018
9.371249999967404,-2.5886005007021953,51.446909000358566,69.49999701193447
9.37375000002794,-2.5886006177352363,51.44690906012012,69.49949899899399
9.38132000004407,-2.588600972111277,51.4469092410781,69.49799101584352
9.386389999999665,-2.588601209454276,51.446909362274525,69.49698104563355
9.391419999999925,-2.5886014449247488,51.44690948251477,69.49597904362152
9.396460000076331,-2.5886016808633574,51.446909602994054,69.4949750495426
9.401520000072196,-2.5886019177382265,51.446909723951435,69.49396707137632
9.406560000032187,-2.5886021536768293,51.44690984443072,69.4929630773206
9.411590000032447,-2.5886023891473022,51.446909964670965,69.49196107530857
9.416659999988042,-2.5886026264903017,51.44691008586739,69.49095110509859
9.421689999988303,-2.5886028619607746,51.44691020610763,69.48994910308656
9.424230000004172,-2.588602980866342,51.44691026682537,69.48944312194813
9.431770000024699,-2.588603333837986,51.44691044706621,69.48794111495194
9.436830000020564,-2.588603570712855,51.44691056802359,69.48693313678564
9.441869999980554,-2.5886038066514585,51.446910688502875,69.48592914272993
9.459510000073351,-2.58860463243658,51.44691111018038,69.48241516348853
9.462040000013076,-2.588604750874012,51.44691117065907,69.48191117441698
9.46710000000894,-2.588604987748881,51.44691129161645,69.48090319625068
9.472139999968931,-2.588605223687484,51.44691141209574,69.47989920219497
9.477180000045337,-2.5886054596260926,51.44691153257503,69.47889520811606
9.482210000045598,-2.5886056950965655,51.44691165281527,69.47789320610403
9.487280000001192,-2.588605932439565,51.446911774011696,69.47688323589405
9.489780000061728,-2.588606049472606,51.44691183377325,69.47638522295357
9.497349999961443,-2.5886064038486407,51.446912014731225,69.4748772398263
9.502410000073723,-2.588606640723515,51.446912135688606,69.47386926163682
9.504919999977574,-2.5886067582246812,51.4469121956892,69.47336925667584
9.512480000033975,-2.5886071121325913,51.446912376408136,69.47186326556907
9.51754999998957,-2.5886073494755903,51.44691249760456,69.47085329535909
9.522590000065975,-2.588607585414199,51.44691261808385,69.46984930128018
9.5251200000057,-2.588607703851631,51.44691267856254,69.46934531220863
9.53269000002183,-2.5886080582276714,51.446912859520516,69.46783732905817
9.537750000017695,-2.5886082951025404,51.4469129804779,69.46682935089189
9.542789999977686,-2.5886085310411433,51.44691310095718,69.46582535683616
9.567999999970198,-2.5886097112023,51.446913703592664,69.4608033944675
9.573059999966063,-2.588609948077169,51.446913824550045,69.4597954163012
9.578130000038072,-2.588610185420174,51.44691394574647,69.45878544606803
9.580629999982193,-2.5886103024532092,51.44691400550803,69.45828743315074
9.585670000058599,-2.588610538391818,51.44691412598731,69.45728343907184
9.593229999998584,-2.5886108922997226,51.44691430670624,69.45577744798825
9.59827000007499,-2.5886111282383313,51.44691442718553,69.45477345390935
9.603340000030585,-2.5886113655813303,51.44691454838196,69.45376348369936
9.608370000030845,-2.588611601051803,51.4469146686222,69.45276148168735
9.613409999990836,-2.5886118369904065,51.446914789101484,69.45175748763162
9.6184699999867,-2.5886120738652756,51.446914910058865,69.45074950946533
9.620970000047237,-2.5886121908983166,51.44691496982042,69.45025149652486
9.628540000063367,-2.5886125452743567,51.446915150778395,69.4487435133744
9.633580000023358,-2.58861278121296,51.44691527125769,69.44773951931867
9.638640000019222,-2.588613018087829,51.44691539221506,69.44673154115239
9.643679999979213,-2.588613254026432,51.44691551269435,69.44572754709667
9.666380000067875,-2.588614316686423,51.44691605532924,69.44120558968898
9.67394999996759,-2.588614671062458,51.446916236287215,69.43969760656171
9.678990000043996,-2.5886149070010664,51.44691635676651,69.43869361248281
9.684020000044256,-2.5886151424715393,51.446916477006745,69.43769161047078
9.689089999999851,-2.5886153798145384,51.446916598203174,69.43668164026079
9.694130000076257,-2.588615615753147,51.44691671868246,69.43567764618189
9.699160000076517,-2.58861585122362,51.446916838922704,69.43467564416986
9.701690000016242,-2.588615969661052,51.446916899401394,69.43417165509831
9.709260000032373,-2.5886163240370923,51.44691708035937,69.43266367194785
9.711789999972098,-2.5886164424745237,51.44691714083806,69.43215968287629
9.719329999992624,-2.588616795446168,51.4469173210789,69.4306576758801
9.724400000064634,-2.588617032789173,51.44691744227533,69.42964770564693
9.731969999964349,-2.5886173871652076,51.4469176232333,69.42813972251966
9.734500000020489,-2.588617505602645,51.446917683711995,69.42763573342492
9.73953999998048,-2.588617741541248,51.44691780419128,69.4266317393692
9.764740000013262,-2.5886189212342745,51.44691840658772,69.42161176904422
9.769809999968857,-2.588619158577274,51.44691852778414,69.42060179883424
9.774839999969117,-2.5886193940477464,51.446918648024386,69.41959979682221
9.779880000045523,-2.588619629986355,51.44691876850367,69.41859580274331
9.787450000061654,-2.5886199843623956,51.446918949461654,69.41708781959285
9.789980000001378,-2.5886201027998275,51.44691900994034,69.41658383052129
9.795019999961369,-2.5886203387384303,51.44691913041963,69.41557983646558
9.80004999996163,-2.5886205742089032,51.44691925065987,69.41457783445355
9.80512000003364,-2.588620811551908,51.446919371856296,69.41356786422038
9.8101500000339,-2.588621047022381,51.44691949209654,69.41256586220835
9.81518999999389,-2.588621282960984,51.446919612575826,69.41156186815263
9.82027999998536,-2.5886215212402495,51.44691973425034,69.41054791383208
9.822790000005625,-2.5886216387414205,51.44691979425094,69.4100479088479
9.830360000021756,-2.588621993117461,51.44691997520892,69.40853992569745
9.83542000001762,-2.58862222999233,51.4469200961663,69.40753194753115
9.840459999977611,-2.588622465930933,51.44692021664559,69.40652795347543
9.873230000026524,-2.588624,51.446921,69.4
9.875770000042394,-2.5886241081585277,51.44692105407927,69.40025752030415
9.880800000042655,-2.588624322346477,51.44692116117324,69.40076749161197
9.88586999999825,-2.588624538237708,51.44692126911886,69.40128151835309
9.89089999999851,-2.5886247524256576,51.446921376212835,69.4017914896609
9.895940000074916,-2.588624967039431,51.446921483519716,69.40230247483589
9.900970000075176,-2.58862518122738,51.44692159061369,69.4028124461437
9.906040000030771,-2.5886253971186113,51.44692169855931,69.40332647288481
9.911070000031032,-2.588625611306561,51.44692180565328,69.40383644419262
9.916109999991022,-2.5886258259203294,51.44692191296017,69.40434742935581
9.921180000063032,-2.5886260418115654,51.44692202090579,69.40486145610873
9.926210000063293,-2.5886262559995146,51.44692212799976,69.40537142741654
9.931250000023283,-2.588626470613283,51.446922235306644,69.40588241257973
9.933779999963008,-2.5886265783459868,51.446922289172996,69.4061389190167
9.938820000039414,-2.58862679295976,51.446922396479884,69.4066499041917
9.943850000039674,-2.5886270071477098,51.44692250357386,69.4071598754995
9.96909000002779,-2.588628081919844,51.44692304095992,69.40971885677236
9.971619999967515,-2.588628189652548,51.446923094826275,69.40997536320933
9.976630000048317,-2.5886284029888587,51.446923201494435,69.41048330680638
9.981690000044182,-2.5886286184542704,51.44692330922714,69.41099631969213
9.986759999999776,-2.588628834345502,51.446923417172755,69.41151034643325
9.991790000000037,-2.588629048533451,51.44692352426673,69.41202031774105
9.996830000076443,-2.5886292631472245,51.44692363157362,69.41253130291605
10.001860000076704,-2.5886294773351737,51.44692373866759,69.41304127422386
10.006900000036694,-2.588629691948942,51.446923845974474,69.41355225938705
10.011969999992289,-2.5886299078401738,51.44692395392009,69.41406628612816
10.01699999999255,-2.588630122028123,51.446924061014066,69.41457625743597
10.02207000006456,-2.5886303379193594,51.44692416895968,69.41509028418889
10.02710000006482,-2.5886305521073085,51.44692427605366,69.4156002554967
10.03214000002481,-2.588630766721077,51.44692438336054,69.41611124065989
10.037170000025071,-2.588630980909026,51.44692449045451,69.41662121196771
10.039710000040941,-2.588631089067554,51.44692454453378,69.41687873227185
10.042239999980666,-2.5886311968002573,51.44692459840013,69.41713523870882
10.067449999973178,-2.5886322702949296,51.44692513514747,69.41969117840374
10.072509999969043,-2.5886324857603413,51.44692524288018,69.42020419128949
10.077520000049844,-2.588632699096652,51.44692534954833,69.42071213488654
10.08258000004571,-2.5886329145620643,51.44692545728103,69.42122514777229
10.087650000001304,-2.5886331304532955,51.44692556522665,69.4217391745134
10.092680000001565,-2.5886333446412446,51.446925672320624,69.42224914582121
10.097719999961555,-2.588633559255013,51.446925779627506,69.4227601309844
10.102790000033565,-2.5886337751462496,51.44692588757313,69.42327415773732
10.10785000002943,-2.5886339906116613,51.44692599530583,69.42378717062306
10.11034999997355,-2.5886340970669024,51.446926048533456,69.4240406354821
10.117919999989681,-2.5886344194133795,51.44692620970669,69.42480812709407
10.12299000006169,-2.5886346353046155,51.44692631765231,69.42532215384699
10.125490000005811,-2.5886347417598565,51.44692637087993,69.42557561870602
10.133060000021942,-2.5886350641063336,51.44692653205317,69.42634311031799
10.135589999961667,-2.588635171839037,51.44692658591952,69.42659961675496
10.143159999977797,-2.588635494185514,51.44692674709276,69.42736710836691
10.163330000010319,-2.588636353066417,51.44692717653321,69.42941206289865
10.16836999997031,-2.5886365676801857,51.4469272838401,69.42992304806184
10.173429999966174,-2.588636783145598,51.4469273915728,69.43043606094757
10.17847000004258,-2.5886369977593713,51.44692749887969,69.43094704612257
10.18351000000257,-2.58863721237314,51.44692760618657,69.43145803128576
10.188569999998435,-2.588637427838552,51.44692771391928,69.43197104417149
10.193610000074841,-2.5886376424523254,51.44692782122617,69.43248202934649
10.198640000075102,-2.5886378566402746,51.44692792832014,69.4329920006543
10.203680000035092,-2.588638071254043,51.446928035627025,69.43350298581748
10.206209999974817,-2.5886381789867468,51.446928089493376,69.43375949225445
10.213779999990948,-2.588638501333224,51.446928250666616,69.4345269838664
10.218809999991208,-2.588638715521173,51.44692835776059,69.43503695517423
10.223880000063218,-2.5886389314124094,51.44692846570621,69.43555098192715
10.228920000023209,-2.588639146026178,51.44692857301309,69.43606196709032
10.23395000002347,-2.588639360214127,51.446928680107064,69.43657193839815
10.23898999998346,-2.5886395748278956,51.44692878741395,69.43708292356133
10.259190000011586,-2.5886404349862615,51.446929217493135,69.43913091967099
10.264220000011846,-2.588640649174211,51.44692932458711,69.43964089097881
10.269259999971837,-2.5886408637879796,51.44692943189399,69.440151876142
10.276829999987967,-2.5886411861344567,51.44692959306723,69.44091936775395
10.279360000044107,-2.588641293867165,51.44692964693358,69.44117587420273
10.284400000004098,-2.5886415084809333,51.44692975424047,69.44168685936592
10.289430000004359,-2.588641722668883,51.446929861334446,69.44219683067372
10.294469999964349,-2.5886419372826515,51.44692996864133,69.44270781583691
10.29949999996461,-2.5886421514706006,51.4469300757353,69.44321778714472
10.30203999998048,-2.5886422596291285,51.44693012981457,69.44347530744886
10.309630000032485,-2.588642582827249,51.44693029141363,69.44424482678339
10.314669999992475,-2.5886427974410173,51.44693039872051,69.44475581194658
10.322210000013001,-2.588643118510032,51.446930559255016,69.4455202619806
10.329810000024736,-2.5886434421339715,51.44693072106699,69.4462907951705
10.334840000024997,-2.5886436563219206,51.446930828160966,69.4468007664783
10.339909999980591,-2.588643872213152,51.446930936106575,69.44731479321942
10.342410000041127,-2.5886439786683977,51.4469309893342,69.44756825809026
10.362580000073649,-2.588644837549301,51.44693141877465,69.449613212622
10.365119999973103,-2.588644945707824,51.44693147285391,69.44987073291433
10.370149999973364,-2.588645159895773,51.446931579947886,69.45038070422216
10.375220000045374,-2.5886453757870096,51.4469316878935,69.45089473097507
10.380250000045635,-2.5886455899749587,51.44693179498748,69.45140470228289
10.38532000000123,-2.58864580586619,51.446931902933095,69.451918729024
10.390379999997094,-2.588646021331602,51.446932010665805,69.45243174190975
10.3954200000735,-2.5886462359453755,51.446932117972686,69.45294272708473
10.402989999973215,-2.5886465582918476,51.446932279145926,69.45371021868489
10.410529999993742,-2.5886468793608617,51.44693243968043,69.45447466871892
10.415589999989606,-2.588647094826274,51.44693254741314,69.45498768160466
10.420630000066012,-2.5886473094400473,51.44693265472002,69.45549866677965
10.425690000061877,-2.5886475249054595,51.44693276245273,69.4560116796654
10.430730000021867,-2.588647739519228,51.446932869759614,69.45652266482858
10.435760000022128,-2.588647953707177,51.44693297685359,69.45703263613639
10.440829999977723,-2.5886481695984083,51.446933084799205,69.4575466628775
10.443330000038259,-2.588648276053654,51.44693313802683,69.45780012774836
10.461000000010245,-2.5886490284793116,51.44693351423966,69.45959161740925
10.466039999970235,-2.58864924309308,51.44693362154654,69.46010260257243
10.471069999970496,-2.5886494572810297,51.446933728640516,69.46061257388024
10.476140000042506,-2.5886496731722657,51.44693383658613,69.46112660063316
10.481170000042766,-2.5886498873602153,51.44693394368011,69.46163657194097
10.486210000002757,-2.588650101973984,51.446934050987,69.46214755710416
10.491269999998622,-2.5886503174393956,51.4469341587197,69.46266056998991
10.496279999963008,-2.5886505307757015,51.44693426538785,69.46316851357516
10.501350000035018,-2.5886507466669375,51.44693437333347,69.46368254032808
10.506410000030883,-2.5886509621323497,51.44693448106618,69.46419555321383
10.511449999990873,-2.588651176746118,51.44693458837306,69.46470653837702
10.516479999991134,-2.5886513909340674,51.446934695467036,69.46521650968482
10.52152000006754,-2.588651605547841,51.446934802773924,69.4657274948598
10.526580000063404,-2.588651821013253,51.44693491050663,69.46624050774555
10.529089999967255,-2.588651927894313,51.44693496394716,69.46649498645996
10.53414999996312,-2.588652143359725,51.44693507167986,69.46700799934571
10.54171999997925,-2.588652465706202,51.4469352328531,69.46777549095768
10.556830000015907,-2.5886531091216933,51.446935554560845,69.46930743260366
10.561890000011772,-2.5886533245871055,51.446935662293555,69.4698204454894
10.566929999971762,-2.588653539200874,51.44693576960044,69.47033143065259
10.571959999972023,-2.588653753388823,51.44693587669441,69.4708414019604
10.574499999987893,-2.588653861547351,51.44693593077368,69.47109892226455
10.582060000044294,-2.588654183468009,51.446936091734,69.47186540002113
10.587100000004284,-2.5886543980817773,51.44693619904089,69.47237638518432
10.592170000076294,-2.5886546139730133,51.44693630698651,69.47289041193724
10.597200000076555,-2.588654828160963,51.44693641408048,69.47340038324505
10.602240000036545,-2.5886550427747315,51.446936521387364,69.47391136840824
10.60730000003241,-2.588655258240143,51.446936629120074,69.47442438129399
10.6123399999924,-2.5886554728539117,51.446936736426956,69.47493536645717
