63.52980999997817,-21.897885746321503,-200.756104510712,62.25667675345654
63.53483999997843,-21.863215269630704,-200.75778211441823,62.25516972766037
63.53987999993842,-21.828475865828434,-200.75946305330726,62.253659705801134
63.544939999934286,-21.793598607000806,-200.76115066260073,62.25214369178086
63.54998000001069,-21.758859202396117,-200.76283160152857,62.25063366988674
63.55501000001095,-21.724188725705318,-200.76450920523482,62.24912664409057
63.55754999991041,-21.706681169581245,-200.76535634504495,62.2483656410348
63.56510999996681,-21.65457206307542,-200.7678777534173,62.24610060821106
63.5701499999268,-21.61983265927315,-200.76955869230636,62.24459058635182
63.57517999992706,-21.58516218258235,-200.77123629601257,62.243083560555654
63.58024999999907,-21.550215995840833,-200.77292724052768,62.24156455043743
63.58528999995906,-21.515476592038564,-200.77460817941673,62.240054528578185
63.59031999995932,-21.480806115347765,-200.77628578312294,62.23854750278202
63.60545999999158,-21.376450048113178,-200.7813352702333,62.23401144500839
63.61048999999184,-21.34177957142238,-200.78301287393955,62.232504419212226
63.615559999947436,-21.30683338548328,-200.78470381841584,62.23098540912888
63.6205899999477,-21.27216290879248,-200.78638142212205,62.22947838333271
63.62562999990769,-21.23742350499021,-200.7880623610111,62.227968361473465
63.63066999998409,-21.202684100385525,-200.78974329993895,62.226458339579345
63.63572999997996,-21.167806841557894,-200.79143090923242,62.22494232555908
63.64076999993995,-21.133067437755628,-200.79311184812144,62.22343230369984
63.64579999994021,-21.09839696106483,-200.79478945182768,62.22192527790367
63.65336999995634,-21.046218927447534,-200.79731419538285,62.219657249016855
63.65590000001248,-21.028780297632508,-200.79815800004903,62.21889924198928
63.660969999968074,-20.99383411169341,-200.79984894452528,62.21738023190593
63.666009999928065,-20.95909470789114,-200.80152988341433,62.21587021004669
63.67106999992393,-20.92421744906351,-200.8032174927078,62.21435419602641
63.676110000000335,-20.88947804445882,-200.80489843163565,62.21284417413229
63.681140000000596,-20.854807567768024,-200.8065760353419,62.21133714833613
63.686179999960586,-20.820068163965754,-200.80825697423091,62.20982712647689
63.718980000005104,-20.593986327595445,-200.81919641789617,62.2
63.721489999908954,-20.52180825010194,-200.84129745713872,62.208544680524504
63.729049999965355,-20.304411321486626,-200.9078647337605,62.234280850931555
63.731589999981225,-20.23137055455364,-200.93022992984703,62.242927659496985
63.736619999981485,-20.08672683195659,-200.97452006198023,62.26005106375471
63.741659999941476,-19.94179554844482,-201.01889824571137,62.27720851042854
63.74668999994174,-19.79715182584777,-201.06318837784454,62.29433191468626
63.751760000013746,-19.651357852896517,-201.10783071841968,62.31159148940101
63.75679000001401,-19.506714130299468,-201.15212085055288,62.328714893658734
63.761829999974,-19.361782846787698,-201.19649903428402,62.34587234033256
63.76686999993399,-19.216851563275927,-201.24087721801516,62.36302978700639
63.77192999992985,-19.071345154587057,-201.28543150596727,62.38025531890873
63.77697000000626,-18.926413867727625,-201.32980969072347,62.39741276597887
63.78200000000652,-18.781770145130572,-201.37409982285666,62.414536170236595
63.787069999962114,-18.635976175526984,-201.41874216240674,62.43179574455504
63.809739999938756,-17.98407295729108,-201.61835593862398,62.50897021256747
63.812279999954626,-17.911032190358092,-201.64072113471053,62.51761702113289
63.81730999995489,-17.766388467761043,-201.6850112668437,62.534740425390616
63.82237999991048,-17.620594498157452,-201.72965360639378,62.55199999970907
63.82740999991074,-17.475950775560403,-201.77394373852695,62.56912340396679
63.83244999998715,-17.33101948870097,-201.81832192328315,62.586280851036925
63.83747999998741,-17.186375766103918,-201.86261205541635,62.60340425529465
63.842549999943,-17.04058179650033,-201.90725439496643,62.62066382961309
63.847579999943264,-16.89593807390328,-201.9515445270996,62.63778723387082
63.852619999903254,-16.75100679039151,-201.99592271083074,62.654944680544645
63.857689999975264,-16.605212817440258,-202.04056505140588,62.6722042552594
63.862719999975525,-16.46056909484321,-202.08485518353908,62.689327659517126
63.867759999935515,-16.315637811331438,-202.12923336727022,62.706485106190954
63.872789999935776,-16.17099408873439,-202.1735234994034,62.72360851044868
63.877860000007786,-16.025200115783136,-202.21816583997852,62.74086808516343
63.88289000000805,-15.880556393186083,-202.26245597211172,62.75799148942115
63.88792999996804,-15.735625109674315,-202.30683415584286,62.77514893609498
63.91316999995615,-15.009818438413603,-202.52907728396556,62.861072340317456
63.91567000001669,-14.937927918487155,-202.55109027263524,62.86958297882216
63.923239999916404,-14.720243432304782,-202.6177455998299,62.89535319124901
63.928269999916665,-14.575599709707731,-202.66203573196307,62.91247659550673
63.933339999988675,-14.42980573675648,-202.7066780725382,62.92973617022148
63.938369999988936,-14.285162014159429,-202.7509682046714,62.946859574479205
63.94343999994453,-14.13936804455584,-202.7956105442215,62.96411914879766
63.94851000001654,-13.993574071604588,-202.84025288479663,62.98137872351241
63.9535400000168,-13.848930349007537,-202.8845430169298,62.99850212777013
63.95857999997679,-13.703999065495768,-202.92892120066094,63.01565957444396
63.96360999997705,-13.559355342898716,-202.97321133279414,63.03278297870168
63.96864999993704,-13.414424059386947,-203.01758951652528,63.04994042537551
63.9736799999373,-13.269780336789896,-203.06187964865845,63.067063829633234
63.97875000000931,-13.123986363838643,-203.10652198923358,63.08432340434799
63.983780000009574,-12.979342641241594,-203.15081212136678,63.101446808605715
63.98884999996517,-12.833548671638004,-203.19545446091684,63.11870638292416
64.01153000001796,-12.181357889139717,-203.3951562897571,63.195914893749
64.01405999995768,-12.108604686469112,-203.41743343322062,63.20452765950201
64.01908999995794,-11.963960963872061,-203.46172356535382,63.22165106375974
64.02415999991354,-11.818166994268472,-203.5063659049039,63.23891063807819
64.0291899999138,-11.673523271671423,-203.55065603703707,63.25603404233591
64.0342299999902,-11.528591984811989,-203.59503422179327,63.273191489406045
64.03926999995019,-11.38366070130022,-203.6394124055244,63.29034893607987
64.04432999994606,-11.23815429261135,-203.68396669347655,63.307574467982214
64.04936999990605,-11.09322300909958,-203.7283448772077,63.32473191465604
64.05439999990631,-10.948579286502529,-203.77263500934086,63.341855318913765
64.05946999997832,-10.802785313551277,-203.817277349916,63.35911489362852
64.06449999997858,-10.658141590954227,-203.8615674820492,63.376238297886246
64.06953999993857,-10.513210307442458,-203.90594566578034,63.393395744560074
64.07456999993883,-10.368566584845407,-203.9502357979135,63.4105191488178
64.07964000001084,-10.222772611894154,-203.99487813848864,63.42777872353255
64.08467999997083,-10.077841328382386,-204.03925632221979,63.444936170206375
64.10485000000335,-9.497828626725262,-204.21685711079243,63.51360000011041
64.10988000000361,-9.353184904128211,-204.26114724292563,63.53072340436813
64.11494999995921,-9.207390934524621,-204.30578958247568,63.547982978686576
64.11997999995947,-9.062747211927572,-204.35007971460888,63.5651063829443
64.12501999991946,-8.917815928415802,-204.39445789834002,63.58226382961813
64.13005999999586,-8.77288464155637,-204.43883608309622,63.59942127668826
64.13511999999173,-8.6273782328675,-204.48339037104833,63.6166468085906
64.14012999995612,-8.48330963544755,-204.52750439896056,63.63370212761981
64.14518999995198,-8.33780322675868,-204.57205868691267,63.650927659522154
64.15022999991197,-8.19287194324691,-204.6164368706438,63.66808510619598
64.15528999990784,-8.04736553455804,-204.66099115859592,63.68531063809833
64.16032999998424,-7.902434247698608,-204.70536934335212,63.70246808516846
64.1653599999845,-7.757790525101557,-204.74965947548532,63.719591489426186
64.1704299999401,-7.611996555497967,-204.7943018150354,63.73685106374463
64.1754700000165,-7.467065268638535,-204.8386799997916,63.75400851081477
64.18050000001676,-7.322421546041484,-204.88297013192476,63.77113191507249
64.18553999997675,-7.177490262529714,-204.9273483156559,63.788289361746315
64.21327999990899,-6.37979307469022,-205.17160443142322,63.88272340407719
64.21580999996513,-6.307039868671952,-205.1938815759118,63.891336170226516
64.22084999992512,-6.162108585160183,-205.23825975964297,63.908493616900344
64.22590999992099,-6.016602176471313,-205.28281404759508,63.925719148802685
64.230979999993,-5.87080820352006,-205.32745638817022,63.94297872351744
64.23600999999326,-5.726164480923009,-205.3717465203034,63.960102127775166
64.24104999995325,-5.58123319741124,-205.41612470403453,63.97725957444899
64.24610999994911,-5.43572678872237,-205.46067899198664,63.994485106351334
64.2511499999091,-5.2907955052106,-205.5050571757178,64.01164255302517
64.25617999990936,-5.146151782613549,-205.54934730785098,64.02876595728289
64.26121999998577,-5.001220495754117,-205.59372549260718,64.04592340435302
64.26628999994136,-4.855426526150527,-205.63836783215726,64.06318297867146
64.27131999994162,-4.710782803553476,-205.68265796429046,64.0803063829292
64.27636000001803,-4.565851516694046,-205.72703614904665,64.09746382999933
64.2814200000139,-4.420345108005176,-205.77159043699876,64.11468936190167
64.28645999997389,-4.2754138244934055,-205.8159686207299,64.1318468085755
64.30409999995027,-3.76815432885455,-205.97129226481397,64.1918978723302
64.30663000000641,-3.69540112283628,-205.99356940930255,64.20051063847953
64.3116699999664,-3.5504698393245135,-206.0379475930337,64.21766808515335
64.31669999996666,-3.405826116727461,-206.08223772516686,64.23479148941108
64.32176999992225,-3.260032147123873,-206.12688006471694,64.25205106372952
64.32679999992251,-3.1153884245268237,-206.17117019685014,64.26917446798724
64.33183999999892,-2.9704571376673883,-206.21554838160634,64.28633191505739
64.33689999999478,-2.824950728978518,-206.26010266955845,64.30355744695973
64.34193999995477,-2.680019445466751,-206.3044808532896,64.32071489363355
64.34696999995504,-2.5353757228696985,-206.3487709854228,64.33783829789128
64.35200999991503,-2.3904444393579283,-206.39314916915393,64.3549957445651
64.35707999998704,-2.2446504664066786,-206.43779150972907,64.37225531927986
64.3621099999873,-2.100006743809626,-206.48208164186224,64.38937872353759
64.36714999994729,-1.9550754602978557,-206.52645982559338,64.40653617021141
64.37220999994315,-1.8095690516089853,-206.5710141135455,64.42376170211375
64.37724999990314,-1.6646377680972186,-206.61539229727663,64.44091914878759
64.3822799999034,-1.519994045500166,-206.65968242940983,64.4580425530453
64.38731999997981,-1.375062758640734,-206.70406061416602,64.47520000011544
64.41505999991205,-0.5773655708012377,-206.94831672993334,64.56963404244631
64.41758999996819,-0.5046123647829717,-206.97059387442192,64.57824680859564
64.42262999992818,-0.35968108127120146,-207.01497205815306,64.59540425526947
64.42765999992844,-0.2150373586741523,-207.05926219028626,64.61252765952719
64.43273000000045,-0.06924338572289912,-207.1039045308614,64.62978723424195
64.43776000000071,0.07540033687415004,-207.14819466299457,64.64691063849966
64.4427999999607,0.22033162038592025,-207.1925728467257,64.6640680851735
64.44529999990482,0.29222213696470334,-207.21458583437033,64.67257872328189
64.45289999991655,0.5107693125865609,-207.281505318409,64.69845106374966
64.45793999999296,0.6557005994459928,-207.3258835031652,64.7156085108198
64.46296999999322,0.800344322043042,-207.37017363529836,64.73273191507752
64.46800999995321,0.9452756055548122,-207.4145518190295,64.74988936175136
64.47306999994908,1.0907820142436826,-207.45910610698164,64.7671148936537
64.47810999990907,1.2357132977554528,-207.50348429071278,64.78427234032752
64.48313999990933,1.380357020352502,-207.54777442284595,64.80139574458525
64.48820999998134,1.5261509933037551,-207.59241676342108,64.8186553193
64.51344999996945,2.2519576645644683,-207.8146598915438,64.90457872352248
64.51847999996971,2.3966013871615175,-207.85895002367698,64.9217021277802
64.52354999992531,2.542395356765109,-207.90359236322706,64.93896170209865
64.52857999992557,2.687039079362158,-207.94788249536026,64.95608510635637
64.53362000000197,2.83197036622159,-207.99226068011646,64.9732425534265
64.53865999996196,2.9769016497333602,-208.0366388638476,64.99040000010034
64.54371999995783,3.1224080584222307,-208.0811931517997,65.00762553200268
64.54875999991782,3.267339341934001,-208.12557133553085,65.0247829786765
64.55378999991808,3.41198306453105,-208.16986146766405,65.04190638293423
64.55885999999009,3.5577770374823032,-208.2145038082392,65.05916595764899
64.56388999999035,3.7024207600793524,-208.25879394037236,65.0762893619067
64.56892999995034,3.8473520435911226,-208.3031721241035,65.09344680858052
64.5739599999506,3.9919957661881718,-208.3474622562367,65.11057021283825
64.5790299999062,4.137789735791763,-208.39210459578675,65.1278297871567
64.5840699999826,4.282721022651195,-208.43648278054297,65.14498723422683
64.60424000001512,4.862733724308317,-208.6140835691156,65.21365106413087
64.60927000001539,5.00737744690537,-208.6583737012488,65.23077446838859
64.61433999997098,5.1531714165089575,-208.70301604079887,65.24803404270703
64.61936999997124,5.297815139106007,-208.74730617293204,65.26515744696476
64.62440999993123,5.442746422617777,-208.79168435666318,65.28231489363858
64.6344800000079,5.7323214320742615,-208.88035267355258,65.31659574496645
64.63954999996349,5.878115401677849,-208.92499501310266,65.3338553192849
64.64457999996375,6.022759124274902,-208.96928514523583,65.35097872354261
64.64964999991935,6.16855309387849,-209.0139274847859,65.36823829786107
64.65467999991961,6.313196816475539,-209.0582176169191,65.38536170211879
64.65971999999601,6.458128103334975,-209.1025958016753,65.40251914918892
64.66224999993574,6.5308813060055755,-209.12487294513883,65.41113191494193
64.66981999995187,6.748565795535612,-209.19152827335856,65.4369021277651
64.67485999991186,6.893497079047382,-209.2359064570897,65.45405957443892
64.67988999991212,7.038140801644431,-209.2801965892229,65.47118297869665
64.68241999996826,7.110894007662701,-209.30247373371148,65.47979574484597
64.71772999991663,8.126275685032232,-209.61338517769852,65.6
64.72022999997716,8.154281272048081,-209.61450540117627,65.6090568774078
64.72526999993715,8.210740533656713,-209.61676377163485,65.62731554167485
64.73034000000916,8.267535863556263,-209.619035584825,65.64568288887399
64.73537000000942,8.323883103270662,-209.62128947440783,65.66390532577819
64.74040999996942,8.380342364879292,-209.6235478448664,65.68216399004524
64.74546999996528,8.4370256715805,-209.62581517712866,65.70049510945977
64.75050999992527,8.49348493318913,-209.62807354758723,65.71875377372683
64.75553999992553,8.549832172903528,-209.63032743717002,65.73697621063101
64.76058000000194,8.60629143581627,-209.63258580768075,65.75523487531981
64.7656100000022,8.662638675530667,-209.63483969726357,65.77345731222401
64.77067999995779,8.719434004126107,-209.63711151040158,65.7918246590014
64.77571999991778,8.775893265734737,-209.63936988086016,65.81008332326846
64.78077999991365,8.832576572435945,-209.6416372131224,65.828414442683
64.78578999999445,8.888699768361878,-209.6438821409537,65.84656442486146
64.80348999996204,9.086979319269815,-209.65181332296973,65.91068711523857
64.80602000001818,9.115320973272475,-209.65294698912692,65.9198526751567
64.81105999997817,9.171780234881105,-209.6552053595855,65.93811133942377
64.81611999997403,9.228463541582313,-209.65747269184774,65.9564424588383
64.82115999993403,9.284922803190943,-209.65973106230632,65.97470112310536
64.82618999993429,9.341270042905341,-209.66198495188914,65.99292356000954
64.83123000001069,9.397729305818084,-209.66424332239987,66.01118222469835
64.83629000000656,9.45441261251929,-209.66651065466212,66.02951334411289
64.84129999997094,9.510535807141112,-209.66875558244124,66.04766332586959
64.84635999996681,9.567219113842318,-209.67102291470349,66.06599444528413
64.8513999999268,9.623678375450949,-209.67328128516206,66.08425310955118
64.85392999998294,9.65202002945361,-209.67441495131925,66.09341866946932
64.85896999994293,9.70847929106224,-209.67667332177783,66.11167733373638
64.86653999995906,9.79328020667353,-209.6800653583936,66.13910155792158
64.87156999995932,9.849627446387927,-209.6823192479764,66.15732399482576
64.87663999991491,9.906422774983367,-209.68459106111442,66.17569134160316
64.88166999991518,9.962770014697764,-209.68684495069724,66.19391377850735
64.88670999999158,10.019229277610506,-209.68910332120797,66.21217244319615
64.91444999992382,10.329979262854664,-209.70153332058592,66.31266755223419
64.91697999997996,10.358320916857323,-209.70266698674314,66.32183311215232
64.92201999993995,10.414780178465953,-209.70492535720172,66.34009177641938
64.92704999994021,10.471127418180352,-209.70717924678453,66.35831421332357
64.93209000001661,10.527586681093094,-209.70943761729526,66.37657287801237
64.93715000001248,10.5842699877943,-209.71170494955751,66.3949039974269
64.94218999997247,10.64072924940293,-209.71396332001606,66.41316266169396
64.94725999992806,10.69752457799837,-209.71623513315407,66.43153000847136
64.95228999992833,10.753871817712769,-209.7184890227369,66.44975244537555
64.95733000000473,10.810331080625511,-209.72074739324762,66.46801111006435
64.96739999996498,10.92313758194854,-209.725259653289,66.5044922112356
64.9699299999047,10.951479234647087,-209.72639331939405,66.513657770732
64.97245999996085,10.979820888649746,-209.72752698555124,66.52282333065013
64.97749999992084,11.036280150258378,-209.7297853560098,66.54108199491718
64.9825299999211,11.092627389972774,-209.73203924559263,66.55930443182137
64.98759999999311,11.149422719872327,-209.7343110587828,66.57767177902052
65.00776999990921,11.375371789505193,-209.743349021545,66.65074266387334
65.01280999998562,11.431831052417934,-209.74560739205572,66.66900132856215
65.01533999992535,11.460172705116483,-209.74674105816078,66.67816688805854
65.02290999994148,11.544973620727772,-209.75013309477654,66.70559111224374
65.02793999994174,11.60132086044217,-209.75238698435936,66.72381354914793
65.03298000001814,11.657780123354913,-209.7546453548701,66.74207221383674
65.038040000014,11.71446343005612,-209.75691268713234,66.76040333325126
65.043079999974,11.770922691664751,-209.7591710575909,66.77866199751831
65.04811999993399,11.827381953273381,-209.76142942804947,66.79692066178538
65.05314999993425,11.88372919298778,-209.76368331763229,66.81514309868957
65.05822000000626,11.94052452288733,-209.76595513082245,66.8335104458887
65.06325000000652,11.996871762601728,-209.76820902040527,66.8517328827929
65.06828999996651,12.053331024210358,-209.77046739086384,66.86999154705995
65.07838999992236,12.166473592520196,-209.77499309358464,66.90658133074155
65.08341999992263,12.222820832234595,-209.77724698316746,66.92480376764574
65.10109000001103,12.420764317459835,-209.7851647225562,66.98881777593427
65.10362999991048,12.449217992052613,-209.78630286953702,66.99801956279352
65.10865999991074,12.505565231767012,-209.7885567591198,67.01624199969771
65.11372999998275,12.562360561666562,-209.79082857231,67.03460934689684
65.11875999998301,12.61870780138096,-209.7930824618928,67.05283178380104
65.123799999943,12.67516706298959,-209.79534083235137,67.07109044806809
65.12882999994326,12.731514302703989,-209.7975947219342,67.08931288497229
65.13390000001527,12.788309632603541,-209.79986653512435,67.10768023217143
65.13893999997526,12.844768894212173,-209.80212490558293,67.12593889643848
65.14396999997552,12.90111613392657,-209.80437879516575,67.14416133334268
65.14900999993552,12.957575395535201,-209.8066371656243,67.16241999760973
65.15406999993138,13.014258702236408,-209.80890449788654,67.18075111702426
65.15911000000779,13.07071796514915,-209.81116286839728,67.19900978171306
65.16414000000805,13.127065204863548,-209.8134167579801,67.21723221861726
65.16920999996364,13.183860533458986,-209.8156885711181,67.23559956539465
65.1742399999639,13.240207773173385,-209.81794246070092,67.25382200229885
65.17927999992389,13.296667034782015,-209.82020083115947,67.2720806665659
65.1843200000003,13.353126297694757,-209.82245920167023,67.2903393312547
65.20451999991201,13.579411434314434,-209.83151060711185,67.36351889861788
65.20954999991227,13.635758674028832,-209.83376449669467,67.38174133552207
65.21458999998868,13.692217936941574,-209.8360228672054,67.40000000021087
65.21961999998894,13.748565176655973,-209.8382767567882,67.41822243711506
65.22468999994453,13.80536050525141,-209.8405485699262,67.43658978389246
65.22972999990452,13.861819766860041,-209.84280694038478,67.45484844815951
65.23475999990478,13.91816700657444,-209.8450608299676,67.4730708850637
65.23979999998119,13.974626269487182,-209.84731920047832,67.4913295497525
65.24482999998145,14.03097350920158,-209.84957309006114,67.5095519866567
65.24989999993704,14.08776883779702,-209.85184490319915,67.5279193334341
65.2549299999373,14.144116077511416,-209.85409879278194,67.54614177033828
65.26000000000931,14.200911407410969,-209.85637060597213,67.56450911753743
65.26500000001397,14.256922580138557,-209.8586110528755,67.58262287193128
65.27006999996956,14.313717908733997,-209.8608828660135,67.60099021870867
65.27510999992955,14.370177170342629,-209.86314123647207,67.61924888297574
65.28016999992542,14.426860477043835,-209.86540856873432,67.63758000239027
65.28521000000183,14.483319739956578,-209.86766693924505,67.65583866707907
65.31294999993406,14.794069725200734,-209.880096938623,67.75633377611709
65.32051999995019,14.878870640812023,-209.8834889752388,67.78375800030229
65.32554999995045,14.935217880526421,-209.8857428648216,67.80198043720648
65.33058999991044,14.991677142135051,-209.88800123528017,67.82023910147353
65.33564999990631,15.04836044883626,-209.89026856754242,67.83857022088807
65.34068999998271,15.104819711749002,-209.89252693805315,67.85682888557687
65.34568999998737,15.160830884476589,-209.89476738495654,67.87494263997073
65.35075999994297,15.21762621307203,-209.89703919809452,67.89330998674812
65.35581999993883,15.274309519773237,-209.89930653035677,67.91164110616265
65.36086000001524,15.330768782685979,-209.90156490086753,67.92989977085145
65.36589999997523,15.38722804429461,-209.90382327132608,67.9481584351185
65.37095999997109,15.443911350995815,-209.90609060358832,67.96648955453304
65.37602999992669,15.500706679591257,-209.90836241672633,67.98485690131042
65.38105999992695,15.557053919305655,-209.91061630630915,68.00307933821462
65.38612999999896,15.613849249205206,-209.9128881194993,68.02144668541376
65.40376999997534,15.811456666139524,-209.92079241615647,68.08535201077021
65.40626999991946,15.839462251851263,-209.92191263958208,68.09440888775626
65.41133999999147,15.896257581750813,-209.92418445277224,68.11277623495539
65.41636999999173,15.952604821465211,-209.92643834235506,68.13099867185959
65.41889999993145,15.98094647416376,-209.9275720084601,68.14016423135598
65.42643999995198,16.06541132278824,-209.93095060239645,68.16747977303083
65.43150999990758,16.12220665138368,-209.93322241553443,68.18584711980823
65.43653999990784,16.178553891098076,-209.93547630511725,68.20406955671243
65.44157999998424,16.235013154010822,-209.93773467562798,68.22232822140123
65.4466399999801,16.29169646071203,-209.94000200789023,68.24065934081575
65.4516799999401,16.34815572232066,-209.9422603783488,68.25891800508282
65.4567200000165,16.4046149852334,-209.94451874885954,68.27717666977162
65.46175000001676,16.4609622249478,-209.94677263844235,68.2953991066758
65.46681999997236,16.517757553543237,-209.94904445158036,68.3137664534532
65.47434999991674,16.602110378969375,-209.95241856458875,68.34104576734345
65.47688999993261,16.630564054866266,-209.95355671162173,68.35024755462445
65.48194999992847,16.687247361567472,-209.95582404388398,68.36857867403899
65.50462999998126,16.941314041414536,-209.96598671105187,68.45074266408423
65.50715999992099,16.969655694113083,-209.9671203771569,68.45990822358061
65.51219999999739,17.026114957025825,-209.96937874766763,68.47816688826941
65.51722999999765,17.082462196740224,-209.97163263725045,68.49638932517361
65.52229999995325,17.139257525335662,-209.97390445038846,68.514756671951
65.52732999995351,17.19560476505006,-209.97615833997128,68.5329791088552
65.5323699999135,17.25206402665869,-209.97841671042983,68.55123777312225
65.53742999990936,17.308747333359896,-209.98068404269208,68.5695688925368
65.54246999998577,17.365206596272643,-209.9829424132028,68.58782755722558
65.54750999994576,17.421665857881273,-209.98520078366138,68.60608622149265
65.55253999994602,17.47801309759567,-209.9874546732442,68.62430865839684
65.55761000001803,17.53480842749522,-209.98972648643436,68.64267600559597
65.56263999990188,17.591155665905504,-209.99198037596503,68.66089844207842
65.56767999997828,17.64761492881825,-209.99423874647576,68.67915710676722
65.57270999997854,17.703962168532648,-209.99649263605855,68.69737954367142
65.57777999993414,17.760757497128086,-209.99876444919656,68.71574689044881
65.5828099999344,17.817104736842484,-210.00101833877937,68.73396932735301
65.60801999992691,18.09951306938809,-210.0123146720523,68.82529887689464
65.61308999999892,18.156308399287646,-210.01458648524246,68.84366622409378
65.61811999999918,18.212655639002044,-210.01684037482528,68.86188866099798
65.62315999995917,18.269114900610674,-210.01909874528386,68.88014732526503
65.62818999995943,18.325462140325072,-210.02135263486667,68.89836976216922
65.63575999997556,18.410263055936362,-210.02474467148244,68.92579398635442
65.63829999999143,18.438716731833253,-210.0258828185154,68.93499577363542
65.64332999999169,18.49506397154765,-210.0281367080982,68.9532182105396
65.64839999994729,18.55185930014309,-210.0304085212362,68.971585557317
65.65342999994755,18.608206539857488,-210.03266241081903,68.9898079942212
65.65596000000369,18.636548193860147,-210.03379607697624,68.99897355413934
65.6635299999034,18.721349108167324,-210.03718811353986,69.02639777790279
65.66859999997541,18.778144438066874,-210.03945992673002,69.04476512510192
65.67362999997567,18.834491677781273,-210.04171381631284,69.06298756200611
65.67866999993566,18.890950939389903,-210.04397218677138,69.08124622627317
65.68371000001207,18.94741020230265,-210.04623055728214,69.09950489096197
65.70893999992404,19.23004257863672,-210.0575358523066,69.19090689522933
65.71398000000045,19.278130829705947,-210.0586605566601,69.20252676579601
65.71901000000071,19.31783530711175,-210.0586605566601,69.20755033562705
65.7240799999563,19.35785552553598,-210.0586605566601,69.21261385427893
65.72911999991629,19.39763893796666,-210.0586605566601,69.21764741128611
65.73414999991655,19.437343415372464,-210.0586605566601,69.22267098111715
65.73918999999296,19.47712682872207,-210.0586605566601,69.2277045382406
65.74424999998882,19.51706811212143,-210.0586605566601,69.23275806971634
65.74928999994881,19.55685152455211,-210.0586605566601,69.23779162672352
65.75431999994908,19.59655600195791,-210.0586605566601,69.24281519655456
65.75938999990467,19.636576220382146,-210.0586605566601,69.24787871520645
65.76441999990493,19.67628069778795,-210.0586605566601,69.2529022850375
65.76945999998134,19.716064111137555,-210.0586605566601,69.25793584216093
65.77449999994133,19.755847523568235,-210.0586605566601,69.26296939916813
65.77955999993719,19.795788806967593,-210.0586605566601,69.26802293064387
65.784570000018,19.835335414323644,-210.0586605566601,69.2730265261226
65.80979999992996,20.034489283389522,-210.0586605566601,69.2982242729195
65.81487000000197,20.07450950273268,-210.0586605566601,69.30328779168765
65.81990999996196,20.11429291516336,-210.0586605566601,69.30832134869483
65.82493999996223,20.153997392569163,-210.0586605566601,69.31334491852587
65.82997999992222,20.193780804999843,-210.0586605566601,69.31837847553305
65.83503999991808,20.2337220883992,-210.0586605566601,69.32343200700879
65.84004999999888,20.273268695755256,-210.0586605566601,69.32843560248754
65.84510999999475,20.313209979154614,-210.0586605566601,69.33348913396328
65.85014999995474,20.35299339158529,-210.0586605566601,69.33852269097046
65.8552099999506,20.392934674984648,-210.0586605566601,69.34357622244622
65.8602499999106,20.432718087415328,-210.0586605566601,69.3486097794534
65.86527999991085,20.47242256482113,-210.0586605566601,69.35363334928444
65.86781999992672,20.49247214200515,-210.0586605566601,69.35617010225658
65.87538999994285,20.552226196594972,-210.0586605566601,69.36373042505977
65.88041999994311,20.591930674000775,-210.0586605566601,69.36875399489081
65.88549000001512,20.631950893343937,-210.0586605566601,69.37381751365896
65.90815999999177,20.810897315176042,-210.0586605566601,69.39645853313141
65.91068999993149,20.83086795641626,-210.0586605566601,69.39898529881114
65.9157300000079,20.870651369765866,-210.0586605566601,69.4040188559346
65.91825999994762,20.89062201100608,-210.0586605566601,69.40654562161433
65.92582999996375,20.9503760655959,-210.0586605566601,69.41410594441751
65.93086999992374,20.99015947802658,-210.0586605566601,69.4191395014247
65.935899999924,21.029863955432383,-210.0586605566601,69.42416307125575
65.94096999999601,21.069884174775545,-210.0586605566601,69.42922659002389
65.94602999999188,21.109825458174903,-210.0586605566601,69.43428012149963
65.95106999995187,21.149608870605583,-210.0586605566601,69.43931367850682
65.95610999991186,21.18939228303626,-210.0586605566601,69.444347235514
65.96113999991212,21.229096760442065,-210.0586605566601,69.44937080534504
65.97120999998879,21.308584651197474,-210.0586605566601,69.45942793229953
65.97627999994438,21.348604869621706,-210.0586605566601,69.46449145095141
65.98130999994464,21.388309347027512,-210.0586605566601,69.46951502078245
65.98634999990463,21.42809275945819,-210.0586605566601,69.47454857778963
66.00654999993276,21.58754215203719,-210.0586605566601,69.49472275487174
66.01159000000916,21.627325565386798,-210.0586605566601,69.4997563119952
66.01662000000942,21.667030042792604,-210.0586605566601,69.50477988182624
66.02165999996942,21.70681345522328,-210.0586605566601,69.50981343883342
66.02668999996968,21.746517932629082,-210.0586605566601,69.51483700866446
66.03172999992967,21.786301345059762,-210.0586605566601,69.51987056567165
66.03678999992553,21.82624262845912,-210.0586605566601,69.52492409714739
66.04183000000194,21.866026041808727,-210.0586605566601,69.52995765427083
66.0468899999978,21.905967325208085,-210.0586605566601,69.53501118574657
66.05192999995779,21.945750737638765,-210.0586605566601,69.54004474275376
66.05699999991339,21.985770956062996,-210.0586605566601,69.54510826140564
66.06202999991365,22.0254754334688,-210.0586605566601,69.55013183123668
66.06706999999005,22.06525884681841,-210.0586605566601,69.55516538836014
66.07209999999031,22.10496332422421,-210.0586605566601,69.56018895819118
66.07716999994591,22.144983542648443,-210.0586605566601,69.56525247684306
