18.39867999998387,-78.41631674945903,36.14157734270268,67.54314348963727
18.403739999979734,-78.44408933390349,36.13194195625849,67.54212517609419
18.408779999939725,-78.47175214508991,36.12234465441405,67.54111088751304
18.411309999995865,-78.48563843763162,36.11752696108111,67.54060173072979
18.416349999955855,-78.51330124881804,36.10792965923667,67.53958744214864
18.423910000012256,-78.55479546623664,36.09353370624832,67.5380660092535
18.428949999972247,-78.58245827742306,36.08393640440388,67.53705172067235
18.451649999944493,-78.70705070165896,36.04071046128245,67.53248339707183
18.454189999960363,-78.72099188051021,36.03587372576049,67.53197222781932
18.4566900000209,-78.73471351348434,36.031113159216325,67.53146910846726
18.464259999920614,-78.7762626165735,36.01669816426063,67.52994566312628
18.46931999991648,-78.80403520101797,36.007062777816444,67.5289273495832
18.474359999992885,-78.83169801284336,35.99746547575032,67.52791306097862
18.479389999993145,-78.85930593772024,35.987887216094904,67.52690078486674
18.484429999953136,-78.88696874890667,35.97828991425046,67.5258864962856
18.48949999990873,-78.91479621966066,35.96863548561724,67.52486617027326
18.50209999992512,-78.98395324826568,35.944642230784446,67.52233044879696
18.504629999981262,-78.99783954080739,35.939824537451514,67.5218212920137
18.509669999941252,-79.02550235199381,35.93022723560707,67.52080700343255
18.514699999941513,-79.0531102768707,35.92064897595166,67.51979472732066
18.519770000013523,-79.08093774826365,35.910994547096756,67.5187744012849
18.524809999973513,-79.10860055945008,35.90139724525231,67.51776011270375
18.529839999973774,-79.13620848432696,35.8918189855969,67.51674783659186
18.544980000006035,-79.21930669178323,35.86298899524214,67.51370094586305
18.550010000006296,-79.2469146166601,35.85341073558673,67.51268866975117
18.557580000022426,-79.28846372038824,35.83899574040935,67.51116522438676
18.56010999996215,-79.30235001229099,35.834178047298096,67.51065606762694
18.56514999992214,-79.33001282347742,35.82458074545365,67.5096417790458
18.570179999922402,-79.3576207483543,35.81500248579824,67.5086295029339
18.575249999994412,-79.38544821974726,35.80534805694334,67.50760917689813
18.580289999954402,-79.41311103093368,35.795750755098894,67.50659488831698
18.585319999954663,-79.44071895581057,35.78617249544348,67.5055826122051
18.587850000010803,-79.45460524835228,35.78135480211055,67.50507345542184
18.59541999991052,-79.49615435144145,35.76693980715485,67.50355001008087
18.600459999986924,-79.52381716326683,35.75734250508872,67.50253572147629
18.60298999992665,-79.53770345516958,35.75252481197747,67.50202656471646
18.608030000003055,-79.56536626699496,35.74292750991135,67.5010122761119
18.613060000003316,-79.59297419187185,35.733349250255934,67.5
18.61558999994304,-79.60824928817671,35.730294231001274,67.50024948967427
18.62315999995917,-79.65395382652811,35.72115332334989,67.5009959864661
18.6307299999753,-79.6996583648795,35.71201241569851,67.5017424832579
18.653440000023693,-79.83677197993369,35.68458969274435,67.50398197363334
18.661009999923408,-79.88247651758222,35.67544878523354,67.50472847041368
18.666069999919273,-79.91302671089481,35.669338746583655,67.50522744977371
18.67110999999568,-79.94345615294134,35.66325285818693,67.50572445689124
18.676169999991544,-79.97400634625393,35.657142819537036,67.50622343625128
18.681209999951534,-80.0044357875976,35.651056931280884,67.50672044335734
18.686239999951795,-80.03480485330824,35.64498311815131,67.50721646434215
18.691310000023805,-80.06541542295672,35.63886100423427,67.50771642983491
18.69633999990765,-80.0957844879645,35.63278719124527,67.50821245080824
18.70134999998845,-80.1260328024091,35.62673752836886,67.50870649955056
18.703879999928176,-80.14130789871395,35.6236825091142,67.50895598922483
18.711449999944307,-80.18701243706535,35.61454160146281,67.50970248601665
18.716520000016317,-80.21762300671384,35.608419487545774,67.5102024515094
18.721550000016578,-80.24799207242447,35.6023456744162,67.51069847249421
18.726619999972172,-80.27860264137009,35.59622356063973,67.5111984379755
18.729119999916293,-80.293696610073,35.59320476690539,67.51144496927455
18.731649999972433,-80.30897170708073,35.590149747510154,67.5116944589603
18.75179000000935,-80.43056872189223,35.565830344598126,67.51368051515352
18.756859999964945,-80.46117929083783,35.559708230821656,67.5141804806348
18.76192999992054,-80.49178985978345,35.55358611704519,67.51468044611607
18.7669599999208,-80.5221589254941,35.54751230391562,67.51517646710089
18.771999999997206,-80.55258836754064,35.541426415518885,67.51567347421843
18.77705999999307,-80.58313856085321,35.535316376869,67.51617245357846
18.78209999995306,-80.61356800219689,35.529230488612846,67.51666946068453
18.787129999953322,-80.64393706790753,35.52315667548327,67.51716548166932
18.789669999969192,-80.65927254054829,35.52008958096146,67.51741595747633
18.797209999989718,-80.70479595129774,35.51098489883039,67.51815949589293
18.799739999929443,-80.7200710476026,35.507929879575734,67.5184089855672
18.807309999945574,-80.76577558595399,35.49878897192435,67.51915548235901
18.812339999945834,-80.79614465166463,35.49271515879477,67.51965150334382
18.814870000001974,-80.81141974867236,35.48966013939954,67.51990099302958
18.822440000018105,-80.85712428702377,35.48051923174816,67.5206474898214
18.827479999978095,-80.88755372836744,35.474433343492,67.52114449692745
18.832509999978356,-80.91792279407807,35.46835953036243,67.52164051791226
18.852689999970607,-81.03976131212454,35.443991826803504,67.52363051860195
18.860280000022613,-81.08558660244485,35.43482676875839,67.52437898764774
18.867849999922328,-81.13129114009338,35.42568586124758,67.52512548442807
18.872889999998733,-81.16172058213992,35.41959997285085,67.5256224915456
18.877919999998994,-81.19208964785057,35.41352615972127,67.52611851253042
18.88298999995459,-81.22270021679617,35.40740404594481,67.5266184780117
18.88802999991458,-81.25312965813984,35.40131815768865,67.52711548511776
18.89305999991484,-81.28349872385049,35.39524434455908,67.52761150610257
18.89812999998685,-81.31410929349897,35.38912223064204,67.52811147159532
18.900659999926575,-81.32938438980382,35.38606721138738,67.5283609612696
18.9081999999471,-81.37490780055327,35.37696252925631,67.5291044996862
18.91322999994736,-81.40527686626392,35.370888716126736,67.52960052067101
18.91830000001937,-81.4358874359124,35.36476660220969,67.53010048616376
18.923330000019632,-81.46625650162305,35.35869278908012,67.53059650714857
18.928369999979623,-81.49668594296672,35.352606900823965,67.53109351425464
18.953639999963343,-81.6492557819277,35.322092933094844,67.53358545267957
18.956139999907464,-81.66434975063062,35.319074139360495,67.53383198397863
18.961209999979474,-81.69496032027911,35.31295202544346,67.5343319494714
18.968739999923855,-81.74042335469267,35.30385941857954,67.53507450175525
18.973809999995865,-81.77103392434114,35.2977373046625,67.53557446724801
18.97633999993559,-81.786309020646,35.29468228540784,67.53582395692229
18.98390999995172,-81.8320135589974,35.28554137775645,67.5365704537141
18.98894999991171,-81.86244300034107,35.2794554895003,67.53706746082015
18.99397999991197,-81.89281206605172,35.273381676370725,67.53756348180497
18.999019999988377,-81.92324150809826,35.267295787974,67.53806048892251
19.001549999928102,-81.93851660440312,35.26424076871934,67.53830997859679
19.009119999944232,-81.9842211427545,35.255099861067954,67.53905647538859
19.01162000000477,-81.99931511216029,35.25208106719304,67.53930300669913
19.0191900000209,-82.04501965051169,35.242940159541654,67.54004950349095
19.024259999976493,-82.07563021945731,35.23681804576519,67.54054946897223
19.029289999976754,-82.10599928516794,35.230744232635615,67.54104548995704
19.05199999990873,-82.24311289951928,35.20332150982203,67.54328498032099
19.05452999996487,-82.25838799652699,35.2002664904268,67.54353447000675
19.05955999996513,-82.28875706223764,35.19419267729723,67.54403049099156
19.06459999992512,-82.3191865035813,35.18810678904107,67.54452749809762
19.069640000001527,-82.34961594562785,35.182020900644346,67.54502450521515
19.074670000001788,-82.37998501133849,35.17594708751477,67.54552052619997
19.079739999957383,-82.41059558028411,35.1698249737383,67.54602049168125
19.084769999957643,-82.44096464599474,35.16375116060873,67.54651651266606
19.089809999917634,-82.47139408733841,35.157665272352574,67.54701351977212
19.094839999917895,-82.50176315304905,35.151591459223,67.54750954075693
19.097379999933764,-82.51709862568981,35.14852436470119,67.54776001656393
19.10496999998577,-82.56292391601012,35.139359306656075,67.54850848560972
19.11000999994576,-82.59335335735379,35.13327341839992,67.54900549271578
19.115019999910146,-82.62360167109553,35.127223755664076,67.54949954144661
19.117549999966286,-82.63887676810324,35.12416873626885,67.54974903113236
19.125119999982417,-82.68458130645465,35.115027828617464,67.55049552792418
19.13017999997828,-82.71513149976724,35.10891778996758,67.55099450728422
19.150350000010803,-82.83690964218067,35.08456216153523,67.55298352185265
19.155389999970794,-82.86733908352434,35.07847627327908,67.55348052895872
19.162959999986924,-82.91304362187574,35.069335365627694,67.55422702575052
19.16548999992665,-82.92831871818059,35.066280346373034,67.5544765154248
19.170530000003055,-82.95874816022713,35.06019445797631,67.55497352254234
19.17558999999892,-82.98929835353972,35.05408441932642,67.55547250190237
19.18062999995891,-83.0197277948834,35.04799853107026,67.55596950900843
19.18565999995917,-83.05009686059404,35.041924717940695,67.55646552999325
19.190729999914765,-83.08070742953964,35.035802604164225,67.55696549547451
19.19826999993529,-83.1262308402891,35.02669792203315,67.55770903389111
19.200799999991432,-83.14150593729683,35.023642902637924,67.55795852357687
19.205839999951422,-83.1719353786405,35.017557014381765,67.55845553068292
19.208370000007562,-83.18721047564823,35.01450199498654,67.55870502036868
19.215940000023693,-83.23291501399962,35.00536108733515,67.5594515171605
19.218469999963418,-83.24819011030448,35.00230606808049,67.55970100683477
19.226039999979548,-83.29389464865588,34.99316516042911,67.56044750362659
19.231039999984205,-83.32408258676458,34.98712757281985,67.56094056623617
19.251279999967664,-83.44628336001493,34.9626874182203,67.56293648367631
19.256309999967925,-83.47665242572558,34.95661360509072,67.56343250466111
19.26137999992352,-83.50726299467118,34.95049149131426,67.56393247014239
19.263879999984056,-83.52235696407696,34.94747269743934,67.56417900145293
19.271450000000186,-83.56806150242836,34.93833178978795,67.56492549824475
19.27650999999605,-83.59861169574096,34.932221751138066,67.56542447760478
19.28154999995604,-83.62904113708461,34.926135862881914,67.56592148471083
19.286579999956302,-83.65941020279527,34.92006204975234,67.56641750569564
19.289119999972172,-83.67474567543601,34.91699495523053,67.56666798150265
19.296689999988303,-83.72045021378742,34.90785404757914,67.56741447829447
19.301719999988563,-83.75081927949806,34.90178023444957,67.56791049927926
19.306759999948554,-83.78124872084173,34.895694346193416,67.56840750638533
19.309290000004694,-83.79652381784945,34.89263932679818,67.56865699607108
19.316860000020824,-83.84222835620085,34.883498419146804,67.5694034928629
19.321890000021085,-83.8725974219115,34.87742460601723,67.5698995138477
19.32695999997668,-83.90320799085711,34.87130249224076,67.57039947932898
19.349629999953322,-84.04008010197346,34.84392807007407,67.57263502519648
19.352139999973588,-84.05523444701227,34.84089720107257,67.57288254262826
19.354669999913312,-84.07050954331713,34.83784218181792,67.57313203230254
19.362269999925047,-84.11639520927046,34.82866504864622,67.57388148746958
19.364769999985583,-84.13148917867625,34.8256462547713,67.57412801878012
19.372369999997318,-84.1773748446296,34.8164691215996,67.57487747394714
19.377370000001974,-84.2075627827383,34.81043153399035,67.57537053655673
19.379910000017844,-84.22289825537905,34.80736443946853,67.57562101236374
19.38747999991756,-84.26860279302758,34.798223531957724,67.57636750914406
19.392539999913424,-84.29915298634016,34.79211349330783,67.57686648850411
19.39757999998983,-84.3295824283867,34.786027604911105,67.57736349562164
19.40260999999009,-84.35995149409734,34.77995379178153,67.57785951660645
19.40764999995008,-84.39038093544102,34.77386790352538,67.57835652371251
19.412709999945946,-84.42093112875361,34.76775786487549,67.57885550307255
19.41775000002235,-84.45136057080013,34.76167197647876,67.57935251019008
19.422780000022613,-84.48172963651078,34.75559816334919,67.57984853117489
19.427819999982603,-84.51215907785445,34.74951227509303,67.58034553828095
19.44802000001073,-84.63411834786983,34.725120421140375,67.58233751122461
19.45052999991458,-84.64927269220577,34.722089552279456,67.58258502864491
19.45808999997098,-84.69491685492414,34.71296071975465,67.58333053931547
19.46312999993097,-84.72534629626782,34.706874831498496,67.58382754642153
19.468189999926835,-84.75589648958041,34.70076479284861,67.58432652578156
19.47323000000324,-84.78632593162693,34.69467890445188,67.58482353289911
19.47826999996323,-84.8167553729706,34.688593016195725,67.58532054000516
19.483329999959096,-84.8473055662832,34.68248297754584,67.58581951936519
19.488369999919087,-84.87773500762687,34.67639708928968,67.58631652647125
19.493399999919347,-84.90810407333751,34.67032327616011,67.58681254745606
19.498439999995753,-84.93853351538405,34.66423738776338,67.5873095545736
19.503499999991618,-84.96908370869663,34.65812734911349,67.58780853393363
19.50853999995161,-84.9995131500403,34.65204146085734,67.58830554103969
19.51356999995187,-85.02988221575094,34.645967647727765,67.5888015620245
19.518639999907464,-85.06049278469655,34.639845533951295,67.58930152750578
19.52367999998387,-85.09092222674309,34.63375964555457,67.58979853462331
19.526209999923594,-85.10619732304795,34.63070462629991,67.59004802429759
19.55144999991171,-85.258586034407,34.6002268840911,67.5925370043473
19.55397999996785,-85.27386113141473,34.59717186469587,67.59278649403306
19.55901999992784,-85.3042905727584,34.591085976439714,67.59328350113913
19.564049999928102,-85.33465963846905,34.58501216331014,67.59377952212394
19.56912000000011,-85.36527020811752,34.5788900493931,67.59427948761669
19.574150000000373,-85.39563927382817,34.57281623626353,67.5947755086015
19.579189999960363,-85.42606871517184,34.566730348007376,67.59527251570756
19.584249999956228,-85.45661890848443,34.56062030935748,67.5957714950676
19.589289999916218,-85.48704834982809,34.55453442110133,67.59626850217366
19.59431999991648,-85.51741741553874,34.548460607971755,67.59676452315847
19.599359999992885,-85.54784685758527,34.54237471957503,67.597261530276
19.60442999994848,-85.57845742653089,34.53625260579856,67.59776149575728
19.60945999994874,-85.60882649224153,34.530178792668984,67.5982575167421
19.611960000009276,-85.62392046164732,34.52715999879407,67.59850404805263
19.61956000002101,-85.66980612760065,34.51798286562237,67.59925350321966
19.624599999981,-85.70023556894432,34.51189697736622,67.59975051032572
19.629629999981262,-85.7267402473891,34.50771899989278,67.60050438818935
19.644770000013523,-85.79474659532659,34.50091836507004,67.60355896299664
19.649809999973513,-85.81738543219275,34.49865448137377,67.6045758095537
19.654869999969378,-85.84011410587499,34.49638161399586,67.6055966912234
19.65990999992937,-85.86275294274115,34.49411773029959,67.60661353778045
19.66493999992963,-85.88534686146073,34.491858338418,67.60762836679292
19.67001000000164,-85.90812045381249,34.48958097917312,67.60865126603069
19.6750400000019,-85.93071437253205,34.487321587291525,67.60966609504317
19.68007999996189,-85.95335320939822,34.48505770359526,67.61068294160022
19.68510999996215,-85.9759471281178,34.482798311713665,67.61169777061268
19.690179999917746,-85.99872071994663,34.480520952521076,67.61272066982697
19.69521999999415,-86.0213595573357,34.478257068772514,67.61373751640751
19.700249999994412,-86.04395347605528,34.47599767689093,67.61475234541997
19.705319999950007,-86.06672706788412,34.47372031769834,67.61577524463426
19.707820000010543,-86.07795665002402,34.47259735947956,67.61627963282362
19.715389999910258,-86.11195982346985,34.46919704212048,67.61780692020378
19.72041999991052,-86.13455374218942,34.46693765023889,67.61882174921624
19.72548999998253,-86.15732733454118,34.464660290994004,67.61984464845402
19.73051999998279,-86.17992125326076,34.46240089911241,67.62085947746648
19.75069999997504,-86.2705664380644,34.453336380593406,67.62493089883083
19.755759999970905,-86.29329511174666,34.45106351321549,67.62595178050053
19.763299999991432,-86.32716353075273,34.44767667130044,67.62747301524695
19.770870000007562,-86.36116670472147,34.44427635388907,67.6290003026506
19.775930000003427,-86.38389537840372,34.442003486511155,67.6300211843203
19.780969999963418,-86.40653421526987,34.43973960281489,67.63103803087735
19.786009999923408,-86.42917305213604,34.43747571911862,67.6320548774344
19.791069999919273,-86.45190172581829,34.435202851740705,67.6330757591041
19.79610999999568,-86.47454056320737,34.43293896799215,67.63409260568464
19.80113999999594,-86.49713448192695,34.430679576110556,67.6351074346971
19.80617999995593,-86.5197733187931,34.42841569241429,67.63612428125415
19.811239999951795,-86.54250199247535,34.42614282503638,67.63714516292386
19.813779999967664,-86.55391124772451,34.4250018995066,67.63765762131504
19.82133999990765,-86.58786950302375,34.421606073962195,67.63918289115061
19.82640999997966,-86.61064309537551,34.41932871471731,67.64020579038839
19.82890999992378,-86.62187267699251,34.418205756550826,67.64071017855426
19.851589999976568,-86.72374744393606,34.408018279813035,67.64528598810796
19.856649999972433,-86.74647611761831,34.405745412435124,67.64630686977767
19.861689999932423,-86.76911495448448,34.40348152873885,67.64732371633472
19.866749999928288,-86.79184362816672,34.40120866136094,67.64834459800443
19.871790000004694,-86.8144824655558,34.39894477761238,67.64936144458497
19.87685999996029,-86.83725605738464,34.39666741841979,67.65038434379925
19.88188999996055,-86.85984997610421,34.394408026538194,67.65139917281172
19.88692999992054,-86.88248881297037,34.39214414284193,67.65241601936877
19.8919599999208,-86.90508273168994,34.38988475096034,67.65343084838123
19.89702999999281,-86.9278563240417,34.387607391715456,67.65445374761902
19.89952999993693,-86.93908590565869,34.386484433548965,67.65495813578488
19.90709999995306,-86.97308907962743,34.383084116137596,67.65648542318853
19.912129999953322,-86.99568299834701,34.38082472425601,67.65750025220099
19.917199999908917,-87.01845659017584,34.37854736506342,67.65852315141528
19.922239999985322,-87.04109542756493,34.37628348131486,67.65953999799582
19.927269999985583,-87.0636893462845,34.37402408943326,67.66055482700828
19.94997999991756,-87.16569886766781,34.363823137251444,67.66513668919575
19.9525099999737,-87.17706320477039,34.36268670353634,67.66564713004233
19.95753999997396,-87.19965712348997,34.36042731165475,67.6666619590548
19.96007999998983,-87.21106637873913,34.35928638612497,67.66717441744598
19.96765000000596,-87.24506955270789,34.3558860687136,67.66870170484962
19.97268000000622,-87.26766347142745,34.35362667683201,67.6697165338621
19.97771999996621,-87.29030230829362,34.35136279313574,67.67073338041915
19.982779999962077,-87.31303098197587,34.34908992575783,67.67175426208885
19.987819999922067,-87.33566981884204,34.34682604206156,67.6727711086459
19.992849999922328,-87.3582637375616,34.34456665017997,67.67378593765837
19.997919999994338,-87.38103732991335,34.342289290935085,67.67480883689615
20.0029499999946,-87.40363124863293,34.3400298990535,67.67582366590861
20.00798999995459,-87.4262700854991,34.33776601535723,67.67684051246566
20.01302999991458,-87.44890892236526,34.33550213166096,67.67785735902271
20.02058999997098,-87.48286717818742,34.33210630606427,67.67938262888178
20.02815999998711,-87.51687035215616,34.3287059886529,67.68090991628543
20.053399999975227,-87.63024421064206,34.31736860275598,67.68600221931948
20.058439999935217,-87.65288304750821,34.315104719059704,67.68701906587653
20.063469999935478,-87.67547696622779,34.31284532717812,67.68803389488899
20.068540000007488,-87.69825055857955,34.31056796793323,67.68905679412677
20.07357000000775,-87.72084447729912,34.308308576051644,67.69007162313923
20.07860999996774,-87.74348331416529,34.30604469235537,67.69108846969628
20.083669999963604,-87.76621198784753,34.30377182497746,67.69210935136599
20.08617999998387,-87.77748648813403,34.302644374944,67.69261575709993
20.09120999998413,-87.8000804068536,34.300384983062415,67.69363058611239
20.098809999995865,-87.83421833578501,34.29697119015472,67.69516392617328
20.10387999995146,-87.85699192761385,34.294693830962125,67.69618682538757
20.10890999995172,-87.87958584633343,34.29243443908054,67.69720165440003
20.11394999991171,-87.90222468319959,34.29017055538427,67.69821850095708
20.11647999996785,-87.91358902030217,34.28903412166917,67.69872894180368
20.12404999998398,-87.94759219427091,34.28563380425779,67.70025622920733
20.129079999984242,-87.97018611299049,34.283374412376205,67.7012710582198
20.151789999916218,-88.0721956343738,34.273173460194386,67.70585292040725
20.15681999991648,-88.09478955309338,34.27091406831279,67.70686774941971
20.15935999993235,-88.10619880834255,34.269773142783016,67.7073802078109
20.16438999993261,-88.12879272706212,34.26751375090142,67.70839503682336
20.16946000000462,-88.15156631941387,34.265236391656536,67.70941793606114
20.17449000000488,-88.17416023813345,34.26297699977495,67.7104327650736
20.17952999996487,-88.19679907499962,34.26071311607868,67.71144961163066
20.18455999996513,-88.2193929937192,34.25845372419709,67.71246444064312
20.189629999920726,-88.24216658554802,34.2561763650045,67.71348733985741
20.19466999999713,-88.2648054229371,34.25391248125594,67.71450418643795
20.199699999997392,-88.28739934165668,34.25165308937435,67.71551901545041
20.204769999952987,-88.3101729334855,34.24937573018176,67.7165419146647
20.209799999953248,-88.33276685220508,34.24711633830017,67.71755674367716
20.214839999913238,-88.35540568907125,34.2448524546039,67.71857359023421
20.2198699999135,-88.37799960779083,34.24259306272231,67.71958841924669
20.222379999933764,-88.38927410807732,34.241465612688856,67.72009482498063
20.252679999917746,-88.52537664024547,34.227855359414015,67.72620800968438
20.255209999973886,-88.53674097734805,34.22671892569891,67.72671845053098
20.260219999938272,-88.55924505925154,34.22446851749897,67.72772924443079
20.265279999934137,-88.58197373293379,34.22219565012105,67.7287501261005
20.270320000010543,-88.60461257032287,34.2199317663725,67.72976697268103
20.275380000006407,-88.62734124400511,34.21765889899458,67.73078785435074
20.280419999966398,-88.64998008087127,34.21539501529831,67.73180470090779
20.28545999992639,-88.67261891773744,34.21313113160205,67.73282154746484
20.29048999992665,-88.69521283645702,34.21087173972045,67.7338363764773
20.29555999999866,-88.71798642880876,34.208594380475574,67.73485927571508
20.30058999999892,-88.74058034752834,34.20633498859398,67.73587410472754
20.305659999954514,-88.76335393935717,34.20405762940139,67.73689700394183
20.30816000001505,-88.77458352149708,34.20293467118261,67.73740139213119
20.315729999914765,-88.8085866949429,34.19953435382353,67.73892867951136
20.320759999915026,-88.83118061366248,34.19727496194194,67.73994350852382
20.325829999987036,-88.85395420601424,34.19499760269706,67.7409664077616
20.328329999931157,-88.86518378763122,34.193874644530574,67.74147079592747
20.351039999979548,-88.96719330953746,34.18367369229646,67.74605265813841
20.35606999997981,-88.98978722825704,34.181414300414865,67.74706748715087
20.35860999999568,-89.0011964835062,34.18027337488509,67.74757994554206
20.36613999994006,-89.03501998384277,34.17689102483701,67.7490991627204
20.37121000001207,-89.05779357619453,34.174613665592126,67.75012206195817
20.376279999967664,-89.08056716802335,34.17233630639954,67.75114496117246
20.381309999967925,-89.10316108674293,34.17007691451794,67.75215979018492
20.38637999992352,-89.12593467857177,34.16779955532535,67.75318268939921
20.38890999997966,-89.13729901567434,34.16666312161025,67.75369313024581
20.39647999999579,-89.17130218964309,34.16326280419888,67.75522041764945
20.40150999999605,-89.19389610836267,34.161003412317285,67.75623524666192
20.40654999995604,-89.21653494522883,34.15873952862102,67.75725209321897
20.411579999956302,-89.23912886394841,34.15648013673943,67.75826692223144
20.416649999911897,-89.26190245577723,34.154202777546836,67.75928982144573
20.421689999988303,-89.28454129316631,34.15193889379828,67.76030666802626
20.426749999984168,-89.30726996684857,34.14966602642036,67.76132754969598
20.44438999996055,-89.38650589640305,34.14174243343113,67.76488651266914
20.44692000001669,-89.39787023350563,34.14060599971603,67.76539695351573
20.451929999981076,-89.42037431540912,34.13835559151609,67.76640774741554
20.4544599999208,-89.43173865198878,34.13721915785328,67.76691818823865
20.462059999932535,-89.4658765809202,34.13380536494558,67.76845152829954
20.46710000000894,-89.48851541830928,34.131541481197026,67.76946837488008
20.4721300000092,-89.51110933702886,34.12928208931543,67.77048320389254
20.477169999969192,-89.53374817389502,34.127018205619166,67.77150005044959
20.482229999965057,-89.55647684757726,34.124745338241254,67.77252093211929
20.484739999985322,-89.56775134786376,34.1236178882078,67.77302733785324
20.492299999925308,-89.601709603163,34.120222062663395,67.77455260768882
20.497369999997318,-89.62448319551476,34.11794470341851,67.77557550692659
20.502409999957308,-89.6471220323809,34.11568081972224,67.77659235348364
20.50743999995757,-89.66971595110049,34.11342142784065,67.77760718249611
20.512509999913163,-89.69248954292932,34.11114406864806,67.77863008171039
20.517539999913424,-89.7150834616489,34.10888467676647,67.77964491072287
20.52003999997396,-89.7263130437888,34.10776171854769,67.78014929891222
20.52760999999009,-89.76031621775755,34.10436140113632,67.78167658631587
20.545279999962077,-89.8396869022747,34.09642433265077,67.78524160194627
20.552849999978207,-89.87369007624345,34.09302401523939,67.78676888934991
20.557889999938197,-89.89632891310961,34.09076013154313,67.78778573590697
20.562919999938458,-89.91892283182919,34.08850073966154,67.78880056491943
20.567990000010468,-89.94169642418093,34.086223380416655,67.78982346415721
20.57302000001073,-89.96429034290051,34.08396398853507,67.79083829316967
20.57805999997072,-89.98692917976668,34.081700104838795,67.79185513972672
20.583119999966584,-90.00965785344893,34.079427237460884,67.79287602139644
20.588159999926575,-90.03229669031508,34.07716335376462,67.79389286795349
20.593189999926835,-90.05489060903466,34.074903961883024,67.79490769696595
20.598259999998845,-90.07766420138641,34.07262660263814,67.79593059620372
20.603299999958836,-90.10030303825258,34.07036271894187,67.79694744276078
20.608329999959096,-90.12289695697216,34.068103327060285,67.79796227177324
20.613369999919087,-90.1455357938383,34.06583944336401,67.7989791183303
20.61842999991495,-90.16826446752056,34.0635665759861,67.8
20.625999999931082,-90.20761599508671,34.06691564217764,67.8037606684829
20.64867999998387,-90.32551462723679,34.076949568365094,67.81502777035989
20.653739999979734,-90.35181829023517,34.07918817799247,67.81754150648504
20.658779999939725,-90.37801798599955,34.08141793934457,67.82004530687645
20.661309999995865,-90.39116981780133,34.08253724418401,67.82130217496794
20.668880000011995,-90.4305213453675,34.08588631037555,67.82506284345084
20.67394000000786,-90.45682500836587,34.088124920002926,67.82757657957599
20.67897999996785,-90.48302470413026,34.090354681355024,67.8300803799674
20.68401999992784,-90.50922439989463,34.09258444270712,67.83258418035881
20.689079999923706,-90.53552806289302,34.0948230523345,67.83509791648395
20.69412000000011,-90.56172775926258,34.0970528137381,67.8376017169332
20.699150000000373,-90.58787547171255,34.099278150978314,67.84010054948665
20.704219999955967,-90.61423111802534,34.101521184717576,67.84261925344974
20.706720000016503,-90.6272269992787,34.102627217169854,67.84386121796955
20.711789999972098,-90.6535826455915,34.104870250909116,67.84637992193264
20.719349999912083,-90.69288218923808,34.10821489293726,67.85013562251976
20.72438999998849,-90.71908188560764,34.11044465434087,67.85263942296899
20.726919999928214,-90.73223371680425,34.1115639591288,67.85389629100266
20.754659999976866,-90.87643601195269,34.12383649494363,67.8676771290048
20.75716999999713,-90.88948387652047,34.1249469515078,67.86892406136255
20.764729999937117,-90.92878342016705,34.12829159353595,67.87267976194966
20.769800000009127,-90.95513906708501,34.13053462732671,67.8751984659706
20.774839999969117,-90.9813387628494,34.132764388678815,67.87770226636201
20.779869999969378,-91.00748647529937,34.13498972591903,67.88020109891545
20.78490999992937,-91.03368617106375,34.137219487271125,67.88270489930686
20.789969999925233,-91.05998983406214,34.1394580968985,67.88521863543201
20.797539999941364,-91.09934136162829,34.14280716309004,67.88897930391491
20.8000400000019,-91.11233724288165,34.14391319554232,67.8902212684347
20.805109999957494,-91.13869288919446,34.14615622928158,67.8927399723978
20.810139999957755,-91.16484060164443,34.14838156652179,67.89523880495126
20.815179999917746,-91.1910402974088,34.15061132787389,67.89774260534267
20.82021999999415,-91.21723999377836,34.152841089277494,67.9002464057919
20.822749999933876,-91.23039182497497,34.15396039406543,67.90150327382557
20.847989999921992,-91.36159823887006,34.16512689742798,67.91404214730791
20.85048999998253,-91.37459412012342,34.16623292988026,67.91528411182772
20.85551999998279,-91.40074183257339,34.16845826712048,67.91778294438117
20.860589999938384,-91.42709747888618,34.17070130085974,67.92030164834426
20.86308999999892,-91.44009336013956,34.17180733331202,67.92154361286407
20.868159999954514,-91.46644900645235,34.17405036705128,67.92406231682716
20.875729999970645,-91.5058005340185,34.17739943324281,67.92782298531006
20.880759999970905,-91.53194824646847,34.17962477048303,67.93032181786351
20.885799999930896,-91.55814794223286,34.18185453183513,67.93282561825492
20.890829999931157,-91.58429565468283,34.18407986907534,67.93532445080838
20.895900000003166,-91.6106513016008,34.18632290286611,67.93784315482931
20.900930000003427,-91.63679901405077,34.18854824010632,67.94034198738277
20.903470000019297,-91.65000282916697,34.18967196905765,67.9416038233122
20.908500000019558,-91.67615054161693,34.19189730629786,67.94410265586566
20.916069999919273,-91.71550206857792,34.19524637243789,67.94786332429074
20.92110999999568,-91.74170176494748,34.1974761338415,67.95036712473997
20.923639999935403,-91.75485359614409,34.19859543862943,67.95162399277363
20.928669999935664,-91.78100130859406,34.200820775869644,67.95412282532708
20.951379999984056,-91.89905589129253,34.21086797444426,67.96540483077578
20.95644999993965,-91.92541153760533,34.213111008183525,67.96792353473887
