21.23904000001494,106.89861340567732,18.622769305071266,58.854156930874105
21.24407999997493,106.90421569607935,18.62837159547328,58.85315040041664
21.264280000003055,106.92666932051915,18.65082521991308,58.84911629021214
21.269319999963045,106.93227161092116,18.656427510315094,58.84810975975467
21.27437999995891,106.93789613267434,18.662052032068278,58.84709923512152
21.279420000035316,106.94349842320577,18.667654322599695,58.846092704640796
21.284450000035577,106.94908959799689,18.673245497390823,58.84508817125954
21.28951999999117,106.95472523536097,18.678881134754896,58.84407564955018
21.294549999991432,106.96031641015209,18.684472309546024,58.843071116168915
21.299589999951422,106.9659187005541,18.690074599948037,58.84206458571145
21.304619999951683,106.97150987534523,18.695665774739165,58.841060052330185
21.309690000023693,106.9771455128387,18.70130141223264,58.84004753059757
21.314729999983683,106.98274780324073,18.706903702634655,58.8390410001401
21.317260000039823,106.98556006418201,18.70971596357595,58.8385357378119
21.32482999993954,106.99397461539591,18.718130514789852,58.83702394504948
21.3298599999398,106.99956579018705,18.723721689580984,58.836019411668225
21.334900000016205,107.00516808071846,18.729323980112397,58.8350128811875
21.339930000016466,107.0107592555096,18.73491515490353,58.83400834780624
21.34499999997206,107.01639489287366,18.740550792267598,58.83299582609688
21.365170000004582,107.03881517035141,18.762971069745344,58.82896770714428
21.370209999964572,107.04441746075342,18.768573360147357,58.827961176686806
21.372740000020713,107.04722972169472,18.77138562108865,58.82745591435861
21.380310000036843,107.05564427303803,18.77980017243196,58.82594412157293
21.382809999980964,107.05842318688786,18.782579086281793,58.82544485051988
21.3904099999927,107.06687108519323,18.79102698458716,58.82392706648231
21.39544999995269,107.07247337559524,18.796629274989172,58.82292053602484
21.40047999995295,107.07806455038637,18.8022204497803,58.82191600264358
21.405520000029355,107.08366684091779,18.807822740311718,58.82090947216286
21.40804999996908,107.08647910172968,18.81063500112361,58.82040420985791
21.41561999998521,107.09489365307299,18.819049552466918,58.81889241707224
21.418120000045747,107.09767256705223,18.821828466446156,58.818393145995934
21.425719999941066,107.10612046522819,18.83027636462212,58.816875361981616
21.430780000053346,107.11174498711077,18.835900886504707,58.815864837325215
21.435820000013337,107.11734727751279,18.84150317690672,58.81485830686775
21.440859999973327,107.1229495679148,18.847105467308733,58.813851776410274
21.466090000001714,107.15099436714573,18.875150266539663,58.80881313282452
21.471129999961704,107.15659665754774,18.880752556941676,58.80780660236705
21.476159999961965,107.16218783233887,18.886343731732808,58.80680206898579
21.478699999977835,107.16501120889106,18.889167108284987,58.80629480958138
21.486269999993965,107.17342576023437,18.897581659628294,58.8047830167957
21.491299999994226,107.17901693502549,18.903172834419422,58.80377848341445
21.49636999994982,107.18465257238957,18.908808471783495,58.802765961705084
21.50139999995008,107.19024374718069,18.914399646574623,58.80176142832383
21.506440000026487,107.1958460377121,18.92000193710604,58.800754897843106
21.508939999970607,107.19862495156194,18.922780850955874,58.80025562679005
21.516539999982342,107.2070728498673,18.931228749261237,58.79873784275248
21.521569999982603,107.21266402465844,18.93681992405237,58.797733309371225
21.526609999942593,107.21826631506045,18.942422214454382,58.79672677891375
21.531680000014603,107.22390195255392,18.948057851947855,58.79571425718114
21.536710000014864,107.22949312734505,18.953649026738983,58.79470972379988
21.541749999974854,107.23509541774706,18.959251317140996,58.79370319334241
21.54680999997072,107.24071993950025,18.964875838894184,58.79269266870926
21.569490000023507,107.26593024656812,18.99008614596205,58.788163281604135
21.577060000039637,107.27434479791143,18.998500697305357,58.786651488818464
21.582120000035502,107.27996931966462,19.004125219058544,58.78564096418531
21.587159999995492,107.28557161006663,19.009727509460557,58.784634433727845
21.592189999995753,107.29116278485775,19.015318684251685,58.78362990034658
21.597229999955744,107.29676507525977,19.0209209746537,58.782623369889116
21.60228999995161,107.30238959701295,19.026545496406886,58.781612845255964
21.607330000028014,107.30799188754438,19.032147786938303,58.78060631477524
21.612360000028275,107.3135830623355,19.03773896172943,58.779601781393986
21.61742999998387,107.31921869969958,19.0433745990935,58.77858925968462
21.62246999994386,107.32482099010159,19.048976889495517,58.77758272922715
21.62749999994412,107.3304121648927,19.054568064286645,58.77657819584589
21.63257000001613,107.33604780238619,19.060203701780118,58.775565674113274
21.63760000001639,107.34163897717731,19.065794876571246,58.77456114073202
21.64263999997638,107.34724126757932,19.07139716697326,58.773554610274545
21.66533999994863,107.37247380586896,19.096629705262895,58.76902122901699
21.667879999964498,107.37529718242115,19.099453081815074,58.76851396961258
21.6754400000209,107.38370061815357,19.1078565175475,58.767004173903125
21.677950000041164,107.38649064774368,19.11064654713762,58.7665029057506
21.68047999998089,107.38930290855558,19.113458807949513,58.76599764344565
21.68550999998115,107.39489408334671,19.11904998274064,58.764993110064395
21.69307999999728,107.40330863469002,19.12746453408395,58.763481317278725
21.69811999995727,107.40891092509203,19.13306682448596,58.76247478682125
21.703179999953136,107.41453544684522,19.13869134623915,58.7614642621881
21.70822000002954,107.42013773737663,19.144293636770566,58.760457731707376
21.713289999985136,107.4257733747407,19.149929274134635,58.75944520999801
21.718349999981,107.43139789649389,19.155553795887823,58.75843468536486
21.72338999994099,107.4370001868959,19.161156086289836,58.757428154907394
21.728419999941252,107.44259136168704,19.166747261080964,58.75642362152613
21.733460000017658,107.44819365221845,19.17234955161238,58.75541709104541
21.738520000013523,107.45381817397164,19.17797407336557,58.754406566412264
21.743559999973513,107.45942046437365,19.183576363767582,58.75340003595479
21.76625999994576,107.48465300266328,19.208808902057218,58.74886665469724
21.768769999966025,107.48744303225341,19.21159893164734,58.74836538654472
21.776339999982156,107.49585758359672,19.220013482990648,58.74685359375904
21.783900000038557,107.50426101932914,19.22841691872307,58.74534379804959
21.788939999998547,107.50986330973116,19.234019209125083,58.744337267592115
21.793999999994412,107.51548783148434,19.23964373087827,58.74332674295896
21.799039999954402,107.52109012188635,19.245246021280284,58.7423202125015
21.804110000026412,107.52672575937983,19.250881658773757,58.74130769076888
21.809140000026673,107.53231693417095,19.256472833564885,58.74030315738762
21.811639999970794,107.53509584802079,19.25925174741472,58.73980388633456
21.819209999986924,107.5435103993641,19.26766629875803,58.73829209354889
21.82427999994252,107.54914603672816,19.2733019361221,58.73727957183953
21.829279999947175,107.55470386455724,19.27885976395117,58.73628102971016
21.834350000019185,107.56033950205071,19.284495401444644,58.73526850797755
21.83941000001505,107.5659640238039,19.29011992319783,58.7342579833444
21.84444999997504,107.57156631420591,19.295722213599845,58.733251452886925
21.874719999963418,107.60521340383886,19.329369303232788,58.7272062788437
21.877229999983683,107.60800343342898,19.33215933282291,58.726705010691184
21.884790000040084,107.61640686916141,19.340562768555333,58.725195214981724
21.88985999999568,107.62204250652547,19.346198405919406,58.72418269327236
21.89489999995567,107.62764479692748,19.35180069632142,58.72317616281489
21.89992999995593,107.63323597171862,19.357391871112547,58.72217162943363
21.904970000032336,107.63883826225003,19.362994161643964,58.72116509895291
21.910000000032596,107.64442943704117,19.368585336435093,58.72016056557165
21.91506999998819,107.65006507440523,19.374220973799165,58.71914804386228
21.92009999998845,107.65565624919635,19.379812148590293,58.71814351048103
21.925169999944046,107.66129188656043,19.385447785954362,58.717130988771665
21.930199999944307,107.66688306135156,19.39103896074549,58.71612645539041
21.935240000020713,107.67248535188298,19.396641251276908,58.715119924909686
21.940309999976307,107.67812098924705,19.40227688864098,58.71410740320032
21.945339999976568,107.68371216403817,19.407868063432108,58.71310286981906
21.95794999995269,107.6977290057835,19.42188490517743,58.71058454657592
21.96048000000883,107.7005412667248,19.424697166118726,58.71007928424772
21.96551000000909,107.70613244151592,19.430288340909854,58.70907475086646
21.97054999996908,107.71173473191793,19.435890631311867,58.70806822040899
21.975609999964945,107.71735925367112,19.44151515306505,58.70705769577584
21.98065000004135,107.72296154420253,19.44711744359647,58.70605116529512
21.98569000000134,107.72856383460456,19.45271973399848,58.70504463483765
21.990720000001602,107.73415500939568,19.458310908789613,58.70404010145639
21.995789999957196,107.73979064675974,19.463946546153682,58.70302757974702
22.00084999995306,107.74541516851293,19.46957106790687,58.70201705511388
22.005890000029467,107.75101745904435,19.475173358438283,58.701010524633155
22.015989999985322,107.7633315306845,19.48804489256769,58.697996880077014
22.021029999945313,107.77002108057145,19.495291904943905,58.695993760154025
22.026059999945574,107.77669735759531,19.502524538385106,58.693994614659346
22.031130000017583,107.7834267263806,19.50981468790117,58.691979571358864
22.036160000017844,107.79010300340447,19.517047321342368,58.68998042586419
22.041199999977835,107.79679255329143,19.524294333718583,58.6879773059412
22.06389999995008,107.82692207381795,19.55693464761639,58.67895531733857
22.06643999996595,107.83029339464215,19.56058691184193,58.67794580847417
22.07146999996621,107.83696967166601,19.56781954528313,58.6759466629795
22.076510000042617,107.84365922170748,19.57506655782674,58.67394354301024
22.081570000038482,107.85037531747516,19.58234232824039,58.671932474184345
22.086609999998473,107.85706486736211,19.58958934061661,58.66992935426135
22.091639999998733,107.86374114438598,19.596821974057807,58.66793020876668
22.094180000014603,107.86711246521017,19.600474238283347,58.66692069990228
22.10173999995459,107.8771467900406,19.611344756847675,58.663916020017794
22.106780000030994,107.88383634008208,19.618591769391287,58.661912900048534
22.111810000031255,107.89051261710594,19.625824402832485,58.65991375455386
22.116849999991246,107.8972021669929,19.633071415208704,58.65791063463087
22.12191999994684,107.90393153562367,19.640361564557374,58.655895591376655
22.1269499999471,107.91060781264753,19.647594197998572,58.65389644588198
22.13202000001911,107.91733718143281,19.654884347514635,58.6518814025815
22.13705000001937,107.92401345845667,19.662116980955833,58.64988225708683
22.142089999979362,107.93070300834363,19.66936399333205,58.64787913716384
22.16478999995161,107.96083252887017,19.702004307229856,58.63885714856121
22.167329999967478,107.96420384969436,19.705656571455396,58.63784763969681
22.17489000002388,107.97423817467931,19.716527090187117,58.634842959766054
22.177400000044145,107.9775696767597,19.720136217440206,58.63384537423288
22.18246000004001,107.98428577252737,19.727411987853856,58.631834305406976
22.1875,107.99097532241433,19.734659000230074,58.62983118548399
22.19253000000026,107.99765159943819,19.741891633671273,58.627832039989315
22.197599999955855,108.00438096806896,19.749181783019942,58.625816996735104
22.20264000003226,108.01107051811043,19.756428795563554,58.623813876765844
22.20513999997638,108.0143887471732,19.76002354371423,58.622820265707254
22.212709999992512,108.02443634502124,19.77090844138097,58.619811611348176
22.215240000048652,108.02779439298234,19.77454632667149,58.618806076912094
22.220270000048913,108.0344706700062,19.78177896011269,58.61680693141742
22.22783999994863,108.04451826769974,19.792663857612038,58.61379827710462
22.232910000020638,108.05124763648502,19.7999540071281,58.61178323380414
22.23540999996476,108.05456586554779,19.803548755278776,58.61078962274555
22.24297999998089,108.06461346339584,19.814433652945514,58.60778096838647
22.25557999999728,108.08133733826776,19.832551184053454,58.60277316853273
22.25812000001315,108.08470865909194,19.836203448278994,58.60176365966833
22.26315000001341,108.0913849361158,19.843436081720192,58.59976451417366
22.268219999969006,108.09811430474657,19.85072623106886,58.59774947091944
22.273249999969266,108.10479058177043,19.85795886451006,58.59575032542477
22.278290000045672,108.1114801318119,19.865205877053672,58.59374720545551
22.283350000041537,108.11819622757957,19.87248164746732,58.59173613662961
22.28841999999713,108.12492559621035,19.87977179681599,58.5897210933754
22.293459999957122,108.1316151460973,19.88701880919221,58.58771797345241
22.298489999957383,108.13829142312116,19.894251442633408,58.585718827957734
22.30353000003379,108.14498097316263,19.90149845517702,58.583715707988475
22.30856000003405,108.1516572501865,19.908731088618218,58.5817165624938
22.313629999989644,108.15838661881726,19.916021237966888,58.57970151923959
22.31868999998551,108.16510271458493,19.923297008380537,58.5776904504137
22.3237299999455,108.17179226447189,19.930544020756756,58.57568733049071
22.32875999994576,108.17846854149576,19.937776654197954,58.57368818499603
22.333800000022165,108.18515809153723,19.945023666741566,58.57168506502677
22.33886999997776,108.191887460168,19.952313816090236,58.56967002177256
22.34389999997802,108.19856373719186,19.959546449531434,58.56767087627789
22.371640000026673,108.23538280775988,19.99943377597285,58.556645767705994
22.374139999970794,108.23870103682265,20.003028524123526,58.555652156647405
22.379210000042804,108.24543040560792,20.01031867363959,58.55363711334692
22.384250000002794,108.25211995549489,20.017565686015807,58.551633993423934
22.38930999999866,108.25883605126255,20.024841456429456,58.54962292459804
22.39434999995865,108.2655256011495,20.032088468805675,58.547619804675044
22.39937999995891,108.27220187817338,20.039321102246873,58.54562065918037
22.40445000003092,108.27893124695866,20.046611251762936,58.54360561587989
22.40948000003118,108.28560752398252,20.053843885204135,58.54160647038522
22.41451999999117,108.29229707386948,20.061090897580353,58.53960335046223
22.41705000004731,108.29565512183056,20.064728782870873,58.53859781602615
22.424619999947026,108.3057027195241,20.07561368037022,58.53558916171334
22.427120000007562,108.30902094874139,20.07920842868829,58.53459555060848
22.434690000023693,108.31906854658943,20.09009332635503,58.53158689624941
22.439759999979287,108.3257979152202,20.0973834757037,58.5295718529952
22.444789999979548,108.33247419224406,20.1046161091449,58.527572707500525
22.46750000002794,108.36261698578822,20.137270802145117,58.518546744423304
22.46999999997206,108.36593521485099,20.140865550295793,58.517553133364714
22.475040000048466,108.37262476489246,20.148112562839405,58.515550013395455
22.47756999998819,108.37598281269905,20.151750447962534,58.51454447900564
22.48514000000432,108.3860304105471,20.162635345629273,58.511535824646565
22.490200000000186,108.39274650631477,20.169911116042922,58.50952475582067
22.495239999960177,108.39943605620172,20.17715812841914,58.50752163589768
22.500269999960437,108.40611233322558,20.18439076186034,58.50552249040301
22.505340000032447,108.41284170201087,20.1916809113764,58.50350744710253
22.510370000032708,108.41951797903472,20.1989135448176,58.501508301607856
22.5154099999927,108.42620752892168,20.20616055719382,58.49950518168486
22.52044999995269,108.43289707880865,20.213407569570037,58.49750206176187
22.525509999948554,108.43961317457631,20.220683339983687,58.49549099293598
22.53055000002496,108.4463027246178,20.2279303525273,58.49348787296672
22.53558000002522,108.45297900164165,20.235162985968497,58.491488727472046
22.538109999964945,108.45633704944822,20.238800871091623,58.490483193082234
22.563319999957457,108.48979807205515,20.27505031224252,58.48046361894642
22.565859999973327,108.49316939287934,20.27870257646806,58.479454110082024
22.570919999969192,108.49988548864701,20.28597834688171,58.47744304125613
22.5759900000412,108.5066148574323,20.293268496397772,58.47542799795565
22.581020000041462,108.51329113445615,20.30050112983897,58.47342885246097
22.586060000001453,108.51998068434311,20.30774814221519,58.47142573253798
22.591090000001714,108.52665696136697,20.314980775656387,58.46942658704331
22.596159999957308,108.53338632999774,20.322270925005057,58.4674115437891
22.60118999995757,108.5400626070216,20.329503558446255,58.465412398294426
22.6062099999981,108.54672561118237,20.336721812952437,58.46341722722807
22.611279999953695,108.55345497981314,20.344011962301106,58.46140218397385
22.616309999953955,108.560131256837,20.351244595742305,58.45940303847918
22.62135000003036,108.56682080687847,20.358491608285913,58.45739991850992
22.626419999985956,108.57355017550924,20.365781757634583,58.45538487525571
22.631449999986216,108.5802264525331,20.37301439107578,58.45338572976104
22.636489999946207,108.58691600242005,20.380261403452,58.45138260983804
22.639020000002347,108.59027405038115,20.383899288742523,58.45037707540196
22.66422999999486,108.62373507298807,20.420148729893416,58.440357501266156
22.666760000051,108.62709312094917,20.42378661518394,58.439351966830074
22.66925999999512,108.63041135001193,20.427381363334614,58.43835835577148
22.67683000001125,108.64045894785998,20.438266261001356,58.435349701412406
22.681899999966845,108.64718831649076,20.445556410350026,58.433334658158195
22.686929999967106,108.65386459351461,20.452789043791224,58.43133551266352
22.69197000004351,108.66055414355608,20.460036056334836,58.42933239269426
22.697030000039376,108.66727023932376,20.467311826748485,58.42732132386837
22.702069999999367,108.67395978921071,20.474558839124704,58.42531820394537
22.70459999993909,108.67731783701728,20.47819672424783,58.42431266955556
22.712139999959618,108.68732561612154,20.489038484942117,58.42131593852771
22.714670000015758,108.69068366408263,20.49267637023264,58.42031040409163
22.72224000003189,108.70073126193068,20.50356126789938,58.41730174973256
22.72727999999188,108.70742081181764,20.510808280275597,58.41529862980957
22.732339999987744,108.71413690758531,20.518084050689247,58.41328756098367
22.737379999947734,108.72082645747227,20.525331063065465,58.41128444106068
22.742409999947995,108.72750273449613,20.532563696506664,58.40928529556601
22.765119999996386,108.75764552804029,20.56521838950688,58.40025933248879
22.767650000052527,108.76100357600137,20.568856274797405,58.399253798052705
22.772690000012517,108.76769312588833,20.576103287173623,58.397250678129716
22.777720000012778,108.7743694029122,20.58333592061482,58.395251532635044
22.78778999997303,108.78773522982301,20.59781556643224,58.39124926721738
22.79286000004504,108.7944645986083,20.6051057159483,58.3892342239169
22.797920000040904,108.80118069437597,20.61238148636195,58.387223155091
22.802960000000894,108.80787024426293,20.61962849873817,58.38522003516801
22.807999999960884,108.81455979414989,20.626875511114385,58.38321691524502
22.813029999961145,108.82123607117374,20.634108144555583,58.38121776975035
22.818100000033155,108.82796543995903,20.641398294071646,58.37920272644987
22.823130000033416,108.83464171698289,20.648630927512848,58.3772035809552
22.828169999993406,108.84133126686984,20.655877939889063,58.3752004610322
22.83322999998927,108.84804736263752,20.663153710302712,58.37318939220631
22.83826999994926,108.85473691252447,20.67040072267893,58.37118627228332
22.843299999949522,108.86141318954833,20.67763335612013,58.369187126788646
22.863509999937378,108.8882377538752,20.70669330080228,58.361154774816285
22.868570000049658,108.89495384979739,20.71396907138332,58.35914370594412
22.87106999999378,108.89827207886016,20.717563819534,58.35815009488553
22.876139999949373,108.90500144749093,20.72485396888267,58.35613505163132
22.883709999965504,108.91504904533898,20.735738866549408,58.35312639727224
22.888739999965765,108.92172532236285,20.742971499990606,58.35112725177757
22.89378000004217,108.92841487240432,20.750218512534218,58.34912413180831
22.89882000000216,108.93510442229127,20.757465524910437,58.34712101188532
22.903879999998026,108.94182051805895,20.764741295324086,58.34510994305943
22.908919999958016,108.9485100679459,20.771988307700305,58.34310682313643
22.913949999958277,108.95518634496976,20.779220941141503,58.34110767764176
22.919020000030287,108.96191571375505,20.786511090657566,58.33909263434128
22.924050000030547,108.9685919907789,20.793743724098764,58.337093488846605
22.926590000046417,108.9719633116031,20.797395988324304,58.336083979982206
22.934149999986403,108.98199763643353,20.808266506888632,58.33307930009772
22.939189999946393,108.98868718632049,20.815513519264847,58.331076180174726
22.9442300000228,108.99537673636198,20.82276053180846,58.329073060205474
22.964399999938905,109.02214820892742,20.851762960415744,58.32105660603892
22.969429999939166,109.02882448595128,20.858995593856942,58.31905746054425
22.974500000011176,109.03555385473656,20.866285743373005,58.31704241724376
22.9770299999509,109.03891190254313,20.869923628496135,58.31603688285395
22.984569999971427,109.04891968164738,20.880765389190422,58.3130401518261
22.989610000047833,109.05560923168886,20.888012401734034,58.31103703185684
22.994670000043698,109.06232532745652,20.895288172147684,58.30902596303095
22.999710000003688,109.06901487734348,20.902535184523902,58.30702284310796
23.004769999999553,109.07573097311115,20.90981095493755,58.30501177428206
23.012340000015683,109.0857785709592,20.92069585260429,58.302003119922986
23.017379999975674,109.09246812084616,20.92794286498051,58.3
23.02745000005234,109.11715685556948,20.951509384492027,58.3
23.029979999992065,109.12335968544895,20.957430267559527,58.3
23.035019999952056,109.1357163111759,20.969225228482156,58.3
23.04007999994792,109.14812197122026,20.9810669948896,58.3
23.057720000040717,109.19137016183542,21.02234935866369,58.3
23.060249999980442,109.19757299171489,21.028270241731192,58.3
23.065289999940433,109.20992961744184,21.04006520265382,58.3
23.070319999940693,109.2222617261528,21.051836760970264,58.3
23.075390000012703,109.23469190349859,21.06370193025634,58.3
23.080429999972694,109.24704852922552,21.075496891178968,58.3
23.085459999972954,109.25938063793647,21.08726844949541,58.3
23.090530000044964,109.27181081528227,21.099133618781483,58.3
23.095560000045225,109.28414292399322,21.11090517709793,58.3
23.100600000005215,109.29649954972017,21.12270013802056,58.3
23.10566000000108,109.30890520976453,21.134541904428,58.3
23.11069999996107,109.32126183549148,21.146336865350634,58.3
23.11572999996133,109.33359394420242,21.158108423667077,58.3
23.123299999977462,109.35215340009427,21.17582426792965,58.3
23.12583999999333,109.35838074727516,21.18176855387578,58.3
23.130869999993593,109.37071285598611,21.193540112192224,58.3
23.135909999953583,109.38306948171305,21.205335073114853,58.3
23.140969999949448,109.39547514175743,21.2171768395223,58.3
23.16367999999784,109.45115350943294,21.270324372310018,58.3
23.166209999937564,109.45735633931243,21.276245255377518,58.3
23.17125000001397,109.46971296532479,21.28804021657259,58.3
23.176310000009835,109.48211862536915,21.299881982980036,58.3
23.181349999969825,109.4944752510961,21.311676943902665,58.3
23.186379999970086,109.50680735980706,21.323448502219108,58.3
23.19142000004649,109.51916398581942,21.335243463414184,58.3
23.196480000042357,109.53156964586378,21.347085229821626,58.3
23.201520000002347,109.54392627159073,21.358880190744255,58.3
23.206550000002608,109.55625838030168,21.3706517490607,58.3
23.211619999958202,109.56868855736205,21.38251691807433,58.3
23.216660000034608,109.58104518337441,21.394311879269402,58.3
23.22169000003487,109.59337729208536,21.406083437585846,58.3
23.226759999990463,109.60580746914573,21.417948606599477,58.3
23.231789999990724,109.61813957785668,21.42972016491592,58.3
23.236829999950714,109.63049620358363,21.44151512583855,58.3
23.24188999994658,109.642901863628,21.453356892245996,58.3
23.264569999999367,109.6985066799701,21.506434216942715,58.3
23.26709999993909,109.70470950984958,21.512355100010215,58.3
23.272140000015497,109.71706613586194,21.52415006120529,58.3
23.274669999955222,109.72326896574141,21.53007094427279,58.3
23.282239999971353,109.74182842163326,21.547786788535362,58.3
23.287269999971613,109.75416053034421,21.559558346851805,58.3
23.29231000004802,109.76651715635657,21.57135330804688,58.3
23.297370000043884,109.77892281640094,21.583195074454324,58.3
23.302410000003874,109.79127944212789,21.594990035376952,58.3
23.307449999963865,109.80363606785484,21.606784996299584,58.3
23.31250999995973,109.8160417278992,21.618626762707027,58.3
23.317550000036135,109.82839835391157,21.6304217239021,58.3
23.322580000036396,109.84073046262252,21.642193282218546,58.3
23.325120000052266,109.84695780980341,21.648137568164675,58.3
23.33267999999225,109.86549274839383,21.665830009548618,58.3
23.337719999952242,109.87784937412079,21.67762497047125,58.3
23.362959999940358,109.93973057167578,21.73669338632647,58.3
23.367959999945015,109.95198912905332,21.748394736551912,58.3
23.370499999960884,109.9582164762342,21.75433902249804,58.3
23.378060000017285,109.97675141511004,21.77203146415443,58.3
23.383099999977276,109.989108040837,21.78382642507706,58.3
23.38815999997314,110.00151370088136,21.795668191484506,58.3
23.393200000049546,110.01387032689372,21.807463152679578,58.3
23.398240000009537,110.02622695262068,21.819258113602206,58.3
23.40076999994926,110.03242978250015,21.825178996669706,58.3
23.408339999965392,110.05098923839199,21.84289484093228,58.3
23.413399999961257,110.06339489843636,21.854736607339724,58.3
23.418440000037663,110.07575152444872,21.866531568534796,58.3
23.423470000037923,110.08808363315967,21.878303126851243,58.3
23.426009999937378,110.09431098005516,21.884247412524928,58.3
23.43356999999378,110.11284591893099,21.901939854181315,58.3
23.438639999949373,110.12527609599135,21.913805023194946,58.3
23.441170000005513,110.13147892615625,21.91972590653489,58.3
23.463849999941885,110.18708374221293,21.972803230959165,58.3
23.468879999942146,110.19941585092388,21.984574789275612,58.3
23.47647999995388,110.21804885814915,22.002360841629184,58.3
23.478989999974146,110.22420265399661,22.008234919484313,58.3
23.48404999997001,110.23660831404099,22.02007668589176,58.3
23.489090000046417,110.24896494005336,22.03187164708683,58.3
23.494120000046678,110.2612970487643,22.043643205403274,58.3
23.496649999986403,110.26749987864378,22.049564088470774,58.3
23.504220000002533,110.28605933453562,22.06727993273335,58.3
23.509259999962524,110.29841596026256,22.079074893655978,58.3
23.511790000018664,110.30461879042745,22.08499577699592,58.3
23.519360000034794,110.3231782463193,22.102711621258496,58.3
23.524399999994785,110.33553487204625,22.114506582181125,58.3
23.529429999995045,110.34786698075719,22.12627814049757,58.3
23.53449999995064,110.36029715781757,22.1381433095112,58.3
23.5395299999509,110.3726292665285,22.149914867827643,58.3
23.562239999999292,110.42830763420403,22.203062400615362,58.3
23.564739999943413,110.43443691275009,22.208913075591862,58.3
23.569810000015423,110.44686709009588,22.220778244877938,58.3
23.574840000015683,110.45919919880683,22.23254980319438,58.3
23.579879999975674,110.47155582453377,22.24434476411701,58.3
23.58493999997154,110.48396148457815,22.256186530524456,58.3
23.589980000047944,110.49631811059051,22.267981491719528,58.3
23.595010000048205,110.50865021930146,22.27975305003597,58.3
23.600050000008196,110.52100684502841,22.2915480109586,58.3
23.60257999994792,110.52720967490788,22.297468894026103,58.3
23.607620000024326,110.53956630092024,22.309263855221175,58.3
23.615190000040457,110.55812575681209,22.326979699483747,58.3
23.61771999998018,110.56432858669156,22.33290058255125,58.3
23.625289999996312,110.5828880425834,22.350616426813822,58.3
23.630319999996573,110.59522015129436,22.362387985130265,58.3
23.632850000052713,110.60142298145924,22.36830886847021,58.3
23.640419999952428,110.61998243706567,22.38602471246034,58.3
23.66313000000082,110.67566080474118,22.43917224524806,58.3
23.670670000021346,110.69414670929962,22.456817881419635,58.3
23.67573000001721,110.70655236934398,22.468659647827078,58.3
23.67822999996133,110.71268164789004,22.474510322803578,58.3
23.685799999977462,110.73124110378187,22.492226167066153,58.3
23.690870000049472,110.74367128112766,22.504091336352225,58.3
23.695900000049733,110.75600338983861,22.51586289466867,58.3
23.700940000009723,110.76836001556556,22.5276578555913,58.3
23.706009999965318,110.78079019262593,22.53952302460493,58.3
23.711069999961182,110.7931958526703,22.55136479101237,58.3
23.716110000037588,110.80555247868266,22.563159752207447,58.3
23.721170000033453,110.81795813872702,22.57500151861489,58.3
23.723679999937303,110.82411193428908,22.580875596197576,58.3
23.731239999993704,110.84264687316492,22.598568037853966,58.3
23.736279999953695,110.85500349889188,22.610362998776594,58.3
23.74133999994956,110.86740915893624,22.622204765184037,58.3
23.764020000002347,110.92301397527834,22.67528208988076,58.3
23.76654999994207,110.92921680515782,22.68120297294826,58.3
23.771590000018477,110.94157343117018,22.69299793414333,58.3
23.774119999958202,110.94777626104965,22.69891881721083,58.3
23.779160000034608,110.96013288706203,22.710713778405903,58.3
23.791790000046603,110.99109800299823,22.74027138907592,58.3
23.796830000006594,111.00345462872518,22.752066349998554,58.3
23.801860000006855,111.01578673743613,22.763837908314997,58.3
23.806899999966845,111.02814336316308,22.775632869237626,58.3
23.81195999996271,111.04054902320745,22.78747463564507,58.3
23.817000000039116,111.05290564921981,22.799269596840144,58.3
23.81952999997884,111.0591084790993,22.805190479907644,58.3
23.82709999999497,111.07766793499113,22.822906324170216,58.3
23.83212999999523,111.09000004370208,22.834677882486663,58.3
23.837169999955222,111.10235666942903,22.84647284340929,58.3
23.852309999987483,111.13947558121271,22.88190453193444,58.3
23.857339999987744,111.15180768992366,22.89367609025088,58.3
23.86240999994334,111.16423786698402,22.905541259264513,58.3
23.867409999947995,111.17649642436156,22.917242609489957,58.3
23.872480000020005,111.18892660170734,22.92910777877603,58.3
23.87754000001587,111.2013322617517,22.94094954518347,58.3
23.88257999997586,111.21368888747865,22.952744506106104,58.3
23.887620000052266,111.22604551349102,22.964539467301176,58.3
23.89014999999199,111.2322483433705,22.970460350368676,58.3
23.89772000000812,111.25080779926233,22.98817619463125,58.3
23.902750000008382,111.26313990797328,22.999947752947694,58.3
23.90529000002425,111.26936725515418,23.005892038893823,58.3
23.912849999964237,111.2879021937446,23.02358448027777,58.3
23.917890000040643,111.30025881975696,23.03537944147284,58.3
23.922920000040904,111.31259092846791,23.047150999789284,58.3
23.9279899999965,111.32502110552828,23.059016168802913,58.3
23.93302999995649,111.33737773125523,23.070811129725545,58.3
23.935530000017025,111.34350701008671,23.07666180497449,58.3
23.95573000004515,111.39303158191476,23.12393525990708,58.3
23.96077000000514,111.4053882076417,23.135730220829707,58.3
23.968329999945126,111.42392314623213,23.153422662213654,58.3
23.973370000021532,111.43627977224449,23.165217623408726,58.3
23.978439999977127,111.44870994930486,23.177082792422357,58.3
23.983469999977387,111.4610420580158,23.1888543507388,58.3
23.988509999937378,111.47339868374276,23.20064931166143,58.3
23.99353999993764,111.48573079245371,23.212420869977876,58.3
23.99861000000965,111.49816096979949,23.224286039263948,58.3
