10.039710000040941,-38.080959894968835,22.213067031810343,69.41687873227185
10.042239999980666,-38.09295257509059,22.219063371867165,69.41713523870882
10.067449999973178,-38.21245276204027,22.27881346530157,69.41969117840374
10.072509999969043,-38.23643812283562,22.290806145691132,69.42020419128949
10.077520000049844,-38.260186474539374,22.30268032153497,69.42071213488654
10.08258000004571,-38.284171835334725,22.31467300192453,69.42122514777229
10.087650000001304,-38.30820459783803,22.326689383168052,69.4217391745134
10.092680000001565,-38.332047752957685,22.338610960719812,69.42224914582121
10.097719999961555,-38.3559383097853,22.350556239125535,69.4227601309844
10.102790000033565,-38.37997107284043,22.362572620644972,69.42327415773732
10.10785000002943,-38.403956433635784,22.374565301034533,69.42378717062306
10.11034999997355,-38.415806908081855,22.380490538253557,69.4240406354821
10.117919999989681,-38.45169014558306,22.39843215699202,69.42480812709407
10.12299000006169,-38.4757229086382,22.410448538511453,69.42532215384699
10.125490000005811,-38.48757338308426,22.416373775730477,69.42557561870602
10.133060000021942,-38.52345662058546,22.43431539446894,69.42634311031799
10.135589999961667,-38.53544930070723,22.44031173452576,69.42659961675496
10.143159999977797,-38.57133253820843,22.458253353264222,69.42736710836691
10.163330000010319,-38.66694216833049,22.506058168292903,69.42941206289865
10.16836999997031,-38.6908327251581,22.518003446698625,69.42992304806184
10.173429999966174,-38.71481808595345,22.529996127088186,69.43043606094757
10.17847000004258,-38.7387086433329,22.541941405769826,69.43094704612257
10.18351000000257,-38.76259920016051,22.55388668417555,69.43145803128576
10.188569999998435,-38.786584560955866,22.565879364565106,69.43197104417149
10.193610000074841,-38.810475118335305,22.577824643246746,69.43248202934649
10.198640000075102,-38.83431827345496,22.589746220798506,69.4329920006543
10.203680000035092,-38.85820883028258,22.60169149920423,69.43350298581748
10.206209999974817,-38.870201510404335,22.60768783926105,69.43375949225445
10.213779999990948,-38.90608474790554,22.625629457999512,69.4345269838664
10.218809999991208,-38.929927903025195,22.637551035551272,69.43503695517423
10.223880000063218,-38.953960666080334,22.64956741707071,69.43555098192715
10.228920000023209,-38.977851222907944,22.661512695476432,69.43606196709032
10.23395000002347,-39.0016943780276,22.673434273028196,69.43657193839815
10.23898999998346,-39.02558493485522,22.68537955143392,69.43708292356133
10.259190000011586,-39.121336770652974,22.7332554693004,69.43913091967099
10.264220000011846,-39.14517992577263,22.74517704685216,69.43964089097881
10.269259999971837,-39.16907048260025,22.757122325257882,69.440151876142
10.276829999987967,-39.20495372010145,22.775063943996344,69.44091936775395
10.279360000044107,-39.216946400775036,22.78106028432908,69.44117587420273
10.284400000004098,-39.24083695760265,22.793005562734805,69.44168685936592
10.289430000004359,-39.26468011272231,22.804927140286566,69.44219683067372
10.294469999964349,-39.28857066954992,22.816872418692288,69.44270781583691
10.29949999996461,-39.31241382466958,22.82879399624405,69.44321778714472
10.30203999998048,-39.32445390705112,22.834814037430746,69.44347530744886
10.309630000032485,-39.360431948520066,22.852803058153047,69.44424482678339
10.314669999992475,-39.384322505347676,22.86474833655877,69.44475581194658
10.322210000013001,-39.420063537173185,22.88261885245943,69.4455202619806
10.329810000024736,-39.45608898035009,22.90063157403569,69.4462907951705
10.334840000024997,-39.479932135469745,22.912553151587453,69.4468007664783
10.339909999980591,-39.50396489797305,22.924569532830972,69.44731479321942
10.342410000041127,-39.51581537297095,22.93049477032591,69.44756825809026
10.362580000073649,-39.61142500309301,22.978299585354595,69.449613212622
10.365119999973103,-39.62346508492273,22.98431962626538,69.44987073291433
10.370149999973364,-39.647308240042385,22.99624120381714,69.45038070422216
10.375220000045374,-39.671341003097524,23.008257585336576,69.45089473097507
10.380250000045635,-39.69518415821718,23.020179162888336,69.45140470228289
10.38532000000123,-39.719216920720484,23.03219554413186,69.451918729024
10.390379999997094,-39.743202281515835,23.04418822452142,69.45243174190975
10.3954200000735,-39.76709283889528,23.056133503203057,69.45294272708473
10.402989999973215,-39.802976075844654,23.0740751216656,69.45371021868489
10.410529999993742,-39.83871710767016,23.091945637566266,69.45447466871892
10.415589999989606,-39.862702468465514,23.103938317955823,69.45498768160466
10.420630000066012,-39.88659302584495,23.115883596637463,69.45549866677965
10.425690000061877,-39.91057838664031,23.127876277027024,69.4560116796654
10.430730000021867,-39.93446894346792,23.139821555432746,69.45652266482858
10.435760000022128,-39.95831209858758,23.151743132984507,69.45703263613639
10.440829999977723,-39.98234486109088,23.16375951422803,69.4575466628775
10.443330000038259,-39.99419533608878,23.16968475172297,69.45780012774836
10.461000000010245,-40.07795449121295,23.21156432925671,69.45959161740925
10.466039999970235,-40.10184504804056,23.223509607662432,69.46010260257243
10.471069999970496,-40.125688203160216,23.235431185214196,69.46061257388024
10.476140000042506,-40.149720966215355,23.24744756673363,69.46112660063316
10.481170000042766,-40.17356412133501,23.259369144285394,69.46163657194097
10.486210000002757,-40.19745467816262,23.271314422691116,69.46214755710416
10.491269999998622,-40.22144003895798,23.283307103080677,69.46266056998991
10.496279999963008,-40.245188390109895,23.2951812786486,69.46316851357516
10.501350000035018,-40.269221153165034,23.307197660168036,69.46368254032808
10.506410000030883,-40.293206513960385,23.319190340557597,69.46419555321383
10.511449999990873,-40.317097070787995,23.33113561896332,69.46470653837702
10.516479999991134,-40.34094022590765,23.34305719651508,69.46521650968482
10.52152000006754,-40.3648307832871,23.35500247519672,69.4657274948598
10.526580000063404,-40.38881614408245,23.36699515558628,69.46624050774555
10.529089999967255,-40.40071402023647,23.372944093659264,69.46649498645996
10.53414999996312,-40.42469938103182,23.384936774048825,69.46700799934571
10.54171999997925,-40.460582618533024,23.402878392787287,69.46777549095768
10.556830000015907,-40.532206887859736,23.438690527426406,69.46930743260366
10.561890000011772,-40.55619224865509,23.450683207815967,69.4698204454894
10.566929999971762,-40.5800828054827,23.46262848622169,69.47033143065259
10.571959999972023,-40.60392596060235,23.47455006377345,69.4708414019604
10.574499999987893,-40.6159660429839,23.48057010496015,69.47109892226455
10.582060000044294,-40.65180187877715,23.49848802284465,69.47186540002113
10.587100000004284,-40.675692435604766,23.510433301250373,69.47237638518432
10.592170000076294,-40.6997251986599,23.52244968276981,69.47289041193724
10.597200000076555,-40.723568353779555,23.53437126032157,69.47340038324505
10.602240000036545,-40.74745891060717,23.546316538727293,69.47391136840824
10.60730000003241,-40.77144427140252,23.558309219116854,69.47442438129399
10.6123399999924,-40.79533482823013,23.570254497522576,69.47493536645717
10.617339999997057,-40.819035777674095,23.58210497223654,69.47544229618705
10.622410000069067,-40.843068540729234,23.594121353755977,69.47595632293996
10.627470000064932,-40.867053901524585,23.606114034145534,69.47646933582571
10.629979999968782,-40.87895177767861,23.61206297221852,69.47672381454012
10.635039999964647,-40.90293713847396,23.62405565260808,69.47723682742587
10.640080000041053,-40.926827695853405,23.63600093128972,69.47774781260087
10.6627800000133,-41.034430006097224,23.689802086375224,69.48004927356956
10.66781999997329,-41.05832056292484,23.701747364780946,69.48056025873275
10.67035000002943,-41.07031324359843,23.707743705113685,69.48081676518152
10.675419999985024,-41.09434600610174,23.719760086357205,69.48133079192264
10.682990000001155,-41.13022924360294,23.737701705095667,69.4820982835346
10.688020000001416,-41.1540723987226,23.749623282647427,69.4826082548424
10.693090000073425,-41.17810516177774,23.761639664166864,69.48312228159533
10.698120000073686,-41.20194831689739,23.773561241718625,69.48363225290315
10.703160000033677,-41.225838873725,23.785506520124347,69.48414323806632
10.708220000029542,-41.249824234520354,23.797499200513908,69.48465625095207
10.713259999989532,-41.27371479134797,23.80944447891963,69.48516723611526
10.718300000065938,-41.29760534872741,23.82138975760127,69.48567822129026
10.723330000066198,-41.321448503847066,23.83331133515303,69.48618819259806
10.725860000005923,-41.33344118396883,23.839307675209852,69.48644469903503
10.735959999961779,-41.38131710159179,23.863245634005136,69.48746869708395
10.738469999982044,-41.39321497829764,23.869194572354036,69.48772317581017
10.741000000038184,-41.405207658971236,23.875190912686776,69.48797968225895
10.7662400000263,-41.52485005159661,23.93501210895898,69.4905386635318
10.768739999970421,-41.53670052604267,23.940937346178004,69.49079212839084
10.776309999986552,-41.572583763543875,23.95887896491646,69.4915596200028
10.778840000042692,-41.58457644421747,23.9648753052492,69.49181612645157
10.783880000002682,-41.60846700104508,23.976820583654924,69.49232711161476
10.788910000002943,-41.632310156164735,23.988742161206684,69.49283708292258
10.793980000074953,-41.656342919219874,24.00075854272612,69.49335110967549
10.799010000075214,-41.68018607433953,24.01268012027788,69.49386108098331
10.804050000035204,-41.70407663116714,24.024625398683604,69.4943720661465
10.809119999990799,-41.72810939367045,24.036641779927127,69.49488609288761
10.811620000051335,-41.73995986866835,24.042567017422066,69.49513955775845
10.819190000067465,-41.77584310616955,24.060508636160527,69.49590704937042
10.824220000067726,-41.79968626128921,24.072430213712288,69.49641702067822
10.82929000002332,-41.82371902379251,24.084446594955807,69.49693104741934
10.834320000023581,-41.84756217891217,24.09636817250757,69.49744101872714
10.839359999983571,-41.87145273573979,24.108313450913293,69.49795200389033
10.859560000011697,-41.96720457153754,24.156189368779774,69.5
10.864599999971688,-41.98681239216099,24.167954061147473,69.5055358622384
10.869629999971949,-42.0063813085348,24.179695410965405,69.5110607406673
10.874700000043958,-42.026105842812974,24.1915301315259,69.51662955458995
10.882240000064485,-42.05543976524887,24.209130484977912,69.52491138032855
10.88477000000421,-42.06528257981023,24.215036173711532,69.52769029525726
10.88980000000447,-42.084851496184044,24.22677752352946,69.53321517368616
10.89487000007648,-42.10457603046222,24.238612244089957,69.5387839876088
10.89991000003647,-42.12418385108567,24.25037693645766,69.5443198498472
10.904940000036731,-42.143752767459475,24.262118286275587,69.5498447282761
10.910009999992326,-42.16347730128474,24.27395300656434,69.55541354207088
10.915039999992587,-42.18304621765856,24.285694356382272,69.56093842049978
10.920080000068992,-42.202654038734906,24.297459049021715,69.56647428286605
10.925110000069253,-42.22222295510872,24.309200398839643,69.57199916129495
10.930180000024848,-42.24194748893399,24.3210351191284,69.57756797508974
10.935210000025108,-42.261516405307795,24.332776468946328,69.58309285351864
10.940249999985099,-42.281124225931244,24.344541161314027,69.58862871575704
10.962980000069365,-42.369553941796575,24.397598990804504,69.61359501538882
10.965489999973215,-42.37931894740576,24.40345799416684,69.61635196257066
10.97054999996908,-42.39900457698138,24.415269371905822,69.62190979255594
10.97308999998495,-42.40888629624529,24.421198403460956,69.62469969142201
10.98065000004135,-42.43829802763337,24.43884544228425,69.63300348490749
10.985690000001341,-42.45790584825682,24.45061013465195,69.6385393471459
10.990729999961331,-42.47751366888026,24.462374827019648,69.64407520938428
10.995790000073612,-42.497199298908804,24.474186205030378,69.64963303949743
11.000830000033602,-42.51680711953225,24.485950897398077,69.65516890173583
11.008400000049733,-42.54625775516997,24.503621278771142,69.66348367903082
11.010929999989457,-42.55610056973133,24.509526967504762,69.66626259395952
11.015959999989718,-42.57566948610514,24.52126831732269,69.67178747238842
11.021000000066124,-42.5952773071815,24.533033009962136,69.67732333475469
11.026060000061989,-42.614962936757124,24.54484438770112,69.68288116473997
11.03110000002198,-42.63457075738057,24.556609080068817,69.68841702697837
11.03613999998197,-42.65417857800402,24.568373772436516,69.69395288921677
11.04116999998223,-42.67374749437783,24.580115122254448,69.69947776764567
11.061370000010356,-42.75233439522889,24.627267262739558,69.7216651522209
11.066409999970347,-42.77194221585234,24.639031955107257,69.7272010144593
11.071439999970607,-42.79151113222615,24.65077330492519,69.7327258928882
11.076480000047013,-42.811118953302504,24.66253799756463,69.73826175525447
11.081550000002608,-42.83084348712777,24.674372717853384,69.74383056904925
11.086580000002868,-42.850412403501586,24.686114067671316,69.74935544747815
11.089110000059009,-42.86025521851585,24.69201975667668,69.75213436253472
11.096680000075139,-42.88970585415357,24.70969013804974,69.76044913982969
11.10172000003513,-42.90931367477702,24.721454830417443,69.76598500206809
11.10675000003539,-42.928882591150824,24.73319618023537,69.77150988049699
11.111819999990985,-42.94860712497609,24.745030900524124,69.77707869429177
11.116819999995641,-42.96805932814808,24.756702222421,69.7825706211643
11.121890000067651,-42.987783862426255,24.7685369429815,69.78813943508695
11.124420000007376,-42.99762667698762,24.774442631715118,69.79091835001564
11.131990000023507,-43.02707731262534,24.792113013088183,69.79923312731063
11.134489999967627,-43.03680341398488,24.79794867390075,69.80197909068295
11.167299999971874,-43.164448771097106,24.874535888126623,69.83801711479155
11.17234000004828,-43.18405659217346,24.886300580766065,69.84355297715783
11.17737000004854,-43.20362550854727,24.898041930583997,69.84907785558673
11.182440000004135,-43.22335004237254,24.90987665087275,69.85464666938151
11.187470000004396,-43.242918958746344,24.92161800069068,69.86017154781041
11.192509999964386,-43.26252677936979,24.933382693058377,69.86570741004881
11.197570000076666,-43.28221240939833,24.945194071069107,69.87126524016195
11.202610000036657,-43.30182023002178,24.956958763436806,69.87680110240035
11.207640000036918,-43.32138914639559,24.968700113254737,69.88232598082925
11.212709999992512,-43.34111368022086,24.98053483354349,69.88789479462403
11.217720000073314,-43.360604788095394,24.992229498261878,69.89339770543393
11.222780000069179,-43.38029041767102,25.004040876000865,69.8989555354192
11.225310000008903,-43.39013323223239,25.009946564734484,69.9017344503479
11.232880000025034,-43.4195838678701,25.027616946107546,69.91004922764289
11.235379999969155,-43.42930996922964,25.03345260692011,69.9127951910152
11.240450000041164,-43.44903450350782,25.04528732748061,69.91836400493786
11.263189999968745,-43.537503123169884,25.098368499249112,69.94334128825129
11.268219999969006,-43.55707203954369,25.11010984906704,69.94886616668019
11.270750000025146,-43.56691485455796,25.116015538072407,69.95164508173676
11.278320000041276,-43.59636549019568,25.13368591944547,69.95995985903174
11.283360000001267,-43.61597331081912,25.145450611813168,69.96549572127014
11.288390000001527,-43.635542227192936,25.1571919616311,69.97102059969905
11.290930000017397,-43.64542394645684,25.163120993186233,69.97381049856511
11.298500000033528,-43.67487458209456,25.1807913745593,69.98212527586008
11.303530000033788,-43.69444349846837,25.192532724377227,69.98765015428899
11.308569999993779,-43.714051319091816,25.204297416744925,69.99318601652739
11.313629999989644,-43.73373694866744,25.216108794483908,69.99874384651267
11.31867000006605,-43.7533447697438,25.227873487123354,70.00427970887894
11.32370000006631,-43.77291368611761,25.239614836941282,70.00980458730784
11.328770000021905,-43.79263821994288,25.251449557230035,70.01537340110262
11.333800000022165,-43.81220713631669,25.263190907047967,70.02089827953152
11.338839999982156,-43.831814956940136,25.274955599415666,70.02643414176993
11.366580000030808,-43.939735780227096,25.339708093352787,70.05690335208375
11.369109999970533,-43.949578594788456,25.345613782086406,70.05968226701245
11.376679999986663,-43.97902923042617,25.36328416345947,70.06799704430742
11.379210000042804,-43.98887204544044,25.369189852464835,70.070775959364
11.384250000002794,-44.00847986606389,25.380954544832534,70.0763118216024
11.389280000003055,-44.0280487824377,25.392695894650462,70.0818367000313
11.394350000075065,-44.047773316715876,25.404530615210962,70.08740551395395
11.399390000035055,-44.067381137339325,25.41629530757866,70.09294137619236
11.40694999997504,-44.09679286827449,25.43394234613021,70.10124516954995
11.409459999995306,-44.10655787433658,25.43980134976429,70.10400211685965
11.414489999995567,-44.12612679071039,25.45154269958222,70.10952699528855
11.419530000071973,-44.14573461178674,25.46330739222166,70.11506285765482
11.422060000011697,-44.1555774263481,25.46921308095528,70.11784177258353
11.429660000023432,-44.185144775187645,25.4869534902494,70.12618950143488
11.434699999983422,-44.20475259581109,25.4987181826171,70.13172536367328
11.439729999983683,-44.2243215121849,25.51045953243503,70.13725024210218
11.4649699999718,-44.322516233659414,25.56937636528784,70.1649734889158
11.46999999997206,-44.34208515003322,25.58111771510577,70.1704983673447
11.47253999998793,-44.35196686929713,25.587046746660906,70.17328826621079
11.480070000048727,-44.38126188748338,25.604623757563143,70.18155910813988
11.485140000004321,-44.40098642130865,25.6164584778519,70.18712792193466
11.490179999964312,-44.4205942419321,25.6282231702196,70.19266378417306
11.495209999964572,-44.44016315830591,25.639964520037527,70.19818866260196
11.500280000036582,-44.45988769258408,25.651799240598027,70.20375747652461
11.502779999980703,-44.46961379394362,25.657634901410592,70.20650343989693
11.510349999996834,-44.499064429581345,25.675305282783654,70.2148182171919
11.512880000052974,-44.50890724459561,25.681210971789017,70.21759713224849
11.522980000008829,-44.54820069479469,25.704787041895703,70.22869082447217
11.525480000069365,-44.557926796607134,25.71062270298001,70.23143678797236
11.52801999996882,-44.567808515418136,25.7165517342634,70.23422668671057
11.535619999980554,-44.59737586425768,25.73429214355752,70.24257441556192
11.540649999980815,-44.616944780631485,25.74603349337545,70.24809929399082
11.560820000013337,-44.69541496828073,25.793115605939505,70.27025372700966
11.565889999968931,-44.715139502106,25.804950326228262,70.27582254080444
11.570930000045337,-44.73474732318235,25.816715018867704,70.28135840317071
11.573459999985062,-44.744590137743714,25.822620707601324,70.28413731809943
11.581030000001192,-44.77404077338143,25.84029108897439,70.2924520953944
11.586060000001453,-44.793609689755236,25.852032438792317,70.2979769738233
11.591099999961443,-44.813217510378685,25.863797131160016,70.3035128360617
11.596129999961704,-44.8327864267525,25.875538480977948,70.3090377144906
11.601200000033714,-44.852510961030674,25.887373201538445,70.31460652841325
11.606230000033975,-44.87207987740448,25.899114551356373,70.32013140684215
11.611269999993965,-44.89168769802793,25.910879243724075,70.32566726908054
11.616340000065975,-44.911412232306105,25.922713964284572,70.33123608300319
11.621340000070632,-44.93086443547809,25.934385286181445,70.33672800987571
11.626410000026226,-44.95058896930336,25.946220006470202,70.3422968236705
11.631470000022091,-44.970274598878994,25.958031384209185,70.34785465365577
11.636509999982081,-44.989882419502436,25.969796076576884,70.35339051589418
11.669280000030994,-45.11737215916321,26.046289920331937,70.3893846046369
11.671820000046864,-45.12725387842711,26.05221895188707,70.39217450350297
11.676850000047125,-45.146822794800926,26.063960301705,70.39769938193187
11.68192000000272,-45.166547328626194,26.075795021993752,70.40326819572665
11.68695000000298,-45.186116245,26.087536371811684,70.40879307415555
11.69198999996297,-45.20572406562345,26.099301064179382,70.41432893639396
11.69705000007525,-45.22540969565199,26.11111244219011,70.4198867665071
11.702090000035241,-45.24501751627544,26.12287713455781,70.42542262874551
11.707129999995232,-45.26462533689888,26.13464182692551,70.43095849098391
11.712159999995492,-45.284194253272695,26.146383176743438,70.43648336941281
11.717230000067502,-45.30391878755087,26.15821789730394,70.44205218333545
11.719730000011623,-45.31364488891041,26.164053558116503,70.44479814670778
11.724799999967217,-45.33336942273568,26.175888278405257,70.45036696050256
11.732360000023618,-45.36278115412376,26.19353531722855,70.45867075398803
11.734870000043884,-45.37254616018584,26.19939432086263,70.46142770129774
11.767669999971986,-45.50015261259553,26.27595819226699,70.49745474146896
11.770170000032522,-45.509878714407975,26.2817938533513,70.50020070496916
11.777740000048652,-45.53932935004569,26.29946423472436,70.50851548226413
11.782810000004247,-45.55905388387096,26.311298955013118,70.51408429605891
11.787840000004508,-45.578622800244766,26.323040304831046,70.51960917448781
11.792879999964498,-45.598230620868215,26.334804997198745,70.52514503672622
11.795410000020638,-45.60807343588248,26.340710686204112,70.52792395178278
11.802980000036769,-45.6375240715202,26.358381067577174,70.53623872907777
11.808019999996759,-45.657131892143646,26.370145759944872,70.54177459131617
11.81304999999702,-45.67670080851746,26.381887109762804,70.54729946974507
11.81812000006903,-45.696425342795635,26.3937218303233,70.5528682836677
11.823180000064895,-45.71611097237126,26.405533208062288,70.55842611365298
11.828220000024885,-45.73571879299471,26.417297900429986,70.56396197589139
11.83328999998048,-45.75544332681998,26.42913262071874,70.56953078968617
11.861030000029132,-45.86336415010694,26.49388511465586,70.6
11.863529999973252,-45.87397775525938,26.499750528032294,70.60125452882112
11.868589999969117,-45.89545969255053,26.511622124961846,70.60379369520975
11.873630000045523,-45.916856721340494,26.5234467987723,70.606322825408
11.878660000045784,-45.93821129538563,26.535248010750074,70.60884693745265
11.883730000001378,-45.95973568692737,26.547143069239176,70.61139112193648
11.888769999961369,-45.98113271522309,26.5589677427765,70.61392025207631
11.89379999996163,-46.002487289268224,26.570768954754275,70.61644436412095
11.89887000003364,-46.0240116813042,26.582664013516506,70.6189885486632
11.90136999997776,-46.034625286456645,26.58852942689294,70.62024307748432
11.90893999999389,-46.06676328364506,26.606289899031605,70.62404179084768
11.913969999994151,-46.08811785769019,26.61809111100938,70.62656590289232
11.919040000066161,-46.10964224972617,26.62998616977161,70.62911008743457
11.921540000010282,-46.120255854878614,26.635851583148046,70.63036461625569
11.929110000026412,-46.152393852067036,26.653612055286708,70.63416332961904
11.934179999982007,-46.173918243608775,26.66550711377581,70.63670751410287
11.939209999982268,-46.19527281765391,26.677308325753586,70.63923162614752
11.95938000001479,-46.28090338607588,26.72463048200869,70.64935316491889
11.96441999997478,-46.3023004143716,26.736455155546015,70.65188229505873
11.96949000004679,-46.32382480640758,26.748350214308246,70.65442647960096
11.97956000000704,-46.366576408748436,26.771976099823345,70.65947972178544
11.984620000002906,-46.388058346039585,26.783847696752897,70.66201888817407
11.989659999962896,-46.409455374335316,26.79567237029022,70.66454801831391
11.994689999963157,-46.43080994838045,26.807473582267995,70.66707213035856
11.999730000039563,-46.45220697717041,26.819298256078447,70.66960126055682
12.004790000035428,-46.473688914461555,26.831169853008,70.67214042694545
12.009829999995418,-46.495085942757285,26.842994526545326,70.67466955708528
12.014859999995679,-46.51644051680242,26.854795738523098,70.67719366912993
12.019930000067689,-46.53796490883839,26.86669079728533,70.67973785367217
12.024970000027679,-46.55936193713412,26.878515470822652,70.682266983812
12.03000000002794,-46.580716511179254,26.890316682800428,70.68479109585665
12.035069999983534,-46.60224090272099,26.90221174128953,70.68733528034048
12.060270000016317,-46.709226045188096,26.96133510952241,70.69998093115649
12.062780000036582,-46.71988210508537,26.967223984731522,70.70124047813123
12.070380000048317,-46.7521474655198,26.985054841821963,70.70505424583857
12.075380000052974,-46.77337467631892,26.996785668847963,70.70756330353923
12.080450000008568,-46.79489906786066,27.00868072733706,70.71010748802306
12.085510000004433,-46.81638100515181,27.020552324266614,70.71264665441169
12.090549999964423,-46.837778033447535,27.03237699780394,70.71517578455152
12.095579999964684,-46.85913260749267,27.044178209781712,70.71769989659617
12.100650000036694,-46.88065699952865,27.056073268543944,70.7202440811384
12.105719999992289,-46.902181391070386,27.067968327033046,70.72278826562223
12.11074999999255,-46.92353596511552,27.07976953901082,70.72531237766687
12.115790000068955,-46.94493299390548,27.091594212821274,70.72784150786512
12.12085000006482,-46.96641493119663,27.103465809750826,70.73038067425377
12.125860000029206,-46.98768459624634,27.115220098336373,70.73289475004961
12.130920000025071,-47.00916653353749,27.127091695265925,70.73543391643824
12.135989999980666,-47.03069092507923,27.138986753755027,70.73797810092206
12.161199999973178,-47.13771852179693,27.198133583547452,70.75062876983327
12.166229999973439,-47.15907309584206,27.20993479552523,70.75315288187792
12.171300000045449,-47.18059748787804,27.22182985428746,70.75569706642015
12.17633000004571,-47.20195206192317,27.233631066265236,70.75822117846481
12.1813700000057,-47.223349090218896,27.24545573980256,70.76075030860464
12.186430000001565,-47.244831027510045,27.25732733673211,70.76328947499327
12.191469999961555,-47.26622805580577,27.269152010269433,70.7658186051331
12.19651000003796,-47.28762508459573,27.28097668407989,70.76834773533136
12.201570000033826,-47.30910702188688,27.29284828100944,70.77088690171999
12.206609999993816,-47.330504050182604,27.304672954546763,70.77341603185982
12.211639999994077,-47.35185862422774,27.31647416652454,70.77594014390448
12.216710000066087,-47.373383016263716,27.32836922528677,70.77848432844672
12.219210000010207,-47.38399662141616,27.334234638663204,70.77973885726784
12.226780000026338,-47.41613461860458,27.35199511080187,70.7835375706312
12.229309999966063,-47.42687558700303,27.35793090913008,70.78480715379631
12.236879999982193,-47.45901358419145,27.375691381268744,70.78860586715967
12.259590000030585,-47.5554275757567,27.42897279768474,70.80000200724976
12.262089999974705,-47.566041180909146,27.434838211061173,70.80125653607088
12.267119999974966,-47.58739575495428,27.44663942303895,70.80378064811552
12.272190000046976,-47.60892014699026,27.45853448180118,70.80632483265777
12.277220000047237,-47.63027472103539,27.470335693778953,70.8088489447024
12.282260000007227,-47.651671749331115,27.48216036731628,70.81137807484225
12.287329999962822,-47.67319614087286,27.494055425805378,70.81392225932606
12.292359999963082,-47.694550714917995,27.505856637783154,70.81644637137072
12.294890000019222,-47.705291683810685,27.511792436384496,70.81771595459423
12.302460000035353,-47.7374296809991,27.529552908523158,70.8215146679576
12.307499999995343,-47.75882670929483,27.541377582060484,70.82404379809743
12.312529999995604,-47.780181283339964,27.55317879403826,70.82656791014209
12.317600000067614,-47.801705675375935,27.565073852800488,70.82911209468432
12.320100000011735,-47.81231928052838,27.57093926617692,70.83036662350544
12.325139999971725,-47.83371630882411,27.582763939714248,70.83289575364529
12.33019999996759,-47.85519824611526,27.5946355366438,70.83543492003392
12.335240000043996,-47.87659527490521,27.60646021045425,70.83796405023217
12.337739999988116,-47.887208880057656,27.612325623830685,70.8392185790533
12.362979999976233,-47.99436384002137,27.671542838574894,70.85188430230848
12.365480000036769,-48.00497744566805,27.677408252224456,70.85313883118802
12.373080000048503,-48.037242806102476,27.695239109314898,70.85695259889536
12.378120000008494,-48.05863983439821,27.707063782852224,70.85948172903521
12.383150000008754,-48.07999440844334,27.718864994829996,70.86200584107985
12.388219999964349,-48.10151879998508,27.7307600533191,70.86455002556367
12.39328000007663,-48.12300073777046,27.74263165052178,70.86708919201072
12.39832000003662,-48.14439776606619,27.754456324059102,70.86961832215056
12.400849999976344,-48.15513873446464,27.760392122387316,70.87088790531567
12.408419999992475,-48.187276731653064,27.77815259452598,70.87468661867902
12.413449999992736,-48.2086313056982,27.789953806503753,70.87721073072368
12.418520000064746,-48.230155697734176,27.801848865265985,70.87975491526592
12.421020000008866,-48.24076930288662,27.80771427864242,70.88100944408704
12.428590000024997,-48.27290730007503,27.825474750781083,70.8848081574504
12.433629999984987,-48.294304328370764,27.83729942431841,70.88733728759023
12.4664000000339,-48.43342746802628,27.914183264689953,70.9037816517696
12.46894000004977,-48.44421089116957,27.920142524850842,70.90505625308833
12.471469999989495,-48.45495185956803,27.926078323179052,70.90632583625343
12.481570000061765,-48.49783082564913,27.94977459391906,70.91139413284031
12.48913999996148,-48.529968822343314,27.967535065784595,70.91519284614526
12.491640000022016,-48.540582427989996,27.973400479434158,70.9164473750248
12.499210000038147,-48.57272042517841,27.991160951572823,70.92024608838817
12.504279999993742,-48.59424481672015,28.003056010061925,70.92279027287198
12.509309999994002,-48.61559939076528,28.014857222039698,70.92531438491663
12.511840000050142,-48.62634035965797,28.02079302064104,70.92658396814016
12.519380000070669,-48.65835099360038,28.03848310782793,70.93036762715954
12.521910000010394,-48.66909196199884,28.04441890615614,70.93163721032464
12.529480000026524,-48.70122995918726,28.062179378294804,70.935435923688
12.534549999982119,-48.722754350729,28.074074436783903,70.93798010817183
12.557220000075176,-48.81899852479764,28.12726200668857,70.94935617582273
12.55975999997463,-48.82978194744669,28.13322126657633,70.95063077708303
12.567320000031032,-48.861877490384515,28.15095827715545,70.9544244723512
12.569860000046901,-48.8726609135278,28.15691753731634,70.95569907366992
12.572359999991022,-48.883274518680246,28.162782950692772,70.95695360249104
12.579930000007153,-48.91541251586867,28.180543422831438,70.96075231585439
12.584960000007413,-48.9367670899138,28.192344634809213,70.96327642789905
12.590029999963008,-48.95829148145554,28.204239693298312,70.96582061238287
12.595059999963269,-48.97964605550067,28.21604090527609,70.96834472442751
12.600100000039674,-49.001043084290636,28.227865579086544,70.97087385462576
12.605169999995269,-49.022567475832375,28.239760637575642,70.97341803910959
12.61019999999553,-49.04392204987751,28.25156184955342,70.97594215115424
12.615240000071935,-49.06531907866747,28.26338652336387,70.9784712813525
12.6203000000678,-49.08680101595861,28.275258120293422,70.98101044774113
12.62280999997165,-49.09745707536165,28.281146995229406,70.98226999465743
12.630370000028051,-49.12955261829948,28.29888400580852,70.98606368992561
12.635439999983646,-49.15107700984122,28.310779064297623,70.98860787440942
12.637940000044182,-49.1616906154879,28.316644477947186,70.98986240328897
