48.05817000003299,-5.668169555522693,7.030603869217619,-27.34275954497493
48.06323000002885,-5.126044617248571,7.381316809387551,-27.52714724957071
48.06826999998884,-4.586062469137062,7.730643529915033,-27.71080614770211
48.073340000002645,-4.31777045117794,7.644822011679729,-27.889513634511104
48.078370000002906,-4.323256817059313,7.127607337226576,-28.060837878170368
48.083410000021104,-4.328754090248285,6.609364401138894,-28.232502727298737
48.088440000021365,-4.33424045612966,6.092149726685741,-28.403826970958
48.09351000003517,-4.158520315962029,5.7465361738633405,-28.66898315282228
48.09854000003543,-3.805074329683115,5.577290881420899,-29.023426165860798
48.10107999999309,-3.626594649735256,5.491827057242763,-29.202409314581427
48.12878999998793,-4.2011140306548205,6.364274169479486,-32.424628656256
48.133849999983795,-4.383871095689406,6.363897868543969,-32.60362270743125
48.1389199999976,-4.381608824987837,6.015005453679772,-32.2401512147125
48.143920000002254,-4.379377788796992,5.670930094469389,-31.881698066716666
48.14896000002045,-4.377128904310594,5.324102131456032,-31.520377292568746
48.15402000001632,-4.376,5.32371831694842,-31.43068118818042
48.159060000034515,-4.376,5.669781685049948,-31.613318812874233
48.164090000034776,-4.376,6.015158418255453,-31.79559406067988
48.16915999999037,-4.376,6.36328168305158,-31.979318811819578
48.1716899999883,-4.376,6.537,-32.071
48.17926000000443,-3.8336269174481186,7.057648193886129,-32.07886590796519
48.186830000020564,-3.291253834896237,7.578296387772259,-32.08673181593037
48.1944300000323,-2.92298015872754,7.9257091836727955,-31.682094104094542
48.19946000003256,-2.912999999983501,7.923142857138615,-30.867142855795613
48.21710000000894,-2.8028039605431823,7.3989049513418825,-29.049491089409912
48.21964000002481,-2.7725,7.2245,-28.9875
48.22467000002507,-2.7124886139418334,6.879123267789721,-28.864738118976447
48.22974000003887,-2.652,6.531,-28.741
48.234770000039134,-3.5461112224413713,6.698333664535117,-28.385603276666462
48.239809999999125,-4.441999994826628,6.865999999031799,-28.029500002056345
48.24486999999499,-5.341443887793144,7.034331677324415,-27.6719836166677
48.24988000001758,-6.232,7.201,-27.318
48.254950000031386,-6.049761526292139,6.330277140794442,-26.768016854520276
48.259980000031646,-5.868960831952373,5.466423892252442,-26.222372828016265
48.26504999998724,-5.686722360336756,4.59570104304348,-25.67238968885079
48.2700499999919,-5.507,3.737,-25.13
48.2751200000057,-4.9668693062123435,3.740513861390812,-25.309959901229437
48.280180000001565,-4.427803960868799,3.744020792076132,-25.489564851327636
48.28522000001976,-3.890869306212344,3.7475138613908117,-25.66845990122944
48.29025000002002,-3.355,3.751,-25.847
48.29529000003822,-3.2618424178637406,3.1693270541679683,-25.8884588703341
48.300359999993816,-3.168130327469147,2.584191776610304,-25.93016451914242
48.30538999999408,-3.0751575821362596,2.0036729458320313,-25.9715411296659
48.32053000002634,-3.3440000010431277,1.7670000009941407,-26.374000001040248
48.3255600000266,-3.524283169637782,1.9388168329420852,-26.55378514983215
48.33062999998219,-3.706,2.112,-26.735
48.335659999982454,-3.7124838869507144,2.1137456618713464,-27.269671293166613
48.34070000000065,-3.718980664355864,2.115494794249656,-27.805405553037392
48.34574000001885,-3.7254774417610133,2.1172439266279652,-28.34113981290817
48.350800000014715,-3.732,2.119,-28.879
48.35584000003291,-3.3664313318783496,1.94633564615717,-28.34126673014505
48.360870000033174,-3.001587999714104,1.7740138809312687,-27.804600393291015
48.36593999998877,-2.633843332164245,1.6003217652259012,-27.263666336854037
48.37096999998903,-2.269,1.428,-26.727
48.37601000000723,-2.8067165531886493,1.7706600608336398,-26.731245787925783
48.38104000000749,-3.343366206544433,2.1126402393771304,-26.73548315165409
48.38611000002129,-3.884283453021514,2.4573399431237886,-26.739754212123255
48.39114999998128,-4.422,2.8,-26.744
48.39617999998154,-4.062892415037348,2.110463560818241,-26.37865790835397
48.40124999999534,-3.7009291027863083,1.4154437286139874,-26.010410510820794
48.413850000011735,-3.1614957859024226,0.20759692620666206,-25.28113237481505
48.421420000027865,-3.698564206174006,0.7240233037703925,-25.287512642561115
48.42392000003019,-3.8759315838580735,0.8945736264072038,-25.289619732302995
48.431489999988116,-4.413,1.411,-25.296
48.43656000000192,-3.8793950487952804,1.4165217821855616,-26.014082674222344
48.44159000000218,-3.35,1.4220000000000002,-26.7265
48.44663000002038,-2.8195524740708064,1.427489108923068,-27.44033366494987
48.45169000001624,-2.287,1.433,-28.157
48.45673000003444,-2.2825022310142242,1.0851725317666867,-27.616767969597397
48.4617600000347,-2.278013386189237,0.7380351986343358,-27.077607830062814
48.46679999999469,-2.273515617255407,0.3902077344181303,-26.537375805899423
48.471859999990556,-2.269,0.041,-25.995
48.47693000000436,-2.481538983319674,-0.55393728888809,-26.191211864654957
48.48197000002256,-2.692820339706815,-1.1453542393140888,-26.38626271253257
48.48703000001842,-2.9049401132356047,-1.739118079771363,-26.58208757084419
48.49207000003662,-3.099690819589402,-1.8639746884087582,-26.682242183641304
48.49710000003688,-3.277425807221242,-1.519238708184642,-26.686735483890423
48.50213999999687,-3.455514143306117,-1.1738173709188935,-26.691237717106052
48.514770000008866,-3.7250069410024027,-0.6544982647493993,-26.877119484464473
48.517270000011194,-3.7259985126456403,-0.6542503718385899,-26.9656172536234
48.522340000025,-3.728009419941727,-0.6537476450145683,-27.14509072979914
48.52737999998499,-3.7300084283567627,-0.6532478929108093,-27.323502230841072
48.53240999998525,-3.731500990097903,-0.7395460394127299,-27.410872772279717
48.537450000003446,-3.732499009902097,-0.9119539605872702,-27.40862722772028
48.54250999999931,-3.7335009900979026,-1.08504603941273,-27.406372772279717
48.54755000001751,-3.734499009902097,-1.25745396058727,-27.40412722772028
48.55008000001544,-3.735,-1.344,-27.403
48.55765000003157,-4.284453645896295,-1.0407496271282746,-28.435477445260045
48.56268000003183,-4.649546358328594,-0.839250370539956,-29.121522562678937
48.56771999999182,-5.01536489828012,-0.6373505206213539,-29.808931581399325
48.572790000005625,-5.108834407117977,-0.2736886452887542,-30.33760535533797
48.57529000000795,-5.020088745304348,-0.015508179425919644,-30.51831928679645
48.582860000024084,-4.751366881010341,0.7662622721444958,-31.065521071909107
48.587890000024345,-4.572810609598356,1.2857213690036653,-31.42911750168379
48.59296000003815,-4.574757185940536,1.023644198709532,-31.424835479432677
48.59799000003841,-4.756465312878003,-0.012765117896761824,-31.054190781550627
48.6030299999984,-4.938534687121996,-1.0512348821032387,-30.68280921844937
48.61563000001479,-4.368595933438498,-2.3282027760258006,-29.84170401548969
48.61817000003066,-3.942702028400773,-2.185398610350821,-29.69864799061599
48.62320000003092,-3.099297961839271,-1.9026013863766216,-29.41535200610568
48.628269999986514,-2.249186912178558,-1.617555280428884,-29.129803173339695
48.633299999986775,-1.7447064358320274,-1.0411386148244572,-29.621124256029013
48.63834000000497,-1.5747935641679727,-0.17286138517554273,-30.880375743970987
48.64340000000084,-1.4042064358320274,0.6988613851755427,-32.14462425602901
48.648440000019036,-1.2342935641679726,1.5671386148244573,-33.403875743970985
48.6534700000193,-1.0618656418505246,1.4886222100706636,-33.94068517579382
48.6585400000331,-0.8851571632069023,0.4454640502256677,-33.74738671195748
48.66357999999309,-0.7094942987356434,-0.5915215650740828,-33.55523202806218
48.66860999999335,-0.5341799702930838,-1.6264496775017099,-33.363458601928
48.67365000001155,-0.4427661050271574,-1.8030877076957794,-33.182794350130216
48.67871000000741,-0.43624677896457054,-1.1097824552706719,-33.01304112919286
48.68375000002561,-0.42975322096043445,-0.4192175367538977,-32.84395886885439
48.68878000002587,-0.42327254702302136,0.2699772108209948,-32.67521208979175
48.69384999998147,-0.5088071391000504,0.7041730290419981,-32.50131829471224
48.69887999998173,-0.6853683683733542,0.8754972727012633,-32.32500644570627
48.703919999999925,-0.8622806146366518,1.0471621218296325,-32.148344075497015
48.71402000001399,-1.3074957859024225,1.3036202280608478,-31.793314823955114
48.71906000003219,-1.665068420271583,1.3008715914584295,-31.614653444797916
48.72662000003038,-2.201427369760496,1.296748636570674,-31.346661377093813
48.72915999998804,-2.3816326223159328,1.2953634110094512,-31.25662171561433
48.7341599999927,-2.3528596492830647,1.2944244482169875,-30.96610413145294
48.7392300000065,-1.9348070172803853,1.2952852292025798,-30.556659309306184
48.74426000000676,-1.5200526320026793,1.2961392190144077,-30.150444822146756
48.749330000020564,-1.102,1.297,-29.741
48.75437000003876,-1.283639604886743,0.6048732637969438,-29.55337227627084
48.75940000003902,-1.464918813086893,-0.08588020261406748,-29.366116830437715
48.76446999999462,-1.6476396038378525,-0.7821267322063223,-29.17737227735431
48.76952999999048,-1.83,-1.477,-28.989
48.77457000000868,-1.8267516112974254,-0.9585071878582734,-28.995746653459193
48.779630000004545,-1.8234903321779319,-0.4379568668622149,-29.002520079322757
48.78467000002274,-1.8202419434753572,0.08053594527951202,-29.00926673278195
48.789700000023004,-1.817,0.598,-29.016
48.794739999982994,-1.4690951463348672,-0.26214667338314235,-29.53998017443607
48.799809999996796,-1.1191194267145357,-1.1274132766655698,-30.06707928410115
48.817450000031386,-1.2365458629545611,-2.069483884317327,-31.65970054722214
48.81998000002932,-1.5081100673422234,-1.809961325944083,-31.842081310815516
48.82501000002958,-2.0480183476809737,-1.2939935513385987,-32.20468022056727
48.83004999998957,-2.589,-0.777,-32.568
48.835109999985434,-1.8750891104883352,-1.291767325595253,-32.91969504872785
48.84015000000363,-1.164,-1.8045,-33.269999999999996
48.84519000002183,-0.4529108895116649,-2.317232674404747,-33.620304951272146
48.850250000017695,0.261,-2.832,-33.972
48.85529000003589,-0.2789821543478377,-2.834748636602418,-33.971750123945235
48.860320000036154,-0.8178929136143681,-2.8374918195510217,-33.971500743677176
48.865359999996144,-1.3578750617258768,-2.8402404561216956,-33.9712508676253
48.87041999999201,-1.9,-2.843,-33.971
48.87546000001021,-1.7146838446511947,-2.3242646163619023,-33.79942021735225
48.88049000001047,-1.5297353807450211,-1.8065584714385565,-33.628180871390605
48.88556000002427,-1.3433161532085631,-1.2847353776471506,-33.45557978066615
48.89059999998426,-1.158,-0.766,-33.284
48.89566000003833,-0.988915219090432,-1.1054238999564472,-32.96891025990739
48.900699999998324,-0.8204987606097025,-1.443506197173698,-32.6550659396525
48.928409999993164,-1.095321764957517,-0.30952255837324394,-31.42629846310333
48.9309399999911,-1.183,-0.05,-31.34
48.935980000009295,-0.8259271187708301,-0.8243658914829933,-30.956940009150234
48.94104000000516,-0.467437283251135,-1.6018046600452995,-30.57235994067459
48.94608000002336,-0.11036440202196518,-2.3761705515282925,-30.18929994982482
48.95111000002362,0.246,-3.149,-29.807
48.95618000003742,0.4189321789461294,-2.6239287106599383,-30.71081535034109
48.96121000003768,0.5905000009927,-2.1029999969858806,-31.60750000518826
48.96624999999767,0.7624089107751103,-1.5810356439165012,-32.50596732612652
48.97130999999354,0.935,-1.057,-33.408
48.976350000011735,0.7574261638099724,-1.7510614497497705,-32.86304063211443
48.98139000002993,0.5798523276199448,-2.445122899499541,-32.31808126422886
48.9864500000258,0.4015738341392028,-3.1419385582660415,-31.770959361591757
48.99148999998579,0.224,-3.836,-31.226
48.99651999998605,0.020119614901679905,-4.034747732046894,-31.019553288375967
49.00156000000425,-0.18416609972108064,-4.233890589518312,-30.812696145177533
49.01923000003444,-0.4935037184003285,-2.7979231485723766,-31.598628659343866
49.02176000003237,-0.4941308874635794,-2.363294987739467,-31.873328709047783
49.02679999999236,-0.4953802677229767,-1.4974744679771446,-32.4205572626638
49.031829999992624,-0.40732475267118273,-1.6745737610359637,-32.504880198433256
49.03687000001082,-0.23067524732881733,-2.8829262389640364,-32.132119801566745
49.04193000000669,-0.05332475267118275,-4.096073761035964,-31.75788019843326
49.046970000024885,0.12332475267118259,-5.3044262389640355,-31.38511980156674
49.05203000002075,0.12206395632981346,-5.650975706376155,-31.29107188898644
49.05960000003688,-0.14703321860710125,-4.87295835122382,-31.569551810608743
49.06213999999454,-0.23732473927953188,-4.611906297731562,-31.662991571193047
49.0671699999948,-0.4161303914748592,-4.094941002053859,-31.848031730089744
49.072210000013,-0.50487431964288,-4.186385949936757,-31.755626916104898
49.077270000008866,-0.50462394853952,-4.88041464845067,-31.38833250747578
49.082310000027064,-0.50437456704416,-5.571700153588733,-31.022489853782584
49.087340000027325,-0.5041256803542399,-6.2616140580469954,-30.657373079669934
49.09240999998292,-0.7771948431637146,-6.436775905229987,-30.743811600730236
49.09743999998318,-1.3203450654197257,-6.09238175604011,-31.28222359790688
49.10248000000138,-1.8645751111280056,-5.747302925405062,-31.82170599858832
49.127719999989495,-0.789724343674064,-7.648659890172331,-31.35033366425702
49.132749999989755,-0.43494893427198444,-7.98962022806483,-31.437930093545916
49.13779000000795,-0.26153495276530575,-7.986871591470344,-31.973664353416694
49.14285000000382,-0.08743282130927466,-7.984112047600003,-32.511524540508525
49.14789000002202,0.0859811601974041,-7.981363411005517,-33.0472588003793
49.15292000002228,-0.011885969345179215,-7.806023301854186,-33.6736222113693
49.15795999998227,-0.37820426140046465,-7.459445217897378,-34.39201586052274
49.16302999999607,-0.7467030234083594,-7.110804165438339,-35.114685670053916
49.16805999999633,-1.1122944963767694,-6.764913733646263,-35.831653940711604
49.17310000001453,-1.3815992089126696,-6.855546266023769,-35.82528648935156
49.18320000002859,-1.7299267702205436,-7.899529444749951,-34.3830004894455
49.185730000026524,-1.8171810997415028,-8.161042062209468,-34.021714987297024
49.19326999998884,-1.991247892910094,-8.166630639914708,-33.57455825464828
49.198340000002645,-1.9917506197326649,-7.121461575789829,-34.127306396064974
49.203370000002906,-1.9922493802673353,-6.084538424210171,-34.675693603935024
49.21851000003517,-1.7141447685102822,-6.345754096434845,-33.86840207674257
49.22354000003543,-1.5288552293455289,-7.5562459175730865,-32.78359791070397
49.22857999999542,-1.3431973227990914,-8.769144273395977,-31.69663708502833
49.23363999999128,-1.5001150217026846,-9.27087952430587,-30.8936098171846
49.23868000000948,-1.9983678734668306,-9.057485374152119,-30.380864154285888
49.24371000000974,-2.4956321265331693,-8.84451462584788,-29.869135845714112
49.24875000002794,-2.9938849782973156,-8.631120475694129,-29.3563901828154
49.25631999998586,-3.635999997412993,-7.269714293991954,-29.08128571440262
49.258849999983795,-3.8327777752934296,-6.640082774389099,-29.072393424148547
49.2639199999976,-4.227111110228243,-5.378331068584556,-29.05457369618502
49.268920000002254,-4.616,-4.134,-29.037
49.273990000016056,-4.440557920558749,-5.348792080823539,-28.841729702710595
49.27902000001632,-4.2665,-6.554,-28.648
49.284060000034515,-4.092096039217071,-7.761603963074927,-28.453885148084236
49.28912000003038,-3.917,-8.974,-28.259
49.29415999999037,-4.63878393904683,-9.323403367033396,-28.253755203211078
49.29920000000857,-5.360567886429642,-9.6728067381021,-28.248510406361582
49.32696999999462,-7.460535944268124,-10.370371839366213,-30.114506692523218
49.329469999996945,-7.553,-10.37,-30.38
49.33454000001075,-7.916395947176953,-10.023896687550778,-30.74214285770393
49.33960000000661,-8.279075135777928,-9.678476025855641,-31.103571428413176
49.34464000002481,-8.640320811399025,-9.334420661695136,-31.463571429290752
49.349700000020675,-9.003,-8.989,-31.825
49.35474000003887,-8.093097314521353,-8.986747765630003,-31.111041704711063
49.359770000039134,-7.184999994745704,-8.984499999986994,-30.3984999958772
49.364809999999125,-6.27509731977565,-8.98224776564301,-29.684541708833866
49.369839999999385,-5.367,-8.98,-28.972
49.37491000001319,-5.910124692552088,-8.808407718380773,-29.15312518615363
49.37744000001112,-6.181151411939286,-8.722780801031654,-29.24350915446659
49.38501000002725,-6.992089068780995,-8.466576940856259,-29.513946562429506
49.39004999998724,-7.532,-8.296,-29.694
49.3950799999875,-7.8888631625566354,-7.952852752146799,-29.69799008427736
49.4001200000057,-8.246435795893893,-7.609023301781972,-29.70198810114207
49.41525000002002,-9.13831432844256,-7.2678854739365155,-29.17059048019736
49.420320000033826,-9.315022807086182,-7.618537433691641,-28.62689142001791
49.425359999993816,-9.49068567155744,-7.967114526063484,-28.08640951980264
49.43038999999408,-9.666,-8.315,-27.547
49.43546000000788,-9.848992563415804,-8.315251363411285,-27.72647347565781
49.44049000000814,-10.030541398035812,-8.315500743678621,-27.90453098653512
49.44553000002634,-10.212451165379992,-8.315750619732665,-28.082942489122686
49.448030000028666,-10.302684184654186,-8.315874566187713,-28.17144025802622
49.45562999998219,-10.755497770430576,-8.66545620694642,-28.076362693242952
49.460659999982454,-11.114143490605308,-9.012155366004992,-27.893182089461828
49.463199999998324,-11.295248885215289,-9.18722810347321,-27.800681346621477
49.470770000014454,-11.835,-9.709,-27.525
49.475800000014715,-12.547978186368816,-9.541167079599086,-27.170381258826
49.48084000003291,-13.262373826942842,-9.373000494742032,-26.81505750894973
49.485870000033174,-13.975352013311657,-9.205167574341118,-26.460438767775734
49.49093999998877,-14.694,-9.036,-26.103
49.49596999998903,-13.975535449807362,-8.68661824546342,-26.286793257026027
49.50101000000723,-13.255642538106006,-8.336541893747487,-26.470951908856605
49.51614999998128,-11.994160137612608,-7.462835400255053,-27.02041050945697
49.52121000003535,-12.176039168047627,-7.289987604434738,-27.20153693700743
49.52371000003768,-12.265900348216006,-7.204588496660928,-27.291026277809596
49.531279999995604,-12.538,-6.946,-27.562
49.5363200000138,-13.56485714455133,-6.952000000009899,-27.3565714282325
49.54138000000967,-14.595789114476464,-6.958023809516974,-27.150327664633117
49.546420000027865,-15.622646259027794,-6.964023809526873,-26.944899092865615
49.551450000028126,-15.943502475120859,-6.757335643423465,-27.18592772300272
49.55651999998372,-15.565762378856856,-6.337178220735132,-27.8731386090963
49.56156000000192,-15.190257426446761,-5.919506931476331,-28.556283167035726
49.56659000000218,-14.815497524879143,-5.502664356576535,-29.23807227699728
49.57669000001624,-14.317062034027453,-6.042486354079068,-28.999067988737607
49.58173000003444,-14.110709675927938,-6.54148387457426,-28.611625803651364
49.5867600000347,-13.904766747843292,-7.039491318851676,-28.224952354435466
49.59179999999469,-13.713825742769085,-7.634058910126444,-28.0273658415944
49.596859999990556,-13.537477228307257,-8.326176730379332,-28.018097524783194
49.601900000008754,-13.361825742769087,-9.015558910126444,-28.0088658415944
49.62463999999454,-15.259349503846112,-5.379841586545237,-30.20140890976368
49.627169999992475,-15.61981188032596,-4.600801982061338,-30.56938613773373
49.632199999992736,-15.9781323748089,-4.351801188620635,-30.836290530725794
49.637240000010934,-15.982380267727653,-5.389286565012177,-30.643636093057708
49.6423000000068,-15.98664501734545,-6.430888942253446,-30.450217154509293
49.64731000002939,-15.9908676251911,-7.4621988113793645,-30.25870946927421
49.65237999998499,-15.811014847060624,-7.28572539467703,-30.44101038641258
49.65740999998525,-15.450626920056452,-5.9049020390008256,-30.993538838034997
49.66247999999905,-15.087373084113993,-4.513097976978198,-31.550461155571085
49.66750999999931,-14.726985157109821,-3.1322746213019945,-32.10298960719351
49.67255000001751,-14.805783342171404,-2.180661873509639,-31.942361922679673
49.677610000013374,-15.333608825803406,-1.6658815063932573,-31.05253445573922
49.68265000003157,-15.85934804502962,-1.1531358420148385,-30.16622408948666
49.68768000003183,-16.384044129017024,-0.6414075319662866,-29.28167227869611
49.69271999999182,-16.73613435789802,-0.38399157164037573,-28.657756569282835
49.697790000005625,-16.912842836031686,-0.3860024789306593,-28.29830689114465
49.702820000005886,-17.088157163968315,-0.3879975210693407,-27.94169310885535
49.72552999999607,-15.720152702751244,-0.905925136114373,-26.32786068465871
49.7280299999984,-15.450693108701515,-0.9909524045219693,-26.149997521153022
49.73308999999426,-15.358391260693715,-1.3392959278053447,-25.786845084894544
49.73813000001246,-15.717747765801253,-1.86181430013441,-25.421983118009592
49.74317000003066,-16.07710427090879,-2.3843326724634752,-25.05712115112464
49.74820000003092,-16.435747765801253,-2.90581430013441,-24.692983118009593
49.75323999999091,-16.523510144947274,-3.1643715982288008,-24.51212568035424
49.758299999986775,-16.343242950528072,-3.163119742712001,-24.5123760514576
49.76337000000058,-16.162619496192043,-3.1618654131680004,-24.5126269173664
49.76840000000084,-15.983421079449638,-3.1606209797184004,-24.51287580405632
49.773440000019036,-15.988561881251663,-3.1592485148509803,-24.870832178458283
49.7784700000193,-16.17656435678891,-3.157754455442737,-25.58225346668332
49.7835400000331,-16.366061882339455,-3.1562485148423356,-26.2993321825746
49.78857999999309,-16.554438118748337,-3.1547514851490197,-27.01216782154172
49.79360999999335,-16.547526077201976,-3.2515056688338557,-27.368724489797234
49.79868000000715,-16.34173696139901,-3.449247165583072,-27.366137755101384
49.816319999983534,-16.46856717668381,-3.58603867239078,-27.09565592577754
49.81884999998147,-16.64756122733563,-3.50049281216335,-27.006974220233854
49.82387999998173,-17.0034268698499,-3.3304154693499424,-26.830662370719075
49.828919999999925,-17.36,-3.16,-26.654
49.83399000001373,-17.180291088869904,-3.33268118834847,-26.651741089105908
49.83902000001399,-17.002,-3.504,-26.6495
49.84406000003219,-16.823354455049245,-3.6756594063213948,-26.647254455440564
49.84912000002805,-16.644,-3.848,-26.645
49.85415999998804,-16.816671299705536,-3.330987093925156,-26.294402187119623
49.8591899999883,-16.988999999002896,-2.815000002985527,-25.94450000202455
49.8642300000065,-17.16167130070264,-2.297987090939629,-25.59390218509507
49.86926000000676,-17.334,-1.782,-25.244
49.874330000020564,-17.15438000929917,-1.6066447297487714,-25.42587778388003
49.87937000003876,-16.975822858621374,-1.4323270644920953,-25.606679368016067
49.88443000003463,-16.796557148615616,-1.257317663243457,-25.788198417952067
49.88946999999462,-16.618,-1.083,-25.969
49.89449999999488,-17.575370846299737,-1.6151774904932634,-26.07772979655814
49.899540000013076,-18.534645017775443,-2.1484129898235986,-26.18667575612141
49.924809999996796,-21.526409900443664,-1.1435163376931516,-26.43278663364917
49.92983999999706,-21.881,-0.456,-26.442
49.93491000001086,-21.702029251164763,-0.45449181953228734,-26.621473475657808
49.942450000031386,-21.43586762469185,-0.4522488844777403,-26.888382747148906
49.94498000002932,-21.346558750342645,-0.45149628160401106,-26.977942489122682
49.95001000002958,-21.169,-0.45,-27.156
49.95507999998517,-20.987856790416885,-0.7974633271199011,-26.972344401934453
49.960109999985434,-20.80814271699862,-1.1421853292522974,-26.79013776161719
49.96515000000363,-20.628071358499312,-1.4875926646261486,-26.607568880808593
49.97019000002183,-20.448,-1.833,-26.425
49.975250000017695,-20.805957425983117,-0.9680405934781652,-26.61512574270202
49.98029000003589,-21.16250000205888,-0.10649999502497387,-26.804500001093555
49.985320000036154,-21.518335151122084,0.7533311944188699,-26.993498516236293
49.99038999999175,-21.877,1.62,-27.184
49.99541999999201,-21.696199306182,1.102535945279512,-26.820902330759985
50.00046000001021,-21.515039166999948,0.5840431331377853,-26.457082796071624
50.025699999998324,-21.678935051825494,-0.46175557758750635,-24.654613783318435
50.030729999998584,-21.854,-0.464,-24.298
50.03577000001678,-21.853250371837866,-0.29083589454736547,-24.300248884486397
50.04083000001265,-21.852497768964138,-0.11698463071591081,-24.302506693107585
50.045870000030845,-21.851748140802005,0.056179474736723745,-24.304755577593983
50.050900000031106,-21.851,0.229,-24.307
50.0559699999867,-22.269763602335132,-0.1705067997569217,-24.50675339987846
50.0610100000049,-22.686049318681306,-0.5676496588654896,-24.705324829432744
50.06604000000516,-23.101509069826,-0.9640045347001672,-24.90350226735008
50.07108000002336,-22.94855417863668,-0.8969455696907911,-25.36496487136268
50.07614000001922,-22.232492823027087,-0.37091588153143673,-26.088036617866354
50.08118000003742,-21.51926174629734,0.15303464022003155,-26.808250376466184
50.08621000003768,-20.807445813126115,0.6759455757419683,-27.527035136955167
50.091279999993276,-20.812636092321817,0.7650198318579513,-28.066485373889506
50.09630999999354,-21.53758452946517,0.4171343589253822,-28.4173634100301
50.101350000011735,-22.263974218571676,0.06855726353371538,-28.768939018070295
50.12151999998605,-22.421088251786173,1.7051784784771953,-27.542245417570143
50.12658999999985,-22.045299950829964,2.574393157210688,-26.836165593231687
50.13162000000011,-21.85762029703496,3.0023737623776214,-26.309146535048654
50.13666000001831,-21.85287970296504,3.001126237622379,-25.952853464951342
50.141720000014175,-21.84812029703496,2.9998737623776215,-25.595146535048656
50.14676000003237,-21.84337970296504,2.998626237622379,-25.23885346495134
50.149290000030305,-21.841,2.998,-25.06
50.156829999992624,-22.37305946236197,2.9935163528452646,-24.524951439534874
50.16693000000669,-23.085765112785566,2.9875104063529307,-23.808241824783057
50.171970000024885,-23.350523054229214,3.070407536130573,-23.363498264166456
50.17703000002075,-23.523621715686478,3.2412483889601327,-22.828146751775442
50.18207000003895,-23.69603619347454,3.4114139822553096,-22.29491125090627
50.18710000003921,-23.868108578432388,3.581241944800662,-21.76273375887722
50.1921699999948,-24.138111880783516,3.4062346540415285,-21.579794554265874
50.197240000008605,-24.505059406024017,2.883673267207932,-21.751722772316313
50.21740999998292,-24.8840599923679,1.8503440742224613,-22.98741744819686
50.22243999998318,-24.529940011730012,2.0266559237372404,-23.52458254558701
50.22497999999905,-24.351119980637886,2.115688150485221,-23.79583490260985
50.23255000001518,-23.858729300301032,2.3830471000750024,-23.49317550428742
50.24262000003364,-23.310545859426473,2.744009420432295,-20.163635097008335
50.2476500000339,-23.036726325892452,2.9243113537156264,-18.500518094150053
50.252719999989495,-22.62586819077091,3.3651625314632887,-17.759029730860814
50.257749999989755,-22.084981173686813,4.05859464276649,-17.947218531735693
50.26282000000356,-21.53979286674057,4.757541126602643,-18.13690386433681
50.26785000000382,-20.998905849656477,5.450973237905844,-18.325092665211688
50.27289000002202,-20.907352475367375,5.79549702970196,-18.23977079195877
50.27792000002228,-21.26194257492371,5.792508910885474,-17.883437623092814
50.28299000003608,-21.61935247741905,5.789497029684671,-17.524270789897006
50.28802999999607,-21.974647524632623,5.78650297029804,-17.16722920804123
50.29305999999633,-22.06103173035515,5.69873326728731,-16.721267228738924
50.29558999999426,-21.9679598416373,5.611431333934719,-16.451333664694705
50.323340000002645,-21.404566326534184,6.078356008521443,-14.848867346931637
50.32587000000058,-21.403275510206978,6.276854874838152,-14.851448979586044
50.33344000001671,-21.224286068221193,6.648954387899811,-15.215711948839754
50.33847000001697,-21.047974219215224,6.823520575034434,-15.57457015353507
50.34351000003517,-20.87131184900597,6.998433812865377,-15.934141795304683
50.34854000003543,-20.695,7.173,-16.293
50.35360999999102,-20.513373084113994,6.999651659009349,-16.112125681831753
50.35863999999128,-20.333179120611906,6.827670956274624,-15.932678378399427
50.36368000000948,-20.15262691797123,6.655348342980829,-15.752874320244828
50.36875000002328,-19.971,6.482,-15.572
50.373780000023544,-20.15281926534562,6.481500496523776,-15.749823237535825
50.378819999983534,-20.334999998947985,6.481000000002891,-15.927999998971105
50.383849999983795,-20.516819264293606,6.480500496526666,-16.105823236506932
50.38889000000199,-20.699,6.48,-16.284
50.39394999999786,-20.87887208682129,7.348252848658968,-16.653778878625634
50.398990000016056,-21.058033217570983,8.213073871705964,-17.02209618228679
50.4216899999883,-21.40724653467246,9.505202476193089,-16.859519308880156
50.42423000000417,-21.405486138619235,9.417559901257562,-16.678827228274198
50.42926000000443,-21.402,9.244,-16.321
50.43430000002263,-21.402,9.244,-16.321
50.439360000018496,-21.402,9.244,-16.321
50.444400000036694,-21.402,9.244,-16.321
50.449430000036955,-21.402,9.244,-16.321
50.45449999999255,-20.677427161667538,9.421374626859471,-16.324014866178914
50.45699999999488,-20.32014272115796,9.508837461464106,-16.325501486597123
50.46457000001101,-19.238285433997245,9.773674924964613,-16.330002973228858
50.469610000029206,-18.518,9.95,-16.333
50.47467000002507,-18.877927830274793,9.601577854362205,-16.14940929296616
50.47974000003887,-19.23856698164876,9.252467126173231,-15.96545575779695
50.484770000039134,-19.596360852766463,8.906110724180904,-15.782953533057274
50.48983999999473,-19.957,8.557,-15.599
50.49486999999499,-20.137800693818,8.729321764728606,-15.779301933283332
50.49991000001319,-20.31896083300005,8.901986118073152,-15.959962320357292
50.522609999985434,-20.26220823090322,8.825709470372878,-18.547770942398568
50.525150000001304,-20.17758354013286,8.740581061205077,-18.99645810492057
