49.26185000000987,-15.301932607597063,-20.365444999823474,-27.3644122986038
49.2643799999496,-15.336033696986032,-20.519777503638988,-27.66179385753995
49.26941999990959,-15.403966303013968,-20.827222496361014,-28.254206142460045
49.27447999990545,-15.472168483361031,-21.135887511093493,-28.848969274016053
49.27951999998186,-15.402734691447854,-21.288282879801724,-29.14428684807931
49.28455999994185,-15.197020407091182,-21.286854308382576,-29.144858276646968
49.28961999993771,-14.990489794738536,-21.285420068019018,-29.145431972792395
49.2946299999021,-14.786,-21.284,-29.146
49.29969000001438,-14.78549900989057,-21.63118614583443,-28.962387124894203
49.30472999997437,-14.784999999994238,-21.97700000399385,-28.77949999788781
49.309789999970235,-14.784499009896335,-22.324186141840578,-28.59588712700639
49.3122999999905,-14.784250495043189,-22.496406935070492,-28.504806433328522
49.329969999962486,-14.768236985614038,-22.154324243659268,-27.347119979615947
49.33499999996275,-14.763,-21.983,-26.993
49.34003999992274,-15.302180192988825,-21.98624356432617,-26.992500990103665
49.3450999999186,-15.843499993772932,-21.98949999996254,-26.992000000005763
49.35016999999061,-16.38588960468175,-21.99276287129147,-26.991498019801313
49.35519999999087,-16.924,-21.996,-26.991
49.36023999995086,-16.75167096264972,-22.16583151506984,-27.524221006873695
49.36529999994673,-16.578658078681066,-22.336336965937498,-28.059557973936123
49.37033999990672,-16.406329041330785,-22.50616848100734,-28.59277898080982
49.375379999983124,-16.234,-22.676,-29.126
49.380409999983385,-15.871650471561992,-22.50218195366738,-28.950685672063372
49.38547999993898,-15.506419439157385,-22.326981658012865,-28.77397719595846
49.39050999993924,-15.144069910719377,-22.15316361168025,-28.59866286802183
49.395550000015646,-14.781,-21.979,-28.423
49.40058000001591,-14.420184651869604,-21.632876236092994,-28.427731188139735
49.4056499999715,-14.0565,-21.284,-28.432499999999997
49.41067999997176,-13.695684651869604,-20.937876236092993,-28.437231188139737
49.43591999995988,-14.758,-21.292,-27.003
49.44095999991987,-15.478214491472874,-21.12258192816986,-27.004251241298597
49.44598999992013,-16.19699999168214,-20.953500001956634,-27.00549999998555
49.451029999996535,-16.91721449979073,-20.78408192621323,-27.006751241313047
49.456059999996796,-17.636,-20.615,-27.008
49.46112999995239,-17.45964126813831,-20.9604423524517,-27.18285353642617
49.46616999991238,-17.284326078924934,-21.30384066759654,-27.356672436684665
49.471229999908246,-17.108315193262854,-21.648601676923253,-27.531181095726584
49.47626999998465,-16.933,-21.992,-27.705
49.48129999998491,-16.757436291796036,-21.989755577593986,-28.0616137822893
49.4863399999449,-16.581523551780556,-21.987506693133557,-28.418936535445745
49.48887000000104,-16.49321814589802,-21.986377788796993,-28.598306891144652
49.496440000017174,-16.229,-21.983,-29.135
49.501470000017434,-16.051690628901312,-21.636112046134635,-29.49610262918551
49.506509999977425,-15.874028755502312,-21.288534456967252,-29.857923153351127
49.51157999993302,-15.695309371098688,-20.938887953865365,-30.22189737081449
49.5367799999658,-14.815,-21.97,-31.279
49.54181999992579,-15.329857139459339,-21.061428577424696,-31.679571425927854
49.54434999998193,-15.588307258919015,-20.605340131319387,-31.880651929525225
49.55191999999806,-16.361614517838028,-19.240680262638772,-32.48230385905045
49.556949999998324,-16.611982647393038,-19.052156673713785,-32.14000395515428
49.56201999995392,-16.601928111057056,-19.57750619726893,-31.05587357472684
49.56705999991391,-16.59193306901072,-20.099747144189887,-29.978158166080867
49.57208999991417,-16.581957858317313,-20.620951902920403,-28.90258107306426
49.582159999990836,-16.024888172662966,-19.954819393811075,-27.128183074297432
49.58722999994643,-15.655111827337034,-19.335180606188924,-26.297816925702566
49.59225999994669,-15.288252846394943,-18.720430482086506,-25.47400198206734
49.59729999990668,-15.19014001775351,-18.58303872471281,-24.789628606291895
49.60236999997869,-15.366859980217603,-18.93396127125832,-24.24537139995661
49.60739999997895,-15.54218569986559,-19.28211519318039,-23.705408143718795
49.627570000011474,-15.819359367355748,-19.368224416769017,-24.238913007922413
49.63263999996707,-15.825123578898651,-19.193293127336567,-24.777992096130443
49.63769999996293,-15.92220079519572,-19.192298464839755,-25.31455032776627
49.642739999922924,-16.109857709615643,-19.3642131880367,-25.847535944887035
49.64777999999933,-16.297514628370116,-19.53612791520458,-26.380521574318852
49.65280999999959,-16.48479920913883,-19.707701539131182,-26.91244968454478
49.657879999955185,-16.39800297204048,-20.228997029644027,-26.994471752981685
49.662909999955446,-16.039571851963554,-21.090428149940166,-26.627067392068344
49.667949999915436,-15.680428148036446,-21.953571850059834,-26.258932607931655
49.6730099999113,-15.31985926811337,-22.820140729763693,-25.889336968844997
49.67804999998771,-15.051440255965721,-22.46716755949869,-26.16483689590671
49.68562000000384,-14.783469011404378,-20.124858683718106,-27.537720386950678
49.68811999994796,-14.694971244561343,-19.351308875780585,-27.991116508956036
49.69318999990355,-14.515497770964034,-17.78254984395874,-28.91060385688174
49.69568999996409,-14.427,-17.009,-29.364
49.70325999998022,-14.96069062992469,-18.57366683273983,-28.001625185213342
49.708319999976084,-15.31742439207235,-19.619533959598897,-27.09097570800096
49.72343000001274,-15.57239662691654,-20.138391664258904,-25.74826177500295
49.728490000008605,-15.387507186536594,-19.44348834017146,-25.757794744791873
49.73602999991272,-15.112,-18.408,-25.772
49.738569999928586,-15.111874257425132,-18.75643267495916,-25.587661385243546
49.74359999992885,-15.111625247524476,-19.44643910967775,-25.22261287088142
49.74867000000086,-15.11137425742225,-20.141932682943985,-24.85466138101917
49.75370000000112,-15.111125247521596,-20.83193911766257,-24.489612866657044
49.75873999996111,-15.29072993214452,-20.921283446779622,-24.486973737903305
49.76379999995697,-15.653054015238293,-20.401743308253465,-24.851805254098075
49.76883999991696,-16.01394598476171,-19.884256691746533,-25.215194745901925
49.773869999917224,-16.374121901667937,-19.36779683027269,-25.57786322970716
49.77890999999363,-16.288771436696837,-19.36307338208921,-25.66927962112971
49.783979999949224,-15.74683192818732,-19.882390183842762,-25.483270698914016
49.789009999949485,-15.209168071812682,-20.397609816157235,-25.298729301085984
49.794049999909475,-14.670435305515275,-20.91385373785039,-25.113821023228805
49.79910999990534,-14.580624685539389,-21.347729296497477,-24.928931583898674
49.804149999981746,-14.940446207518674,-21.69580664380105,-24.74552255811201
49.80917999998201,-15.299553792481326,-22.043193356198948,-24.56247744188799
49.82178999995813,-15.432692702078288,-22.365483872241622,-24.69744481912419
49.82432000001427,-15.228230897556731,-22.264827955870015,-24.903481609534918
49.82935000001453,-14.821731745787623,-22.064709675972477,-25.313112057291043
49.83441999997012,-14.412,-21.863,-25.726
49.839459999930114,-14.225314798249213,-21.51690665680786,-25.37365045031487
49.844489999930374,-14.039000002156055,-21.17150000399708,-25.022000004069334
49.84953000000678,-13.852314796093161,-20.825406652810777,-24.669650446245534
49.85456000000704,-13.666,-20.48,-24.318
49.859629999962635,-13.675788613818437,-20.651175246773686,-25.032568808745868
49.864659999962896,-13.685500000000001,-20.820999999999998,-25.741500000000002
49.86969999992289,-13.695230693034592,-20.99116237563054,-26.451840591525155
49.87475999991875,-13.705,-21.162,-27.165
49.87979999999516,-14.414601995987201,-22.405116644362494,-25.91287888899826
49.88483999995515,-15.12420397558382,-23.648233260011132,-24.660757806918365
49.88989999995101,-15.836621841125128,-24.89628288699044,-23.40366798143377
49.8949099999154,-16.542,-26.132,-22.159
49.90250999992713,-17.09732673275749,-24.52057425718135,-23.94838613888524
49.90500999998767,-17.280000004253196,-23.990499987658247,-24.537000013704734
49.910069999983534,-17.64973069650555,-22.91762969299914,-25.728354466517885
49.92270999995526,-17.22451485136481,-21.839970297028334,-28.528683168561564
49.9252400000114,-16.960367816168265,-21.83696435637176,-29.065869813397015
49.93027999997139,-16.434161880484123,-21.83097623761575,-30.135996536085155
49.93530999997165,-15.909,-21.825,-31.204
49.94034999993164,-16.258326719519378,-21.483169562015373,-30.494102138659123
49.945409999927506,-16.609039658677204,-21.13998265159484,-29.78138721723753
49.95045000000391,-16.958366386265425,-20.79815220571452,-29.07148933949923
49.95548000000417,-17.307,-20.457,-28.363
49.96051999996416,-17.30575123885978,-20.284171458193633,-28.365247770052395
49.96558999991976,-17.304495044618566,-20.11031417520956,-28.367508919686582
49.97061999992002,-17.303248761169062,-19.93782854579841,-28.369752229895685
49.975659999996424,-17.302,-19.765,-28.372
49.98071999999229,-17.301247397121926,-19.591399602791153,-28.37425780863422
49.98575999995228,-17.300497768964124,-19.41848537439156,-28.376506693107626
49.99078999995254,-17.2997496281578,-19.24591422839959,-28.378751115526594
49.99582999991253,-17.299,-19.073,-28.381
50.000889999908395,-17.47310213145603,-19.07575954387034,-27.84313981290817
50.0059299999848,-17.64651611496549,-19.07850818049657,-27.307405546850124
50.01095999998506,-17.819586020496104,-19.081251363437257,-26.772734253683506
50.03113999997731,-17.451052553015998,-20.122107090275453,-25.687546355689346
50.036169999977574,-17.271,-20.467,-25.505
50.04123999993317,-17.087366156866633,-19.94544978159253,-25.512275111271677
50.04626999993343,-16.90518109984519,-19.428014353248834,-25.519492825279357
50.051310000009835,-16.722633843133366,-18.90955021840747,-25.52672488872832
50.05637999996543,-16.539,-18.388,-25.534
50.06140999996569,-16.55196777390143,-19.42118244756963,-26.05445661792851
50.06644999992568,-16.564961328561665,-20.456418927518683,-26.57594793669599
50.071509999921545,-16.578006445039637,-21.495763496138764,-27.099508669186967
50.07654999999795,-16.591,-22.531,-27.621
50.08157999999821,-16.802294217980933,-21.93760827581873,-28.443365080508784
50.0866199999582,-17.014008502298008,-21.34303685117118,-29.26736507507079
50.09167999995407,-17.226562924177607,-20.746106011857492,-30.09463491677222
50.09671999991406,-17.234181685634958,-20.278035152851213,-29.970694072879297
50.10174999991432,-17.039704953222394,-19.936144559250124,-28.90841783667955
50.106789999990724,-16.844841584202978,-19.593574257504088,-27.844029703213717
50.13452999992296,-15.858,-19.066,-28.383
50.1370599999791,-15.944420793876535,-18.980706433869678,-28.11559652909217
50.14209999993909,-16.116579208111744,-18.810793564167973,-27.582903464755685
50.147159999934956,-16.289420791888254,-18.640206435832027,-27.048096535244316
50.15220000001136,-16.461579210100027,-18.470293562205626,-26.51540345860354
50.15723999997135,-16.550736372669327,-18.642965314372137,-26.33344945562857
50.16229999996722,-16.556252725491515,-19.163006939518493,-26.505710109666925
50.16733999992721,-16.561747274508484,-19.68099306048151,-26.677289890333075
50.17236999992747,-16.567230921686292,-20.197951435335153,-26.84852923629472
50.177410000003874,-16.659241449711633,-20.63116163006869,-26.844023299877307
50.18246999999974,-16.83986613940665,-20.979616760605328,-26.65988646343822
50.18750999995973,-17.019776896240664,-21.32669459566428,-26.47647744188799
50.19004000001587,-17.110089243165987,-21.50092216494105,-26.38440902155023
50.19757999991998,-17.200891091224722,-21.504435651721987,-26.382683164002927
50.20264999999199,-17.020178217622526,-20.80768712794463,-26.751136634069628
50.207709999987856,-16.839821782377474,-20.11231287205537,-27.118863365930373
50.23294999997597,-16.883627169870216,-22.095260791123206,-22.16125134923454
50.23794999998063,-16.750632618698134,-22.178304900488822,-21.652451171209417
50.24298999994062,-16.39305998949053,-21.483399602217446,-22.19768071483694
50.24806000001263,-16.033358943811404,-20.784357947407067,-22.746155684558712
50.25309000001289,-15.676495781254769,-20.090831423947947,-23.290303427884066
50.25812999997288,-15.584812686570263,-19.829066403114993,-23.38501635131075
50.26315999997314,-15.760787909640019,-20.003546086045347,-23.026335974543926
50.268229999928735,-15.93816253649949,-20.17941327981536,-22.664803271922423
50.273259999928996,-16.114137759569246,-20.353892962745714,-22.3061228951556
50.278330000001006,-16.20362716907587,-20.702651467931698,-22.03180267532567
50.28336000000127,-16.204874070412544,-21.22086366345419,-21.846513136695638
50.28839999996126,-16.206123450668336,-21.740106097761245,-21.660855230684984
50.29346999991685,-16.207380267710334,-22.262439260415597,-21.47409221824409
50.29849999991711,-16.118322774538576,-22.258984164997763,-21.564485638962697
50.30353999999352,-15.939677227524623,-21.739015841007422,-21.92801435683886
50.30859999998938,-15.760322772475376,-21.216984158992577,-22.29298564316114
50.326239999965765,-15.502983639070251,-21.471457610531935,-23.181989092784686
50.32876999990549,-15.505743182893031,-21.731607332733923,-23.26816212034147
50.333809999981895,-15.511240456177221,-22.24985027779801,-23.439826972443218
50.338849999941885,-15.51628052245134,-22.706837594081232,-23.625202726633262
50.34390999993775,-15.520877910300413,-23.103649632804522,-23.82518909806803
50.348950000014156,-15.525457126729176,-23.498893250812124,-24.02438501271922
50.3539499999024,-15.53,-23.891,-24.222
50.35901999997441,-15.349287126397803,-23.19425147622264,-24.58995148986225
50.36404999997467,-15.169999997925272,-22.502999992000767,-24.955000004224377
50.3716499999864,-14.899108908775277,-21.45856434827801,-25.50656436074367
50.37414999993052,-14.81,-21.115,-25.688
50.37919000000693,-15.343221019190183,-21.11949554020863,-25.152281458471688
50.384259999962524,-15.87961596018873,-21.124017839477,-24.613374128990714
50.389289999962784,-16.411778993126305,-21.128504459895208,-24.078718529154134
50.396859999978915,-16.94249132369652,-20.699124433312925,-23.54889538931318
50.39938999991864,-16.939982647508472,-20.265248886590186,-23.55479077835509
50.404429999995045,-16.93498512636987,-19.40092760566911,-23.566534953030803
50.409459999995306,-16.929997521023168,-18.538321260956742,-23.57825582559556
50.42206999997143,-16.384606930294005,-18.710190594824603,-23.040987623356944
50.42459999991115,-16.20400000415522,-19.056499992032467,-22.857500004221496
50.42963999998756,-15.844213860588008,-19.74638118964921,-22.491975246713892
50.43469999998342,-15.483,-20.439,-22.125
50.43973999994341,-15.657663359759688,-20.268334657058844,-21.77017600735514
50.444769999943674,-15.831980166626975,-20.09800793446892,-21.41605602773919
50.449809999903664,-16.006643526386664,-19.927342591527765,-21.061232035094328
50.454870000015944,-16.182,-19.756,-20.705
50.459909999975935,-16.367316153208563,-20.274485625419107,-20.876330028438105
50.464939999976195,-16.552264617114737,-20.791942513652554,-21.047320117709848
50.469979999936186,-16.737580770323298,-21.31042813907166,-21.218650146147954
50.475050000008196,-16.924,-21.832,-21.391
50.480080000008456,-16.752925135620675,-22.174648489296196,-21.921182451414637
50.48511999996845,-16.581510163536688,-22.517978185569373,-22.452418939243437
50.49017999996431,-16.409414972083987,-22.862670303726826,-22.9857635121712
50.49774999998044,-16.147320790193316,-22.94510940051475,-23.61005891282647
50.50027999992017,-16.05664158455914,-22.684218813034107,-23.703117821370935
50.50531999999657,-15.875999997913745,-22.164499993997694,-23.888500002141004
50.51038999995217,-15.694283168075156,-21.64168762306706,-24.074985643812376
50.53305999992881,-15.48339018353109,-19.91872236349468,-22.40067229106005
50.53558999998495,-15.479,-19.746,-22.134
50.54062999994494,-15.477000991590733,-19.746749628153474,-21.95558849947294
50.545689999940805,-15.474994050594121,-19.7475022310272,-21.77646901552538
50.55073000001721,-15.472995042138681,-19.748251859197993,-21.598057510877318
50.55576000001747,-15.471,-19.749,-21.42
50.56329999992158,-15.418690783598569,-20.582584727082796,-24.011174398170862
50.56583999993745,-15.401069376147712,-20.863394441531817,-24.884063402968696
50.57089999993332,-15.365965312733783,-21.422802766363795,-26.622968258508703
50.57594000000972,-15.331,-21.98,-28.355
50.58100000000559,-15.512628161241627,-22.154603867712947,-28.35274219136578
50.58603999996558,-15.693538423324435,-22.32851760032294,-28.350493306892375
50.59106999996584,-15.874089737917192,-22.502086267390006,-28.348248884473406
50.59610999992583,-16.055,-22.676,-28.346
50.601169999921694,-15.873641584559142,-22.50165544592978,-28.348254455440564
50.6062099999981,-15.692999997913745,-22.32799999799443,-28.350500000025935
50.63141999999061,-15.322434240330562,-20.79449886174985,-28.37127494337193
50.63647999998648,-15.323759543933829,-20.856149732671,-28.460047597209403
50.64151999994647,-15.329256817059314,-21.374392662773424,-28.631462568304034
50.64654999994673,-15.334743182940686,-21.891607337226578,-28.802537431695963
50.65158999990672,-15.340240456066171,-22.409850267329002,-28.973952402790594
50.65665999997873,-15.341992563208022,-22.670377788796994,-28.97008626631597
50.66168999997899,-15.339997521069341,-22.671125929598997,-28.792028755438658
50.66672999993898,-15.337998512660075,-22.67187555775247,-28.613617254911592
50.671789999934845,-15.335991571663463,-22.6726281606262,-28.434497770964036
50.67683000001125,-15.242110009294766,-22.49867393343259,-28.258648165922178
50.684399999910966,-14.965268585700368,-21.97912735934283,-27.998312193056986
50.6868999999715,-14.873841427851806,-21.80754658207961,-27.91233597686877
50.69446999998763,-14.597,-21.288,-27.652
50.69696999993175,-14.953593944925682,-21.375878035089436,-27.56176698230591
50.70204000000376,-15.676766491670445,-21.5540946967655,-27.378774415733027
50.70707000000402,-16.394233524934755,-21.73090530732664,-27.197225580065172
50.72220999991987,-16.676901484559878,-21.98913019801399,-27.996166832474934
50.727269999915734,-16.14409851544012,-21.98386980198601,-28.712833167525066
50.73230999999214,-15.613401478430784,-21.97863019795348,-29.4266668407191
50.7373399999924,-15.347,-22.147665844236958,-29.69402329987731
50.74237999995239,-15.347,-22.493744175091276,-29.51061427832708
50.747449999907985,-15.347,-22.84188249572471,-29.326113536561778
50.752479999908246,-15.347,-23.187274165983926,-29.14306842033776
50.75751999998465,-15.261799305523185,-23.186991574345893,-29.49777502855579
50.76257999998052,-15.090040138105032,-22.8362016835167,-30.39844499843318
50.76761999994051,-14.918959861894969,-22.486798316483302,-31.295555001566818
50.77264999994077,-14.748219029313125,-22.138088207312496,-32.190885031689426
50.77772000001278,-14.658743564288711,-21.96300198021886,-32.374469301345954
50.78278000000864,-14.652230693015973,-21.96500594061047,-31.83740791639402
50.78781999996863,-14.645743564363631,-21.967001980195803,-31.30246930752403
50.79285999992862,-14.639256435711289,-21.96899801978114,-30.767530698654046
50.79791999992449,-14.724807137056866,-21.883952406749984,-30.41056916437134
50.802960000000894,-14.901719385363347,-21.712537431695964,-30.23440654423565
50.807990000001155,-15.078280614636652,-21.541462568304034,-30.05859345576435
50.83069999993313,-14.781035201580893,-20.767573624916874,-28.192928113296063
50.83322999998927,-14.686959839657373,-20.68127515957903,-27.92537778398557
50.83826999994926,-14.593370664019611,-20.508899900314333,-27.6621328047647
50.84329999994952,-14.592124380570109,-20.336414270903184,-27.664376114973805
50.84833999990951,-14.590875619429891,-20.163585729096816,-27.666623885026198
50.85336999990977,-14.589629335980389,-19.991100099685667,-27.668867195235304
50.85843999998178,-14.587243926587563,-20.165153203192393,-27.397683187257115
50.863469999982044,-14.583752602844871,-20.684362919784228,-26.856278626872452
50.868509999942034,-14.580254338128654,-21.204604858295916,-26.313797719807667
50.8735699999379,-14.576742191384584,-21.72691125266401,-25.769164106852273
50.878610000014305,-14.960458114029887,-22.014348042229336,-25.474164104595534
50.883649999974295,-15.728327219239503,-22.070820029791125,-25.42468864646618
50.888679999974556,-16.494672780760496,-22.127179970208875,-25.375311353533817
50.89877999993041,-17.608237482189956,-22.235205254873367,-25.19701537140528
50.90631999995094,-17.489735746124097,-22.30436241945439,-24.88711650958005
50.90885000000708,-17.44997322648442,-22.327567675395525,-24.78313187620059
50.934089999995194,-17.974023304113743,-21.789894891347654,-25.73001289469664
50.939129999955185,-17.883625370452247,-21.35421506210048,-26.09277304384185
50.94163000001572,-17.705107031075855,-21.00993854223442,-26.274636279237093
50.949199999915436,-17.16455351969438,-19.96746927913302,-26.82531813538421
50.9542599999113,-16.803232409841005,-19.27065362036652,-27.193409314610275
50.95929999998771,-16.520337292385427,-19.420834194018315,-27.06272098859022
50.96432999998797,-16.314241083785404,-20.406623103385556,-26.439877750445397
50.96939999994356,-16.10650594096311,-21.400251279619827,-25.81208149009293
50.97443999990355,-15.9,-22.388,-25.188
50.97946999990381,-15.89800495786132,-21.697216659481565,-25.37503520050138
50.98453999997582,-15.895994050547948,-21.000940002227072,-25.563557761129854
50.989569999976084,-15.893999008409267,-20.310156661708636,-25.750592961631234
50.994609999936074,-15.892,-19.618,-25.938
50.999639999936335,-15.886272772284904,-19.792057920558747,-25.40237970368831
51.004710000008345,-15.880499999933724,-19.967500002014216,-24.862499993801748
51.009740000008605,-15.874772772218629,-20.141557922572964,-24.32687969749006
51.03244999994058,-16.511887783462278,-20.92397715795553,-24.402735847103514
51.03495000000112,-16.603,-21.01,-24.49
51.03998999996111,-16.960572631271408,-20.665920675569026,-24.494247892894208
51.04501999996137,-17.31743579588775,-20.322524045466505,-24.498487357463375
51.05008999991696,-17.677136835383656,-19.97639663010252,-24.502760535430834
51.0576899999287,-17.871255936263747,-19.632208883023505,-24.507339050132785
51.060189999989234,-17.712944587090185,-19.63143931396502,-24.507668865443563
51.06525999994483,-17.39188918155232,-19.62987862796588,-24.508337730871766
51.07028999994509,-17.07336675471143,-19.628330255057627,-24.50900131926102
51.07532999990508,-16.75421108503928,-19.62677880388561,-24.50966622690617
51.08035999990534,-16.683241445556003,-19.626495785808647,-24.509876053547842
51.08542999997735,-16.864223103759336,-19.62750123946533,-24.50962469013367
51.09045999997761,-17.043776896240665,-19.62849876053467,-24.509375309866332
51.0954999999376,-17.223687653074677,-19.629498264739304,-24.509125433815175
51.10052999993786,-17.399151213126153,-19.631611303887393,-24.15476103767897
51.10560000000987,-17.57183787965853,-19.63487902829048,-23.436364395831028
51.13336999993771,-17.411198643633035,-19.63183927564371,-24.104642323867225
51.13586999999825,-17.314,-19.63,-24.509
51.14090999995824,-17.31914285710892,-20.02457142596745,-24.707571427260955
51.1459399999585,-17.32427551017728,-20.418359975267947,-24.905748865178293
51.151009999914095,-17.32944897952665,-20.815280040350185,-25.105502265056757
51.1560499999905,-17.242841843909957,-21.097261775313108,-25.293032226491047
51.16107999999076,-17.066280614636653,-21.268087258437703,-25.469344075497016
51.166149999946356,-16.888315321489742,-21.440271193191425,-25.64705800523553
51.17117999994662,-16.711754092216438,-21.61109667631602,-25.823369854241495
51.17621999990661,-16.744904498008086,-21.63454230818508,-26.614558606911935
51.18127999990247,-16.985761499440404,-21.51211083864204,-28.016136043521197
51.18631999997888,-17.22566650074747,-21.390163286002586,-29.412173670669798
51.19134999997914,-17.465095496450516,-21.268457694631703,-30.805441360842003
51.19638999993913,-17.497254339740426,-21.120361429439328,-31.598737231882584
51.201430000015534,-17.318343081945883,-20.94569806463711,-31.779647498144108
51.206460000015795,-17.139786809503324,-20.771381256763718,-31.960198812736863
51.23170000000391,-15.979691617971596,-20.67854040716654,-31.55608576847742
51.234229999943636,-15.852,-20.703,-31.459
51.23675999999978,-16.026729304537465,-20.444857208371783,-31.10377143542706
51.24179999995977,-16.37480664380105,-19.930612295087894,-30.396122458546607
51.24683999991976,-16.722883983064637,-19.416367381804005,-29.688473481666154
51.25186999992002,-17.070270695462536,-18.903142791628216,-28.98222856457294
51.25693999999203,-17.065261644001254,-18.73084142772489,-28.716113974822907
51.26196999999229,-16.709323090823336,-18.900834490237035,-28.892587711272466
51.26700999995228,-16.352676909176665,-19.071165509762967,-29.069412288727534
51.269510000012815,-16.17576907529083,-19.155655105498358,-29.157122895444044
51.277109999908134,-15.995617744588952,-19.676333159185557,-28.97149282035198
51.282139999908395,-16.35073524527424,-20.370857203714017,-28.248788805614645
51.2871799999848,-16.706558750342644,-21.066762022264232,-27.524647992631333
51.292249999940395,-17.064500243903662,-21.766809114657093,-26.79619683508932
51.297279999940656,-17.059120975316834,-21.93739613630416,-26.43975954382278
51.30232000001706,-16.696800690677044,-21.58956866304996,-26.44525681710697
51.30735000001732,-16.33519930095398,-21.24243132891582,-26.45074318302001
51.33508999994956,-17.262,-22.798,-27.858
51.33762999996543,-17.26262871287434,-22.53645544427461,-28.041081189007773
51.34265999996569,-17.26387376237762,-22.01851485090952,-28.403639604363338
51.347729999921285,-17.265128712859934,-21.49645545026827,-28.76908118481221
51.352759999921545,-17.266373762363212,-20.97851485690318,-29.131639600167773
51.357829999993555,-17.17588174108797,-20.97903810173833,-29.131009400033218
51.36288999998942,-16.99436269115197,-21.499058883417042,-28.766469073541064
51.365400000009686,-16.904320631983932,-21.757013858440512,-28.585639779542905
51.37295999994967,-16.63311825891203,-22.533961898261673,-28.040990599966783
51.37799999990966,-16.538281606435167,-22.366393168426868,-27.775203769956377
51.38306999998167,-16.53074070401003,-21.49717848222252,-27.60729300928995
51.38809999998193,-16.523259295989973,-20.634821517777482,-27.44070699071005
51.39313999994192,-16.51576301445522,-19.7707501328719,-27.273789788536273
51.39816999994218,-16.514602875510406,-19.422399106031907,-27.366003963084626
51.40324000001419,-16.51988150723847,-19.59558849939553,-27.722940013268
51.408270000014454,-16.525118492882736,-19.767411504581176,-28.077059994927826
51.428450000006706,-16.015611770155573,-21.507514434699356,-27.571655345622563
51.43351000000257,-15.808,-22.102,-27.155
51.43854999996256,-16.349036740641033,-21.758158889157826,-27.33743098239006
51.44357999996282,-16.889,-21.415,-27.5195
51.44861999992281,-17.430036740641032,-21.07115888915783,-27.70193098239006
51.45364999992307,-17.97,-20.728,-27.884
51.45871999999508,-17.606495293975414,-20.72624393861824,-27.70513260497203
51.46374999999534,-17.245858480281324,-20.7245017317888,-27.527676395059064
51.468789999955334,-16.884504697677933,-20.72275606134144,-27.34986739092089
51.47385999991093,-16.521,-20.721,-27.171
51.47888999991119,-16.521,-21.066890430793887,-26.988453644310653
51.483929999987595,-16.521,-21.41346852175588,-26.805544370637847
51.488959999987856,-16.521,-21.759358952549768,-26.6229980149485
51.49402999994345,-16.521,-22.108,-26.439
51.49905999994371,-16.792575111128006,-21.405745167184147,-25.855200794168354
51.5040999999037,-17.064690130839452,-20.70209420712223,-25.270240958406653
51.50916000001598,-17.337884980288553,-19.995650960061923,-24.682959835761704
51.53183999995235,-16.96194645704398,-21.111972230622783,-21.57575112296199
51.534370000008494,-16.869,-21.373,-21.214
51.539409999968484,-17.053158650766616,-21.3725002478948,-21.570573127061003
51.544439999968745,-17.23695190885344,-21.37200148735725,-21.92643877060225
51.54950999992434,-17.422206741913175,-21.37149876053755,-22.28513435645875
51.5545399999246,-17.606,-21.371,-22.641
51.559580000001006,-17.150451925525577,-21.343277502046785,-23.233662050837612
51.56964999996126,-16.24025965919501,-21.28788751215496,-24.417810213119647
51.57471999991685,-15.782,-21.26,-25.014
51.57974999991711,-15.60369310885535,-21.431573623926603,-25.011755577593984
51.58481999998912,-15.423968267722872,-21.604511652876454,-25.009493306866442
51.58984999998938,-15.245661376578223,-21.776085276803055,-25.007248884460424
51.59488999994937,-15.067,-21.948,-25.005
51.59994999994524,-15.25515071843231,-22.120596925708572,-25.54010064322149
51.60498999990523,-15.442557756801074,-22.29251164890552,-26.073086260342258
51.622629999998026,-15.541931682965187,-22.375921781986158,-26.874174257230916
51.62515999993775,-15.45000000211507,-22.289000001999806,-26.786000002028626
51.630200000014156,-15.266863365930373,-22.115843563972312,-26.61034851446183
51.63526000001002,-15.083,-21.942,-26.434
51.640329999965616,-15.450813673827575,-22.116862238377045,-26.7902566868084
51.645359999965876,-15.815725467841911,-22.290344894547793,-27.143702673087315
51.65039999992587,-16.18136272969816,-22.46417244526634,-27.497851332453546
51.65544000000227,-16.547,-22.638,-27.852
51.66049999999814,-16.003425740642637,-21.59418712500363,-28.224235644887116
51.66553999995813,-15.462,-20.5545,-28.595
51.67056999995839,-14.921648512461726,-19.516875737985256,-28.965028714507778
51.680669999914244,-14.36958616783907,-18.868210315391345,-28.518201251435666
51.68570999999065,-14.362157596336962,-19.266210319331254,-27.696772671875557
51.69831000000704,-15.065225089770239,-19.523097172585224,-26.288433811857836
51.700849999906495,-15.425887446849798,-19.35095141765235,-26.200283096091184
51.705879999906756,-16.140112536620038,-19.010048590237574,-26.025716907949015
51.72101999993902,-16.400288118210238,-18.75408019820965,-25.225604950098198
51.72604999993928,-15.858940594183457,-18.924900990059864,-24.868524752557075
51.73112000001129,-15.313288111945711,-19.097080200186404,-24.50860494596603
51.73615000001155,-14.949031728213846,-19.441056525416133,-23.971290522405877
51.74118999997154,-14.76362369825435,-19.961298463927825,-23.250148238762872
51.74625999992713,-14.577112049221853,-20.484637080215773,-22.524713442121655
