119.81822000001557,314.40174481542033,-383.337098331357
119.82328999997117,314.391899023346,-383.366847588915
119.82828999997582,314.3820532344356,-383.3965968496368
119.83335999993142,314.3721683748715,-383.42646416074575
119.83841999992728,314.36232258279716,-383.4562134183038
119.84348999999929,314.3426505387213,-383.51565291139
119.84849000000395,314.3426505387213,-383.51565291139
119.85355999995954,314.3229198902467,-383.575269480057
119.85861999995541,314.31309363508115,-383.6049597124214
119.86366000003181,314.30813167155424,-383.6199523931695
119.8686999999918,314.29334344969783,-383.66463530944577
119.87372999999207,314.29334344969783,-383.66463530944577
119.87879999994766,314.29334344969783,-383.66463530944577
119.88382999994792,314.24899832420147,-383.79862502358964
119.88887000002433,314.24899832420147,-383.79862502358964
119.91156999999657,314.2047118062675,-383.9324376621528
119.91408000001684,314.1948074097946,-383.9623639984554
119.9191400000127,314.1849616208841,-383.9921132560133
119.9241799999727,314.17513536571863,-384.02180348837777
119.92920999997295,314.16523097240963,-384.05172982468025
119.93677999998908,314.1455589283336,-384.11116931776655
119.93930999992881,314.1455589283336,-384.11116931776655
119.94435000000522,314.13573267316815,-384.1408595501309
119.94938000000548,314.12582827669524,-384.1707858864335
119.95444999996107,314.1159824877848,-384.2005351471554
119.95949000003748,314.1060976282207,-384.2304024582643
119.96455000003334,314.0961932317478,-384.2603287945668
119.96958999999333,314.0961932317478,-384.2603287945668
119.97461999999359,314.0617329658155,-384.36445119760174
119.97965999995358,314.0567905360334,-384.3793848563201
119.98219000000972,314.0567905360334,-384.3793848563201
119.98973000003025,314.0371184919575,-384.4388243462425
120.01497000001837,313.9878114029341,-384.58780674429823
120.02003000001423,313.96813935885814,-384.64724623422063
120.02506999997422,313.958254499294,-384.67711354532963
120.03009999997448,313.9484087072197,-384.70686280605145
120.03516999993008,313.9385629183093,-384.73661206360947
120.04019999993034,313.9287366631438,-384.7663022959739
120.04524000000674,313.91883226983475,-384.7962286322764
120.05027999996673,313.9090060146692,-384.82591886464087
120.0553399999626,313.9040440479784,-384.84091154538885
120.060380000039,313.8696033189549,-384.944974926394
120.06541000003926,313.8696033189549,-384.944974926394
120.07044999999925,313.8597575300445,-384.974724183952
120.07550999999512,313.8498531335715,-385.0046505202546
120.08054999995511,313.84002688156994,-385.03434075578286
120.08557999995537,313.8301810894956,-385.06409001334083
120.09065000002738,313.82523865971353,-385.07902366889533
120.11081999994349,313.78089353421717,-385.21301338303914
120.1158600000199,313.7710477453067,-385.242762643761
120.12092000001576,313.7612019563963,-385.272511901319
120.12598999997135,313.74147130475785,-385.33212846998595
120.13101999997161,313.7316450527562,-385.3618187023504
120.1360599999316,313.7217992606819,-385.39156795990834
120.14113000000361,313.7119144011178,-385.42143527101734
120.148659999948,313.7119144011178,-385.42143527101734
120.15119999996386,313.67745413834933,-385.5255576772161
120.15622999996413,313.67745413834933,-385.5255576772161
120.16130000003614,313.6724921716585,-385.5405503579641
120.16379999998026,313.662665916493,-385.5702405934924
120.16883999994025,313.6528201275826,-385.5999898510504
120.17642999999225,313.64293526801845,-385.62985716215934
120.17894000001252,313.63308947910804,-385.65960641971736
120.18651000002865,313.6133588274696,-385.7192229915481
120.19154000002891,313.6035325723041,-385.7489132239126
120.21424999996088,313.5542254832807,-385.89789562196836
120.21678000001702,313.5542254832807,-385.89789562196836
120.22181000001729,313.5443210868078,-385.92782195827084
120.22684999997728,313.5344948316423,-385.9575121906353
120.23691999993753,313.51482278756635,-386.0169516805577
120.24451999994926,313.51482278756635,-386.0169516805577
120.24956000002567,313.470458128325,-386.151000423059
120.25711999996565,313.46551569854296,-386.1659340786135
120.26216000004206,313.4557285140311,-386.19550625742687
120.26722000003792,313.445843654467,-386.2253735685359
120.27225999999791,313.4359392579941,-386.2552999080022
120.2772999999579,313.4261130059925,-386.2849901403667
120.28232999995816,313.41626721391816,-386.3147393979246
120.28740000003017,313.3965365654436,-386.37435596659157
120.31010000000242,313.35713386972924,-386.49341202834484
120.31259999994654,313.3472880808188,-386.5231612890667
120.31767000001855,313.3374618256533,-386.55285151826723
120.32270999997854,313.3275574291804,-386.5827778577337
120.3277099999832,313.31771164027,-386.6125271152916
120.3327799999388,313.31771164027,-386.6125271152916
120.33783999993466,313.2783089477195,-386.73158317704485
120.34288000001106,313.2783089477195,-386.73158317704485
120.34791000001132,313.2684240849915,-386.7614504881538
120.35297999996692,313.25857829608105,-386.7911997457118
120.35800999996718,313.2487520409155,-386.8208899780762
120.36304999992717,313.2389062520051,-386.8506392356342
120.36557999998331,313.2389062520051,-386.8506392356342
120.37314999999944,313.21923420792916,-386.91007872872046
120.37818999995943,313.20932981145626,-386.940005065023
120.38321999995969,313.1994449518922,-386.96987237613195
120.3882600000361,313.1895991629817,-386.99962163368997
120.40845999994781,313.1403506783569,-387.1484269530012
120.41353000001982,313.1304658187928,-387.17829426411015
120.41856000002008,313.1304658187928,-387.17829426411015
120.42362999997567,313.1304658187928,-387.17829426411015
120.42865999997593,313.081217334168,-387.32709958342133
120.43369999993593,313.081217334168,-387.32709958342133
120.43872999993619,313.081217334168,-387.32709958342133
120.4438000000082,313.07139107900247,-387.3567898157858
120.44883000000846,313.0614866825296,-387.3867161552522
120.45386999996845,313.0418146384537,-387.4461556451746
120.45894000004046,313.03196884954326,-387.47590490273257
120.46397000004072,313.02208398997914,-387.50577221384157
120.46901000000071,313.01223820106867,-387.53552147456344
120.47404000000097,313.0023533383407,-387.5653887856723
120.47910999995656,312.9925075494303,-387.59513804323035
120.48410999996122,312.98268129426475,-387.6248282755947
120.48918000003323,312.97277689779185,-387.65475461189726
120.51188000000548,312.93337420524136,-387.77381067365053
120.52199000003748,312.89891393930907,-387.87793307668534
120.5244899999816,312.893971509527,-387.8928667354038
120.52951999998186,312.88412572061657,-387.9226159929617
120.53458999993745,312.87422132414366,-387.95254232926425
120.53961999993771,312.86439507214203,-387.9822325616287
120.54466000001412,312.8544906756691,-388.01215889793116
120.54972999996971,312.8446644205036,-388.04184913345944
120.55475999996997,312.8348186315932,-388.07159839101746
120.55979999992996,312.81514658751723,-388.1310378809399
120.56486000004224,312.8052617279531,-388.1609051920488
120.56987000000663,312.7954159358788,-388.1906544496068
120.57744000002276,312.7855115425698,-388.22058078907327
120.57996999996249,312.77574389180285,-388.25009394269307
120.58502999995835,312.76583949533,-388.28002027899566
120.59007000003476,312.7560132433283,-388.30971051136004
120.61528000002727,312.7018223289215,-388.4734494862257
120.62034000002313,312.68703410706513,-388.5181323993382
120.62537999998312,312.6771297137561,-388.5480587388046
120.63040999998339,312.66730345859054,-388.57774897116906
120.63547999993898,312.6574576696801,-388.607498228727
120.64052000001539,312.64757280695216,-388.637365539836
120.64555000001565,312.6377270180417,-388.66711479739394
120.65058999997564,312.6279007628762,-388.6968050297584
120.6556499999715,312.6180549739658,-388.7265542904803
120.66068999993149,312.6081505774929,-388.7564806267828
120.66571999993175,312.59832432549126,-388.7861708591472
120.67079000000376,312.5786522782514,-388.8456103490696
120.67582000000402,312.56874788494235,-388.87553668853604
120.67833000002429,312.56874788494235,-388.87553668853604
120.68590000004042,312.54907584086646,-388.93497617845844
120.69096000003628,312.53919097813844,-388.9648434895674
120.71366999996826,312.4800967046032,-389.1433980664366
120.7162000000244,312.4800967046032,-389.1433980664366
120.72377000004053,312.47021184503916,-389.17326537754553
120.72880000004079,312.4603660561287,-389.20301463510356
120.73133999994025,312.4603660561287,-389.20301463510356
120.73636999994051,312.45053980096316,-389.23270487063184
120.74141000001691,312.4406354044903,-389.2626312069343
120.74647000001278,312.4406354044903,-389.2626312069343
120.75150999997277,312.43073101118125,-389.29255754323685
120.75653999997303,312.4209047560157,-389.3222477756013
120.76160999992862,312.4209047560157,-389.3222477756013
120.76663999992888,312.4110589671053,-389.35199703315925
120.77168000000529,312.40123271193977,-389.3816872686876
120.77674999996088,312.40123271193977,-389.3816872686876
120.78177999996115,310.7903476955518,-396.94707575137784
120.78682000003755,310.7903476955518,-396.94707575137784
120.8095200000098,310.778193349567,-397.0680538937653
120.81206000002567,310.778193349567,-397.0680538937653
120.81709000002593,310.77515626986474,-397.09828343656443
120.82212999998592,310.77515626986474,-397.09828343656443
120.82715999998618,310.7705946247174,-397.14368772511807
120.83222999994177,310.7675635690272,-397.1738572872342
120.83725999994203,310.76603297640617,-397.1890920168356
120.84230000001844,310.7630019238798,-397.21926157895183
120.8473300000187,310.7630019238798,-397.21926157895183
120.8523999999743,310.7599648441776,-397.249491118587
120.85742999997456,310.7569157101235,-397.27984061958796
120.86246999993455,310.7569157101235,-397.27984061958796
120.86751000001095,310.7569157101235,-397.27984061958796
120.87257000000682,310.7569157101235,-397.27984061958796
120.87760999996681,310.7447553401266,-397.4008787426583
120.88266999996267,310.7447553401266,-397.4008787426583
120.88767999992706,310.7447553401266,-397.4008787426583
120.90787999995518,310.735638073844,-397.49162734541056
120.91041000001132,310.735638073844,-397.49162734541056
120.91292000003159,310.7326009941417,-397.52185688504574
120.91798000002746,310.7295699384515,-397.552026447162
120.92298999999184,310.7295699384515,-397.552026447162
120.9280499999877,310.7265147803854,-397.58243592568186
120.9330899999477,310.72348372785905,-397.612605487798
120.93814999994356,310.72348372785905,-397.612605487798
120.94319000001997,310.72044664815684,-397.64283502743325
120.94825999997556,310.71892207954784,-397.6580097795156
120.95328999997582,310.71436043440053,-397.7034140680693
120.95832999993581,310.71436043440053,-397.7034140680693
120.96335999993607,310.71132335469827,-397.73364361086834
120.96840000001248,310.7082742238081,-397.7639931087054
120.97346000000834,310.705219065742,-397.79440258722536
120.97852999996394,310.705219065742,-397.79440258722536
120.98106000002008,310.7021880100518,-397.8245721493415
120.9886000000406,310.69915093034956,-397.8548016921406
121.01384000002872,310.68699658436464,-397.9757798345281
121.01887000002898,310.68699658436464,-397.9757798345281
121.02393999998458,310.6839414262986,-398.00618931304797
121.0314800000051,310.68091037377224,-398.0363588751641
121.03400999994483,310.68091037377224,-398.0363588751641
121.03903999994509,310.6778732909061,-398.0665884147993
121.0441100000171,310.67482416001593,-398.09693791580025
121.04914999997709,310.67178708031366,-398.1271674554354
121.05417999997735,310.67178708031366,-398.1271674554354
121.05924999993294,310.6687500006114,-398.15739699823445
121.0642799999332,310.6657189449212,-398.1875665603507
121.06932000000961,310.662681865219,-398.2177960999859
121.07435000000987,310.662681865219,-398.2177960999859
121.07938999996986,310.6596327343288,-398.24814560098673
121.08444999996573,310.6565956546265,-398.27837514062196
121.08949000004213,310.65354652373634,-398.30872463845895
121.10462999995798,310.64747838834387,-398.3691237402104
121.10965999995824,310.64444130864166,-398.3993532830094
121.11473000003025,310.64444130864166,-398.3993532830094
121.11976000003051,310.64138615057556,-398.4297627615294
121.1247999999905,310.63835509488536,-398.45993232364555
121.12982999999076,310.63835509488536,-398.45993232364555
121.13489999994636,310.63835509488536,-398.45993232364555
121.13994000002276,310.63835509488536,-398.45993232364555
121.14497000002302,310.62620074890043,-398.580910466033
121.14746999996714,310.62620074890043,-398.580910466033
121.15506999997888,310.62620074890043,-398.580910466033
121.16010999993887,310.6231636691982,-398.611140008832
121.16516999993473,310.62011453830803,-398.6414895066691
121.17021000001114,310.62011453830803,-398.6414895066691
121.1752400000114,310.6170774586058,-398.67171904946815
121.18027999997139,310.6140464029156,-398.70188861158437
121.18534999992698,310.61100932321335,-398.73211815121954
121.20299000001978,310.60494119098473,-398.792517252971
121.2055199999595,310.60494119098473,-398.792517252971
121.21054999995977,310.6018860329187,-398.8229267346547
121.21559000003617,310.5988368988646,-398.8532762324918
121.22065000003204,310.5957998191624,-398.88350577212697
121.22568999999203,310.5957998191624,-398.88350577212697
121.23072999995202,310.592768766636,-398.9136753342431
121.23578999994788,310.5897136085699,-398.944084812763
121.24586000002455,310.5866765288677,-398.9743143555621
121.25089999998454,310.58364547317746,-399.0044839176783
121.2559599999804,310.58060839347525,-399.03471345731344
121.2609999999404,310.57755926258505,-399.0650629551505
121.2660700000124,310.57755926258505,-399.0650629551505
121.27113000000827,310.57755926258505,-399.0650629551505
121.27616999996826,310.57755926258505,-399.0650629551505
121.28119999996852,310.563892402343,-399.2010958914185
121.28623999992851,310.563892402343,-399.2010958914185
121.30643999995664,310.5593367812077,-399.24644020245324
121.31148000003304,310.5562816231416,-399.2768496809731
121.3165100000333,310.55324454343935,-399.3070792237722
121.3215499999933,310.55324454343935,-399.3070792237722
121.32660999998916,310.55021348774915,-399.33724878272454
121.33164999994915,310.54715832968304,-399.3676582612444
121.33667999994941,310.54412727715675,-399.39782782336056
121.34175000002142,310.54412727715675,-399.39782782336056
121.34678000002168,310.5410901974545,-399.4280573661597
121.35181999998167,310.5380591417643,-399.45822692827585
121.35684999998193,310.5350039836982,-399.4886364067957
121.36191999993753,310.5350039836982,-399.4886364067957
121.36696000001393,310.53194882563207,-399.5190458853157
121.3719900000142,310.5289177731057,-399.54921544743183
121.37702999997418,310.52586261503967,-399.5796249259517
121.38205999997444,310.52586261503967,-399.5796249259517
121.38712999993004,310.52283155934947,-399.60979448806796
121.40480000001844,310.51676342712085,-399.67019358981935
121.40729999996256,310.51676342712085,-399.67019358981935
121.41234000003897,310.51676342712085,-399.67019358981935
121.41740000003483,310.504609081136,-399.7911717322068
121.42243999999482,310.504609081136,-399.7911717322068
121.42746999999508,310.504609081136,-399.7911717322068
121.43253999995068,310.5015539230699,-399.82158121072666
121.43756999995094,310.5015539230699,-399.82158121072666
121.44261000002734,310.4985168433676,-399.8518107535258
121.4476400000276,310.4969922779225,-399.86698550244427
121.4527099999832,310.4924306296113,-399.9123897941618
121.45774999994319,310.4924306296113,-399.9123897941618
121.46277999994345,310.489399577085,-399.9425593562781
121.46785000001546,310.48636249738274,-399.97278889591325
121.47288000001572,310.48636249738274,-399.97278889591325
121.47791999997571,310.48333144169254,-400.0029584580294
121.48045000003185,310.48027628362644,-400.0333679365493
121.48801999993157,310.47723920392417,-400.0635974761845
121.50815999996848,310.46812193764157,-400.1543460789368
121.5132300000405,310.46812193764157,-400.1543460789368
121.51829000003636,310.4650848579393,-400.18457562173586
121.52330000000075,310.4620357270491,-400.2149251195729
121.52835999999661,310.45899864734685,-400.24515466237193
121.5333999999566,310.45899864734685,-400.24515466237193
121.53845999995247,310.45596759165664,-400.27532422448814
121.54350000002887,310.45596759165664,-400.27532422448814
121.54856999998447,310.45596759165664,-400.27532422448814
121.55362999998033,310.45596759165664,-400.27532422448814
121.55866999994032,310.43925160052447,-400.4417066585932
121.56369999994058,310.43925160052447,-400.4417066585932
121.56874000001699,310.43925160052447,-400.4417066585932
121.57380000001285,310.43925160052447,-400.4417066585932
121.58134000003338,310.43772100790346,-400.4569413850307
121.58387999993283,310.43772100790346,-400.4569413850307
121.5889099999331,310.4331593627561,-400.5023456767483
121.60910999996122,310.4255666619186,-400.5779195305821
121.61415000003763,310.42253560622834,-400.60808909269826
121.61918000003789,310.4194985265261,-400.63831863233344
121.62424999999348,310.41644336846,-400.66872811085335
121.62928999995347,310.41644336846,-400.66872811085335
121.63431999995373,310.41341231593367,-400.6988976729695
121.63936000003014,310.4103752362314,-400.7291272126047
121.644420000026,310.4073441805412,-400.75929677472095
121.649459999986,310.4073441805412,-400.75929677472095
121.65448999998625,310.40428902247515,-400.7897062532408
121.65955999994185,310.4012579699488,-400.81987581535697
121.66458999994211,310.4012579699488,-400.81987581535697
121.66963000001851,310.39822089024653,-400.8501053581561
121.67466000001878,310.39822089024653,-400.8501053581561
121.67972999997437,310.39822089024653,-400.8501053581561
121.68476999993436,310.39822089024653,-400.8501053581561
121.70493999996688,310.3830294645594,-401.00131304017873
121.70996999996714,310.37998033050536,-401.0316625411797
121.71504000003915,310.3769432508031,-401.06189208081486
121.72007999999914,310.3769432508031,-401.06189208081486
121.7251099999994,310.3723635272919,-401.10747631141714
121.730179999955,310.3723635272919,-401.10747631141714
121.73520999995526,310.3708570402107,-401.12247112145093
121.74025000003166,310.36782598452044,-401.1526406835671
121.74528000003193,310.3647708264544,-401.18305016208706
121.75034999998752,310.3647708264544,-401.18305016208706
121.75537999998778,310.3617156683883,-401.2134596406069
121.76041999994777,310.35868461586193,-401.24362920272307
121.76549000001978,310.35868461586193,-401.24362920272307
121.77052000002004,310.35564753615967,-401.27385874552215
121.77555999998003,310.3525984021056,-401.3042082433592
121.7805899999803,310.3525984021056,-401.3042082433592
121.78565999993589,310.3495613224034,-401.3344377861583
121.80833000002895,310.3404380321087,-401.4252463664295
121.81085999996867,310.3404380321087,-401.4252463664295
121.81589999992866,310.3374069764185,-401.4554159285458
121.82097000000067,310.3374069764185,-401.4554159285458
121.82600000000093,310.3374069764185,-401.4554159285458
121.83103999996092,310.3374069764185,-401.4554159285458
121.83609999995679,310.3252526304336,-401.5763940709332
121.8411700000288,310.3252526304336,-401.5763940709332
121.84620000002906,310.3252526304336,-401.5763940709332
121.85123999998905,310.3252526304336,-401.5763940709332
121.85630999994464,310.3221974723675,-401.6068035494531
121.8613399999449,310.31916641984117,-401.6369731115693
121.86638000002131,310.31916641984117,-401.6369731115693
121.87144000001717,310.31612934013896,-401.6672026512045
121.87647999997716,310.31460477152996,-401.68237740328686
121.8789800000377,310.31460477152996,-401.68237740328686
121.88654999993742,310.31004312638265,-401.7277816918406
121.91425999999046,310.3009198360879,-401.81859027527577
121.91678999993019,310.2978887803977,-401.8487598373919
121.9218600000022,310.2978887803977,-401.8487598373919
121.92689000000246,310.2948517006955,-401.8789893770271
121.93195999995805,310.29182064500526,-401.90915893914337
121.93698999995831,310.29182064500526,-401.90915893914337
121.94206000003032,310.2887654869392,-401.9395684176632
121.94706000003498,310.28572840723695,-401.96979796046224
121.94959999993443,310.28572840723695,-401.96979796046224
121.95716999995057,310.28269735471065,-401.9999675194146
121.96222999994643,310.2796602750084,-402.0301970622137
121.96727000002284,310.2796602750084,-402.0301970622137
121.9723000000231,310.2766111409543,-402.06054656005074
121.97736999997869,310.2766111409543,-402.06054656005074
121.98239999997895,310.2766111409543,-402.06054656005074
121.98490999999922,310.2766111409543,-402.06054656005074
122.0101400000276,310.2614197152672,-402.2117542452372
122.01267999992706,310.2614197152672,-402.2117542452372
122.01770999992732,310.25836455720105,-402.2421637237572
122.02021999994759,310.25836455720105,-402.2421637237572
122.02527999994345,310.25533350467475,-402.27233328587334
122.03284999995958,310.25229642497254,-402.3025628255085
122.03789000003599,310.25229642497254,-402.3025628255085
122.04292000003625,310.2492653692823,-402.3327323876247
122.04795999999624,310.24621021121624,-402.36314186614464
122.0530199999921,310.24621021121624,-402.36314186614464
122.05805999995209,310.2431791586899,-402.3933114282608
122.06308999995235,310.2401420789876,-402.4235409710598
122.06816000002436,310.2401420789876,-402.4235409710598
122.07319000002462,310.2370929449335,-402.4538904688969
122.07822999998461,310.2340558652313,-402.4841200085321
122.08329999994021,310.2340558652313,-402.4841200085321
122.08829999994487,310.231024812705,-402.5142895706483
122.10849999997299,310.22190151924644,-402.60509815408346
122.11353999993298,310.22190151924644,-402.60509815408346
122.11859999992885,310.2188644395442,-402.63532769371864
122.12367000000086,310.2188644395442,-402.63532769371864
122.12870999996085,310.215815308654,-402.66567719471954
122.13373999996111,310.215815308654,-402.66567719471954
122.13881000003312,310.215815308654,-402.66567719471954
122.14384000003338,310.2036549354932,-402.78671531462595
122.1514099999331,310.2036549354932,-402.78671531462595
122.15393999998923,310.2036549354932,-402.78671531462595
122.15897999994922,310.2036549354932,-402.78671531462595
122.16400999994949,310.20062388296685,-402.8168848767422
122.16905000002589,310.20062388296685,-402.8168848767422
122.17411999998149,310.19758680010074,-402.84711441954124
122.17914999998175,310.19453766921055,-402.8774639173783
122.18418999994174,310.19453766921055,-402.8774639173783
122.20941999997012,310.18236524486184,-402.99862199865044
122.21445999993011,310.18236524486184,-402.99862199865044
122.21950000000652,310.1793281651596,-403.0288515414495
122.22453000000678,310.1793281651596,-403.0288515414495
122.22956999996677,310.17629108545736,-403.05908108108474
122.23462999996264,310.1732419545672,-403.08943058208564
122.23967000003904,310.1732419545672,-403.08943058208564
122.2447000000393,310.1702048748649,-403.1196601217208
122.2497699999949,310.1671738191747,-403.149829683837
122.25479999999516,310.1671738191747,-403.149829683837
122.25983999995515,310.16413673947244,-403.1800592234722
122.26491000002716,310.1610876085823,-403.21040872447315
122.26994000002742,310.15957509432513,-403.22546351518974
122.27497999998741,310.15957509432513,-403.22546351518974
122.28000999998767,310.15501947318984,-403.2708078262245
122.28507999994326,310.15501947318984,-403.2708078262245
122.31028999993578,310.142859100029,-403.3918459492948
122.31534999993164,310.142859100029,-403.3918459492948
122.32039000000805,310.1398099691388,-403.42219545029576
122.32542000000831,310.1398099691388,-403.42219545029576
122.3304899999639,310.1367728894366,-403.45242498993093
122.33551999996416,310.1337418337464,-403.4825945520471
122.34056000004057,310.1337418337464,-403.4825945520471
122.34559000004083,310.1306866756803,-403.513004030567
122.35315999994054,310.12765562315394,-403.5431735926832
122.35569999995641,310.12765562315394,-403.5431735926832
122.36072999995667,310.1246185434517,-403.57340313231845
122.36577000003308,310.12158146374946,-403.6036326751174
122.37083000002895,310.12158146374946,-403.6036326751174
122.37839999992866,310.11853232969537,-403.63398217295446
122.38596999994479,310.11549524999316,-403.66421171575354
122.40110999997705,310.1063779837105,-403.7549603185059
122.40613999997731,310.1063779837105,-403.7549603185059
122.41120999993291,310.10334090400823,-403.78518985814105
122.41623999993317,310.10334090400823,-403.78518985814105
122.42131000000518,310.10030985148194,-403.8153594202572
122.42634000000544,310.09725469341583,-403.84576889877707
122.43137999996543,310.09725469341583,-403.84576889877707
122.4364399999613,310.09725469341583,-403.84576889877707
122.4414800000377,310.09725469341583,-403.84576889877707
122.44651999999769,310.09725469341583,-403.84576889877707
122.45154999999795,310.08359385718586,-403.98174185436227
122.45661999995355,310.08359385718586,-403.98174185436227
122.4616499999538,310.08359385718586,-403.98174185436227
122.46669000003021,310.08359385718586,-403.98174185436227
122.47172000003047,310.0820632677287,-403.99697658396366
122.47678999998607,310.0790322120385,-404.0271461460798
122.48181999998633,310.07597705397245,-404.0575556245998
122.48688999994192,310.0744705668912,-404.07255043463357
122.50956000003498,310.0668537636777,-404.14836420487103
122.51206999993883,310.0638227079875,-404.1785337669872
122.5171299999347,310.0638227079875,-404.1785337669872
122.5221700000111,310.06078562828526,-404.20876330662236
122.52723000000697,310.05775457259506,-404.23893286873863
122.53226999996696,310.05775457259506,-404.23893286873863
122.53730999992695,310.05469941452895,-404.2693423472585
122.54237000003923,310.05469941452895,-404.2693423472585
122.54740999999922,310.05166836200266,-404.2995119093747
122.55243999999948,310.0486312823004,-404.3297414521738
122.55747999995947,310.0471067168553,-404.34491620109225
122.56253999995533,310.0471067168553,-404.34491620109225
122.56758000003174,310.0425450685441,-404.3903204928099
122.572610000032,310.0425450685441,-404.3903204928099
122.57764999999199,310.0395079888418,-404.4205500324451
122.58522000000812,310.0364769363155,-404.45071959456124
122.58774999994785,310.0364769363155,-404.45071959456124
122.60791999998037,340.59665784258664,-440.1864448366566
122.61045999999624,340.59665784258664,-440.1864448366566
122.61801999993622,340.56111696887353,-440.18455571407566
122.62306000001263,340.56111696887353,-440.18455571407566
122.62809999997262,340.56111696887353,-440.18455571407566
122.63063000002876,340.5255054395739,-440.1826628359787
122.63819999992847,340.5255054395739,-440.1826628359787
122.64322999992874,340.48996456902466,-440.1807737133977
122.64827000000514,340.48996456902466,-440.1807737133977
122.653330000001,340.48996456902466,-440.1807737133977
122.658369999961,340.45414106663765,-440.1788695687531
122.66339999996126,340.45414106663765,-440.1788695687531
122.66844000003766,340.4186001929246,-440.176980446172
122.67350999999326,340.4186001929246,-440.176980446172
122.67853999999352,340.4186001929246,-440.176980446172
122.68357999995351,340.38298866362493,-440.17508757123903
122.7088399999775,340.31162429068866,-440.1712943040134
122.71387999993749,340.31162429068866,-440.1712943040134
122.7189200000139,340.27580078830164,-440.1693901593687
122.72144999995362,340.27580078830164,-440.1693901593687
122.72901999996975,340.27580078830164,-440.1693901593687
122.73404999997001,340.2404718908398,-440.16751230333546
122.73912000004202,340.2404718908398,-440.16751230333546
122.74415000004228,340.2404718908398,-440.16751230333546
122.74919000000227,340.2404718908398,-440.16751230333546
122.75422000000253,340.20464838845277,-440.1656081586908
122.75928999995813,340.20464838845277,-440.1656081586908
122.76433000003453,340.20464838845277,-440.1656081586908
122.77188999997452,340.20464838845277,-440.1656081586908
122.77692999993451,340.16910751473966,-440.1637190361098
122.77945999999065,340.16910751473966,-440.1637190361098
122.78449999995064,340.16910751473966,-440.1637190361098
122.8072000000393,340.13328401235265,-440.16181489146516
122.81223999999929,340.13328401235265,-440.16181489146516
122.81476999993902,340.13328401235265,-440.16181489146516
122.81981000001542,340.09774314180345,-440.15992576888414
122.82487000001129,340.09774314180345,-440.15992576888414
122.82990999997128,340.09774314180345,-440.15992576888414
122.83493999997154,340.09774314180345,-440.15992576888414
122.83997999993153,340.0621316125038,-440.15803289078724
122.84250999998767,340.0621316125038,-440.15803289078724
122.8500800000038,340.0621316125038,-440.15803289078724
122.85511999996379,340.0621316125038,-440.15803289078724
122.86017999995966,340.0621316125038,-440.15803289078724
122.86522000003606,340.0621316125038,-440.15803289078724
122.87025000003632,340.0621316125038,-440.15803289078724
122.87528999999631,340.0621316125038,-440.15803289078724
122.88034999999218,340.0621316125038,-440.15803289078724
122.88538999995217,340.0621316125038,-440.15803289078724
122.90555999998469,339.88400330725517,-440.1485647447868
122.91059999994468,339.88400330725517,-440.1485647447868
122.92070000001695,339.88400330725517,-440.1485647447868
122.92573000001721,339.88400330725517,-440.1485647447868
122.9307699999772,339.88400330725517,-440.1485647447868
122.93582999997307,339.88400330725517,-440.1485647447868
122.94086999993306,339.88400330725517,-440.1485647447868
122.94591000000946,339.88400330725517,-440.1485647447868
122.94843999994919,339.88400330725517,-440.1485647447868
122.95600999996532,339.88400330725517,-440.1485647447868
122.96103999996558,339.88400330725517,-440.1485647447868
122.96357000002172,339.88400330725517,-440.1485647447868
122.97111000004224,339.84825046361857,-440.14666435882197
122.97617999999784,339.84825046361857,-440.14666435882197
122.9812399999937,339.84825046361857,-440.14666435882197
122.9863099999493,339.84825046361857,-440.14666435882197
123.00644999998622,339.8126389343189,-440.14477147756116
123.01151999994181,339.7770980606058,-440.142882358144
123.01654999994207,339.7770980606058,-440.142882358144
123.02159000001848,339.7770980606058,-440.142882358144
123.02665000001434,339.7770980606058,-440.142882358144
123.03168999997433,339.7414865313062,-440.1409894800471
123.03672999993432,339.7414865313062,-440.1409894800471
123.04178999993019,339.7414865313062,-440.1409894800471
123.0468300000066,339.7414865313062,-440.1409894800471
123.05186000000685,339.70566302891916,-440.1390853354025
123.05692999996245,339.70566302891916,-440.1390853354025
123.06195999996271,339.70566302891916,-440.1390853354025
123.06700000003912,339.70566302891916,-440.1390853354025
123.07206000003498,339.70566302891916,-440.1390853354025
123.07706999999937,339.6701221583699,-440.13719621282144
123.08213999995496,339.6701221583699,-440.13719621282144
123.0846700000111,339.6701221583699,-440.13719621282144
123.11237999994773,339.6345106290703,-440.13530333472454
123.1174399999436,339.5987577822698,-440.1334029455958
123.12248000002,339.5987577822698,-440.1334029455958
123.12751999998,339.5987577822698,-440.1334029455958
123.13257999997586,339.5987577822698,-440.1334029455958
123.135110000032,339.5987577822698,-440.1334029455958
123.14264999993611,339.56314625297017,-440.1315100674989
123.14772000000812,339.56314625297017,-440.1315100674989
123.15275000000838,339.56314625297017,-440.1315100674989
123.15778999996837,339.56314625297017,-440.1315100674989
123.16284999996424,339.5276053824209,-440.1296209449179
123.16789000004064,339.5276053824209,-440.1296209449179
123.17293000000063,339.5276053824209,-440.1296209449179
123.1779600000009,339.5276053824209,-440.1296209449179
123.18302999995649,339.4919938531213,-440.12772806682096
123.19816000002902,339.4919938531213,-440.12772806682096
123.20319999998901,339.4562410094847,-440.12582767769226
123.20822999998927,339.4562410094847,-440.12582767769226
