133.06680000002962,-114.5870404513179,-364.8571938886225
133.07183000002988,-114.5870404513179,-364.8571938886225
133.07686999998987,-114.5870404513179,-364.8571938886225
133.08192999998573,-114.5870404513179,-364.8571938886225
133.08443000004627,-114.5870404513179,-364.8571938886225
133.09199999994598,-114.5870404513179,-364.8571938886225
133.0970400000224,-114.5870404513179,-364.8571938886225
133.10210000001825,-114.5870404513179,-364.8571938886225
133.10713999997824,-114.5870404513179,-364.8571938886225
133.11217999993823,-114.5870404513179,-364.8571938886225
133.1348800000269,-114.5870404513179,-364.8571938886225
133.13737999997102,-114.5870404513179,-364.8571938886225
133.14242000004742,-114.5870404513179,-364.8571938886225
133.14745000004768,-114.5870404513179,-364.8571938886225
133.15252000000328,-114.5870404513179,-364.8571938886225
133.15755999996327,-114.5870404513179,-364.8571938886225
133.16258999996353,-114.5870404513179,-364.8571938886225
133.16512000001967,-114.5870404513179,-364.8571938886225
133.1726600000402,-114.5870404513179,-364.8571938886225
133.1777299999958,-114.5870404513179,-364.8571938886225
133.18275999999605,-114.5870404513179,-364.8571938886225
133.18530000001192,-114.5870404513179,-364.8571938886225
133.1979000000283,-114.5870404513179,-364.8571938886225
133.20293000002857,-114.5870404513179,-364.8571938886225
133.20799999998417,-114.5870404513179,-364.8571938886225
133.22314000001643,-114.5870404513179,-364.8571938886225
133.2281700000167,-114.5870404513179,-364.8571938886225
133.23323999997228,-114.5870404513179,-364.8571938886225
133.23826999997254,-114.5870404513179,-364.8571938886225
133.24331000004895,-114.5870404513179,-364.8571938886225
133.24838000000454,-114.5870404513179,-364.8571938886225
133.2534100000048,-114.5870404513179,-364.8571938886225
133.2584499999648,-114.5870404513179,-364.8571938886225
133.26347999996506,-114.5870404513179,-364.8571938886225
133.2660100000212,-114.5870404513179,-364.8571938886225
133.27358000003733,-114.5870404513179,-364.8571938886225
133.27861999999732,-114.5870404513179,-364.8571938886225
133.28364999999758,-114.5870404513179,-364.8571938886225
133.28868999995757,-114.5870404513179,-364.8571938886225
133.29374999995343,-114.5870404513179,-364.8571938886225
133.29879000002984,-114.5870404513179,-364.8571938886225
133.30382999998983,-114.5870404513179,-364.8571938886225
133.30636000004597,-114.5870404513179,-364.8571938886225
133.32906000001822,-114.5870404513179,-364.8571938886225
133.3340699999826,-114.5870404513179,-364.8571938886225
133.33912999997847,-114.5870404513179,-364.8571938886225
133.34416999993846,-114.5870404513179,-364.8571938886225
133.34924000001047,-114.5870404513179,-364.8571938886225
133.35427000001073,-114.5870404513179,-364.8571938886225
133.35930999997072,-114.5870404513179,-364.8571938886225
133.36433999997098,-114.5870404513179,-364.8571938886225
133.36938000004739,-114.5870404513179,-364.8571938886225
133.3769499999471,-114.5870404513179,-364.8571938886225
133.37948000000324,-114.5870404513179,-364.8571938886225
133.3845100000035,-114.5870404513179,-364.8571938886225
133.3895499999635,-114.5870404513179,-364.8571938886225
133.3946200000355,-114.5870404513179,-364.8571938886225
133.39965000003576,-114.5870404513179,-364.8571938886225
133.40468999999575,-114.5870404513179,-364.8571938886225
133.40974999999162,-114.5870404513179,-364.8571938886225
133.43746000004467,-114.5870404513179,-364.8571938886225
133.43999999994412,-114.5870404513179,-364.8571938886225
133.44502999994438,-114.5870404513179,-364.8571938886225
133.4500700000208,-114.5870404513179,-364.8571938886225
133.4525999999605,-114.5870404513179,-364.8571938886225
133.4651999999769,-114.5870404513179,-364.8571938886225
133.4702700000489,-114.5870404513179,-364.8571938886225
133.47530000004917,-114.5870404513179,-364.8571938886225
133.48034000000916,-114.5870404513179,-364.8571938886225
133.48537000000942,-114.5870404513179,-364.8571938886225
133.49040999996942,-114.5870404513179,-364.8571938886225
133.49548000004143,-114.5870404513179,-364.8571938886225
133.5005100000417,-114.5870404513179,-364.8571938886225
133.50555000000168,-114.5870404513179,-364.8571938886225
133.51060999999754,-114.5870404513179,-364.8571938886225
133.51567999995314,-114.5870404513179,-364.8571938886225
133.5257500000298,-114.5870404513179,-364.8571938886225
133.53078000003006,-114.5870404513179,-364.8571938886225
133.53584999998566,-114.5870404513179,-364.8571938886225
133.5383500000462,-114.5870404513179,-364.8571938886225
133.5459199999459,-114.5870404513179,-364.8571938886225
133.54842000000644,-114.5870404513179,-364.8571938886225
133.55602000001818,-114.5870404513179,-364.8571938886225
133.56105999997817,-114.5870404513179,-364.8571938886225
133.56608999997843,-114.5870404513179,-364.8571938886225
133.57112999993842,-114.5870404513179,-364.8571938886225
133.57620000001043,-114.5870404513179,-364.8571938886225
133.57869999995455,-114.5870404513179,-364.8571938886225
133.58626999997068,-114.5870404513179,-364.8571938886225
133.59129999997094,-114.5870404513179,-364.8571938886225
133.59637000004295,-114.5870404513179,-364.8571938886225
133.6014000000432,-114.5870404513179,-364.8571938886225
133.6064400000032,-114.5870404513179,-364.8571938886225
133.61147000000346,-114.5870404513179,-364.8571938886225
133.62407000001986,-114.5870404513179,-364.8571938886225
133.62659999995958,-114.5870404513179,-364.8571938886225
133.631640000036,-114.5870404513179,-364.8571938886225
133.63670999999158,-114.5870404513179,-364.8571938886225
133.64173999999184,-114.5870404513179,-364.8571938886225
133.64677999995183,-114.5870404513179,-364.8571938886225
133.6518099999521,-114.5870404513179,-364.8571938886225
133.6568800000241,-114.5870404513179,-364.8571938886225
133.66191000002436,-114.5870404513179,-364.8571938886225
133.66694999998435,-114.5870404513179,-364.8571938886225
133.67197999998461,-114.5870404513179,-364.8571938886225
133.6770499999402,-114.5870404513179,-364.8571938886225
133.68209000001661,-114.5870404513179,-364.8571938886225
133.68712000001688,-114.5870404513179,-364.8571938886225
133.69721999997273,-114.5870404513179,-364.8571938886225
133.70226000004914,-114.5870404513179,-364.8571938886225
133.7072900000494,-114.5870404513179,-364.8571938886225
133.72493000002578,-114.5870404513179,-364.8571938886225
133.7274599999655,-114.5870404513179,-364.8571938886225
133.7325000000419,-114.5870404513179,-364.8571938886225
133.7375400000019,-114.5870404513179,-364.8571938886225
133.74257000000216,-114.5870404513179,-364.8571938886225
133.74760999996215,-114.5870404513179,-364.8571938886225
133.75266999995802,-114.5870404513179,-364.8571938886225
133.75771000003442,-114.5870404513179,-364.8571938886225
133.7627700000303,-114.5870404513179,-364.8571938886225
133.76777999999467,-114.5870404513179,-364.8571938886225
133.77283999999054,-114.5870404513179,-364.8571938886225
133.77787999995053,-114.5870404513179,-364.8571938886225
133.78295000002254,-114.5870404513179,-364.8571938886225
133.7879800000228,-114.5870404513179,-364.8571938886225
133.7930199999828,-114.5870404513179,-364.8571938886225
133.79807999997865,-114.5870404513179,-364.8571938886225
133.80315000005066,-114.5870404513179,-364.8571938886225
133.80818000005092,-114.5870404513179,-364.8571938886225
133.83339000004344,-114.5870404513179,-364.8571938886225
133.83843000000343,-114.5870404513179,-364.8571938886225
133.8434899999993,-114.5870404513179,-364.8571938886225
133.84600000001956,-114.5870404513179,-364.8571938886225
133.85355999995954,-114.5870404513179,-364.8571938886225
133.85860000003595,-114.5870404513179,-364.8571938886225
133.8636600000318,-114.5870404513179,-364.8571938886225
133.8686699999962,-114.5870404513179,-364.8571938886225
133.8737399999518,-114.5870404513179,-364.8571938886225
133.87876999995206,-114.5870404513179,-364.8571938886225
133.88384000002407,-114.5870404513179,-364.8571938886225
133.88884000002872,-114.5870404513179,-364.8571938886225
133.89390999998432,-114.5870404513179,-364.8571938886225
133.89893999998458,-114.5870404513179,-364.8571938886225
133.90400999994017,-114.5870404513179,-364.8571938886225
133.90900999994483,-114.5870404513179,-364.8571938886225
133.93425000004936,-114.5870404513179,-364.8571938886225
133.93929000000935,-114.5870404513179,-364.8571938886225
133.94435000000522,-114.5870404513179,-364.8571938886225
133.9493899999652,-114.5870404513179,-364.8571938886225
133.95441999996547,-114.5870404513179,-364.8571938886225
133.95946000004187,-114.5870404513179,-364.8571938886225
133.96449000004213,-114.5870404513179,-364.8571938886225
133.96955999999773,-114.5870404513179,-364.8571938886225
133.97459999995772,-114.5870404513179,-364.8571938886225
133.98470000003,-114.5870404513179,-364.8571938886225
133.98973000003025,-114.5870404513179,-364.8571938886225
133.99476999999024,-114.5870404513179,-364.8571938886225
133.99730000004638,-114.5870404513179,-364.8571938886225
134.0048399999505,-114.5870404513179,-364.8571938886225
134.00986999995075,-114.5870404513179,-364.8571938886225
134.03257999999914,-114.5870404513179,-364.8571938886225
134.03510999993887,-114.5870404513179,-364.8571938886225
134.04015000001527,-114.5870404513179,-364.8571938886225
134.04518000001553,-114.5870404513179,-364.8571938886225
134.05024999997113,-114.5870404513179,-364.8571938886225
134.0552799999714,-114.5870404513179,-364.8571938886225
134.0603200000478,-114.5870404513179,-364.8571938886225
134.0653600000078,-114.5870404513179,-364.8571938886225
134.07042000000365,-114.5870404513179,-364.8571938886225
134.07545999996364,-114.5870404513179,-364.8571938886225
134.0805199999595,-114.5870404513179,-364.8571938886225
134.0855600000359,-114.5870404513179,-364.8571938886225
134.09062000003178,-114.5870404513179,-364.8571938886225
134.09565999999177,-114.5870404513179,-364.8571938886225
134.10068999999203,-114.5870404513179,-364.8571938886225
134.10572999995202,-114.5870404513179,-364.8571938886225
134.11080000002403,-114.5870404513179,-364.8571938886225
134.12589999998454,-114.5870404513179,-364.8571938886225
134.13347000000067,-114.5870404513179,-364.8571938886225
134.1359999999404,-114.5870404513179,-364.8571938886225
134.1410400000168,-114.5870404513179,-364.8571938886225
134.14607000001706,-114.5870404513179,-364.8571938886225
134.1536400000332,-114.5870404513179,-364.8571938886225
134.15618000004906,-114.5870404513179,-364.8571938886225
134.16121000004932,-114.5870404513179,-364.8571938886225
134.1662500000093,-114.5870404513179,-364.8571938886225
134.17128000000957,-114.5870404513179,-364.8571938886225
134.1788500000257,-114.5870404513179,-364.8571938886225
134.1839199999813,-114.5870404513179,-364.8571938886225
134.1990199999418,-114.5870404513179,-364.8571938886225
134.20155999995768,-114.5870404513179,-364.8571938886225
134.20658999995794,-114.5870404513179,-364.8571938886225
134.21166000002995,-114.5870404513179,-364.8571938886225
134.22930000000633,-114.5870404513179,-364.8571938886225
134.23182999994606,-114.5870404513179,-364.8571938886225
134.23685999994632,-114.5870404513179,-364.8571938886225
134.24190000002272,-114.5870404513179,-364.8571938886225
134.24693000002299,-114.5870404513179,-364.8571938886225
134.25199999997858,-114.5870404513179,-364.8571938886225
134.25703999993857,-114.5870404513179,-364.8571938886225
134.26206999993883,-114.5870404513179,-364.8571938886225
134.26711000001524,-114.5870404513179,-364.8571938886225
134.2721700000111,-114.5870404513179,-364.8571938886225
134.2772099999711,-114.5870404513179,-364.8571938886225
134.28223999997135,-114.5870404513179,-364.8571938886225
134.28728000004776,-114.5870404513179,-364.8571938886225
134.29235000000335,-114.5870404513179,-364.8571938886225
134.297350000008,-114.5870404513179,-364.8571938886225
134.3024199999636,-114.5870404513179,-364.8571938886225
134.30744999996386,-114.5870404513179,-364.8571938886225
134.32512000005227,-114.5870404513179,-364.8571938886225
134.33265999995638,-114.5870404513179,-364.8571938886225
134.33771999995224,-114.5870404513179,-364.8571938886225
134.34779999998864,-114.5870404513179,-364.8571938886225
134.3528299999889,-114.5870404513179,-364.8571938886225
134.3578999999445,-114.5870404513179,-364.8571938886225
134.36292999994475,-114.5870404513179,-364.8571938886225
134.36800000001676,-114.5870404513179,-364.8571938886225
134.37303000001702,-114.5870404513179,-364.8571938886225
134.37809999997262,-114.5870404513179,-364.8571938886225
134.38060000003316,-114.5870404513179,-364.8571938886225
134.38817000004929,-114.5870404513179,-364.8571938886225
134.39324000000488,-114.5870404513179,-364.8571938886225
134.395739999949,-114.5870404513179,-364.8571938886225
134.40330999996513,-114.5870404513179,-364.8571938886225
134.4083399999654,-114.5870404513179,-364.8571938886225
134.4284800000023,-114.5870404513179,-364.8571938886225
134.4335499999579,-114.5870404513179,-364.8571938886225
134.4385900000343,-114.5870404513179,-364.8571938886225
134.44365000003017,-114.5870404513179,-364.8571938886225
134.44868999999017,-114.5870404513179,-364.8571938886225
134.45371999999043,-114.5870404513179,-364.8571938886225
134.45878999994602,-114.5870404513179,-364.8571938886225
134.46381999994628,-114.5870404513179,-364.8571938886225
134.4688600000227,-114.5870404513179,-364.8571938886225
134.47389000002295,-114.5870404513179,-364.8571938886225
134.47892999998294,-114.5870404513179,-364.8571938886225
134.4839599999832,-114.5870404513179,-364.8571938886225
134.4890299999388,-114.5870404513179,-364.8571938886225
134.4940700000152,-114.5870404513179,-364.8571938886225
134.49913000001106,-114.5870404513179,-364.8571938886225
134.50416999997105,-114.5870404513179,-364.8571938886225
134.50919999997132,-114.5870404513179,-364.8571938886225
134.5318800000241,-114.5870404513179,-364.8571938886225
134.53440999996383,-114.5870404513179,-364.8571938886225
134.53948000003584,-114.5870404513179,-364.8571938886225
134.5445100000361,-114.5870404513179,-364.8571938886225
134.5495499999961,-114.5870404513179,-364.8571938886225
134.55457999999635,-114.5870404513179,-364.8571938886225
134.55964999995194,-114.5870404513179,-364.8571938886225
134.5646799999522,-114.5870404513179,-364.8571938886225
134.5697200000286,-114.5870404513179,-364.8571938886225
134.57475000002887,-114.5870404513179,-364.8571938886225
134.57981999998447,-114.5870404513179,-364.8571938886225
134.58485999994446,-114.5870404513179,-364.8571938886225
134.58988999994472,-114.5870404513179,-364.8571938886225
134.59242000000086,-114.5870404513179,-364.8571938886225
134.59996000002138,-114.5870404513179,-364.8571938886225
134.60502999997698,-114.5870404513179,-364.8571938886225
134.61002999998163,-114.5870404513179,-364.8571938886225
134.6302399999695,-114.5870404513179,-364.8571938886225
134.63526999996975,-114.5870404513179,-364.8571938886225
134.64031000004616,-114.5870404513179,-364.8571938886225
134.64537000004202,-114.5870404513179,-364.8571938886225
134.650410000002,-114.5870404513179,-364.8571938886225
134.65546999999788,-114.5870404513179,-364.8571938886225
134.66050999995787,-114.5870404513179,-364.8571938886225
134.66558000002988,-114.5870404513179,-364.8571938886225
134.67061000003014,-114.5870404513179,-364.8571938886225
134.6806799999904,-114.5870404513179,-364.8571938886225
134.68571999995038,-114.5870404513179,-364.8571938886225
134.68825000000652,-114.5870404513179,-364.8571938886225
134.69582000002265,-114.5870404513179,-364.8571938886225
134.7008500000229,-114.5870404513179,-364.8571938886225
134.7059199999785,-114.5870404513179,-364.8571938886225
134.71091999998316,-114.5870404513179,-364.8571938886225
134.72858999995515,-114.5870404513179,-364.8571938886225
134.73615999997128,-114.5870404513179,-364.8571938886225
134.74120000004768,-114.5870404513179,-364.8571938886225
134.74626000004355,-114.5870404513179,-364.8571938886225
134.75130000000354,-114.5870404513179,-364.8571938886225
134.7563300000038,-114.5870404513179,-364.8571938886225
134.7613699999638,-114.5870404513179,-364.8571938886225
134.7664400000358,-114.5870404513179,-364.8571938886225
134.77147000003606,-114.5870404513179,-364.8571938886225
134.77650999999605,-114.5870404513179,-364.8571938886225
134.7815399999963,-114.5870404513179,-364.8571938886225
134.7866099999519,-114.5870404513179,-364.8571938886225
134.79163999995217,-114.5870404513179,-364.8571938886225
134.79414999997243,-114.5870404513179,-364.8571938886225
134.80171000002883,-114.5870404513179,-364.8571938886225
134.80674999998882,-114.5870404513179,-364.8571938886225
134.8244199999608,-114.5870404513179,-364.8571938886225
134.82692000002135,-114.5870404513179,-364.8571938886225
134.83198999997694,-114.5870404513179,-364.8571938886225
134.8370199999772,-114.5870404513179,-364.8571938886225
134.8420600000536,-114.5870404513179,-364.8571938886225
134.84709000005387,-114.5870404513179,-364.8571938886225
134.85216000000946,-114.5870404513179,-364.8571938886225
134.85719000000972,-114.5870404513179,-364.8571938886225
134.8622299999697,-114.5870404513179,-364.8571938886225
134.86727000004612,-114.5870404513179,-364.8571938886225
134.87233000004198,-114.5870404513179,-364.8571938886225
134.87737000000197,-114.5870404513179,-364.8571938886225
134.88240000000224,-114.5870404513179,-364.8571938886225
134.88743999996223,-114.5870404513179,-364.8571938886225
134.8924699999625,-114.5870404513179,-364.8571938886225
134.8975400000345,-114.5870404513179,-364.8571938886225
134.90257000003476,-114.5870404513179,-364.8571938886225
134.90760999999475,-114.5870404513179,-364.8571938886225
134.93284999998286,-114.5870404513179,-364.8571938886225
134.93787999998312,-114.5870404513179,-364.8571938886225
134.94294999993872,-114.5870404513179,-364.8571938886225
134.94802000001073,-114.5870404513179,-364.8571938886225
134.953050000011,-114.5870404513179,-364.8571938886225
134.95808999997098,-114.5870404513179,-364.8571938886225
134.96311999997124,-114.5870404513179,-364.8571938886225
134.96816000004765,-114.5870404513179,-364.8571938886225
134.9731900000479,-114.5870404513179,-364.8571938886225
134.9782600000035,-114.5870404513179,-364.8571938886225
134.98329000000376,-114.5870404513179,-364.8571938886225
134.98832999996375,-114.5870404513179,-364.8571938886225
134.9908600000199,-114.5870404513179,-364.8571938886225
134.99843000003602,-114.5870404513179,-364.8571938886225
135.00095999997575,-114.5870404513179,-364.8571938886225
135.00849999999627,-114.5870404513179,-364.8571938886225
135.02364000002854,-114.5870404513179,-364.8571938886225
135.0286700000288,-114.5870404513179,-364.8571938886225
135.0337399999844,-114.5870404513179,-364.8571938886225
135.03876999998465,-114.5870404513179,-364.8571938886225
135.04380999994464,-114.5870404513179,-364.8571938886225
135.04885000002105,-114.5870404513179,-364.8571938886225
135.0539100000169,-114.5870404513179,-364.8571938886225
135.0589499999769,-114.5870404513179,-364.8571938886225
135.06397999997716,-114.5870404513179,-364.8571938886225
135.06902000005357,-114.5870404513179,-364.8571938886225
135.07408000004943,-114.5870404513179,-364.8571938886225
135.07912000000942,-114.5870404513179,-364.8571938886225
135.08415000000969,-82.2191919905862,-378.5981851766611
135.08918999996968,-82.2191919905862,-378.5981851766611
135.0942600000417,-82.2191919905862,-378.5981851766611
135.09929000004195,-82.2191919905862,-378.5981851766611
135.10433000000194,-82.2191919905862,-378.5981851766611
135.1093600000022,-82.2191919905862,-378.5981851766611
135.1320700000506,-82.2191919905862,-378.5981851766611
135.1345699999947,-82.2191919905862,-378.5981851766611
135.1396399999503,-82.2191919905862,-378.5981851766611
135.14466999995057,-82.2191919905862,-378.5981851766611
135.14971000002697,-82.2191919905862,-378.5981851766611
135.15474000002723,-82.2191919905862,-378.5981851766611
135.15980999998283,-82.2191919905862,-378.5981851766611
135.1648399999831,-82.2191919905862,-378.5981851766611
135.16987999994308,-82.2191919905862,-378.5981851766611
135.17490999994334,-82.2191919905862,-378.5981851766611
135.1774499999592,-82.2191919905862,-378.5981851766611
135.1850100000156,-82.2191919905862,-378.5981851766611
135.19761999999173,-82.2191919905862,-378.5981851766611
135.20015000004787,-82.2191919905862,-378.5981851766611
135.20519000000786,-82.2191919905862,-378.5981851766611
135.21022000000812,-82.2191919905862,-378.5981851766611
135.23042000003625,-82.2191919905862,-378.5981851766611
135.23545999999624,-82.2191919905862,-378.5981851766611
135.24052999995183,-82.2191919905862,-378.5981851766611
135.2455599999521,-82.2191919905862,-378.5981851766611
135.2506000000285,-82.2191919905862,-378.5981851766611
135.25563000002876,-82.2191919905862,-378.5981851766611
135.26069999998435,-82.2191919905862,-378.5981851766611
135.26572999998461,-82.2191919905862,-378.5981851766611
135.2707699999446,-82.2191919905862,-378.5981851766611
135.27579999994487,-82.2191919905862,-378.5981851766611
135.28087000001688,-82.2191919905862,-378.5981851766611
135.28587999998126,-82.2191919905862,-378.5981851766611
135.29093999997713,-82.2191919905862,-378.5981851766611
135.29598000005353,-82.2191919905862,-378.5981851766611
135.3010400000494,-82.2191919905862,-378.5981851766611
135.3060800000094,-82.2191919905862,-378.5981851766611
135.3312900000019,-82.2191919905862,-378.5981851766611
135.33632000000216,-82.2191919905862,-378.5981851766611
135.34138999995776,-82.2191919905862,-378.5981851766611
135.34892000001855,-82.2191919905862,-378.5981851766611
135.35146000003442,-82.2191919905862,-378.5981851766611
135.35649000003468,-82.2191919905862,-378.5981851766611
135.36155999999028,-82.2191919905862,-378.5981851766611
135.36655999999493,-82.2191919905862,-378.5981851766611
135.37162999995053,-82.2191919905862,-378.5981851766611
135.37667000002693,-82.2191919905862,-378.5981851766611
135.3817300000228,-82.2191919905862,-378.5981851766611
135.3867699999828,-82.2191919905862,-378.5981851766611
135.39179999998305,-82.2191919905862,-378.5981851766611
135.39683999994304,-82.2191919905862,-378.5981851766611
135.4018999999389,-82.2191919905862,-378.5981851766611
135.4069100000197,-82.2191919905862,-378.5981851766611
135.42708000005223,-82.2191919905862,-378.5981851766611
135.43215000000782,-82.2191919905862,-378.5981851766611
135.43718000000808,-82.2191919905862,-378.5981851766611
135.44224999996368,-82.2191919905862,-378.5981851766611
135.44727999996394,-82.2191919905862,-378.5981851766611
135.45232000004034,-82.2191919905862,-378.5981851766611
135.4573500000406,-82.2191919905862,-378.5981851766611
135.4623900000006,-82.2191919905862,-378.5981851766611
135.46744999999646,-82.2191919905862,-378.5981851766611
135.47248999995645,-82.2191919905862,-378.5981851766611
135.47753000003286,-82.2191919905862,-378.5981851766611
135.48256000003312,-82.2191919905862,-378.5981851766611
135.4875999999931,-82.2191919905862,-378.5981851766611
135.49265999998897,-82.2191919905862,-378.5981851766611
135.49769999994896,-82.2191919905862,-378.5981851766611
135.50272999994922,-82.2191919905862,-378.5981851766611
135.50780000002123,-82.2191919905862,-378.5981851766611
135.53553999995347,-82.2191919905862,-378.5981851766611
135.54061000002548,-82.2191919905862,-378.5981851766611
135.5431099999696,-82.2191919905862,-378.5981851766611
135.54813999996986,-82.2191919905862,-378.5981851766611
135.55318000004627,-82.2191919905862,-378.5981851766611
135.55824000004213,-82.2191919905862,-378.5981851766611
135.56328000000212,-82.2191919905862,-378.5981851766611
135.56834999995772,-82.2191919905862,-378.5981851766611
135.57337999995798,-82.2191919905862,-378.5981851766611
135.57842000003438,-82.2191919905862,-378.5981851766611
135.5809199999785,-82.2191919905862,-378.5981851766611
135.58851999999024,-82.2191919905862,-378.5981851766611
135.5935499999905,-82.2191919905862,-378.5981851766611
135.5985899999505,-82.2191919905862,-378.5981851766611
135.60361999995075,-82.2191919905862,-378.5981851766611
135.60866000002716,-82.2191919905862,-378.5981851766611
135.62129000003915,-82.2191919905862,-378.5981851766611
135.623799999943,-82.2191919905862,-378.5981851766611
135.62882999994326,-82.2191919905862,-378.5981851766611
135.63390000001527,-82.2191919905862,-378.5981851766611
135.63893000001553,-82.2191919905862,-378.5981851766611
135.6414700000314,-82.2191919905862,-378.5981851766611
135.64899999997579,-82.2191919905862,-378.5981851766611
135.6540700000478,-82.2191919905862,-378.5981851766611
135.6591100000078,-82.2191919905862,-378.5981851766611
135.66414000000805,-82.2191919905862,-378.5981851766611
135.66920999996364,-82.2191919905862,-378.5981851766611
135.6742399999639,-82.2191919905862,-378.5981851766611
135.68428000004496,-82.2191919905862,-378.5981851766611
135.68935000000056,-82.2191919905862,-378.5981851766611
135.69187999994028,-82.2191919905862,-378.5981851766611
135.6994499999564,-82.2191919905862,-378.5981851766611
135.70447999995667,-82.2191919905862,-378.5981851766611
135.72465999994893,-82.2191919905862,-378.5981851766611
135.7296899999492,-82.2191919905862,-378.5981851766611
135.7347600000212,-82.2191919905862,-378.5981851766611
135.73979000002146,-82.2191919905862,-378.5981851766611
135.74482999998145,-82.2191919905862,-378.5981851766611
135.7498599999817,-82.2191919905862,-378.5981851766611
135.75493000005372,-82.2191919905862,-378.5981851766611
135.7599700000137,-82.2191919905862,-378.5981851766611
135.76500000001397,-82.2191919905862,-378.5981851766611
135.77003999997396,-82.2191919905862,-378.5981851766611
135.77509999996983,-82.2191919905862,-378.5981851766611
135.78014000004623,-82.2191919905862,-378.5981851766611
135.7851700000465,-82.2191919905862,-378.5981851766611
135.79021000000648,-82.2191919905862,-378.5981851766611
135.79527000000235,-82.2191919905862,-378.5981851766611
135.80033999995794,-82.2191919905862,-378.5981851766611
135.80538000003435,-82.2191919905862,-378.5981851766611
135.82302000001073,-82.2191919905862,-378.5981851766611
135.82554999995045,-82.2191919905862,-378.5981851766611
135.83057999995071,-82.2191919905862,-378.5981851766611
135.83565000002272,-82.2191919905862,-378.5981851766611
135.84068000002299,-82.2191919905862,-378.5981851766611
135.84571999998298,-82.2191919905862,-378.5981851766611
135.85075999994297,-82.2191919905862,-378.5981851766611
135.85581999993883,-82.2191919905862,-378.5981851766611
135.86086000001524,-82.2191919905862,-378.5981851766611
135.8658900000155,-82.2191919905862,-378.5981851766611
135.8709299999755,-82.2191919905862,-378.5981851766611
135.87598999997135,-82.2191919905862,-378.5981851766611
135.88103000004776,-82.2191919905862,-378.5981851766611
135.88606000004802,-82.2191919905862,-378.5981851766611
135.891100000008,-82.2191919905862,-378.5981851766611
135.8961699999636,-82.2191919905862,-378.5981851766611
135.90119999996386,-82.2191919905862,-378.5981851766611
135.90621000004467,-82.2191919905862,-378.5981851766611
135.9289100000169,-82.2191919905862,-378.5981851766611
135.93143999995664,-82.2191919905862,-378.5981851766611
135.93651000002865,-82.2191919905862,-378.5981851766611
135.94154999998864,-82.2191919905862,-378.5981851766611
135.94405000004917,-82.2191919905862,-378.5981851766611
135.9516199999489,-82.2191919905862,-378.5981851766611
135.95664999994915,-82.2191919905862,-378.5981851766611
135.96172000002116,-82.2191919905862,-378.5981851766611
135.96675000002142,-82.2191919905862,-378.5981851766611
135.9717899999814,-82.2191919905862,-378.5981851766611
135.97432000003755,-82.2191919905862,-378.5981851766611
135.98185999994166,-82.2191919905862,-378.5981851766611
135.98693000001367,-82.2191919905862,-378.5981851766611
135.99196000001393,-82.2191919905862,-378.5981851766611
135.99699999997392,-82.2191919905862,-378.5981851766611
136.00202999997418,-82.2191919905862,-378.5981851766611
136.0070700000506,-82.2191919905862,-378.5981851766611
136.0272399999667,-82.2191919905862,-378.5981851766611
136.03229999996256,-82.2191919905862,-378.5981851766611
136.03734000003897,-82.2191919905862,-378.5981851766611
136.04240999999456,-82.2191919905862,-378.5981851766611
136.04490999993868,-82.2191919905862,-378.5981851766611
136.0524799999548,-82.2191919905862,-378.5981851766611
136.05750999995507,-82.2191919905862,-378.5981851766611
136.06258000002708,-82.2191919905862,-378.5981851766611
136.06761000002734,-82.2191919905862,-378.5981851766611
136.07264999998733,-82.2191919905862,-378.5981851766611
136.0776799999876,-82.2191919905862,-378.5981851766611
136.0827499999432,-82.2191919905862,-378.5981851766611
136.0878200000152,-82.2191919905862,-378.5981851766611
136.09285000001546,-82.2191919905862,-378.5981851766611
136.09788999997545,-82.2191919905862,-378.5981851766611
136.10294999997132,-82.2191919905862,-378.5981851766611
136.10799000004772,-82.2191919905862,-378.5981851766611
136.13320000004023,-82.2191919905862,-378.5981851766611
136.1382300000405,-82.2191919905862,-378.5981851766611
136.1432999999961,-82.2191919905862,-378.5981851766611
136.14832999999635,-82.2191919905862,-378.5981851766611
136.15587000001688,-82.2191919905862,-378.5981851766611
136.1583999999566,-82.2191919905862,-378.5981851766611
136.1634700000286,-82.2191919905862,-378.5981851766611
136.16850000002887,-82.2191919905862,-378.5981851766611
136.17353999998886,-82.2191919905862,-378.5981851766611
136.17857999994885,-82.2191919905862,-378.5981851766611
136.18614000000525,-82.2191919905862,-378.5981851766611
136.19117999996524,-82.2191919905862,-378.5981851766611
136.19371000002138,-82.2191919905862,-378.5981851766611
136.19874999998137,-82.2191919905862,-378.5981851766611
136.20380999997724,-82.2191919905862,-378.5981851766611
136.20885000005364,-82.2191919905862,-378.5981851766611
136.22395999997389,-82.2191919905862,-378.5981851766611
136.22901999996975,-82.2191919905862,-378.5981851766611
136.23406000004616,-82.2191919905862,-378.5981851766611
136.23909000004642,-82.2191919905862,-378.5981851766611
136.2441300000064,-82.2191919905862,-378.5981851766611
136.24916000000667,-82.2191919905862,-378.5981851766611
136.25422999996226,-82.2191919905862,-378.5981851766611
136.25925999996252,-82.2191919905862,-378.5981851766611
136.2617999999784,-82.2191919905862,-378.5981851766611
136.26936999999452,-82.2191919905862,-378.5981851766611
136.27439999999478,-82.2191919905862,-378.5981851766611
