125.01968956056196,-518.4938565797014,338.2028652377454
125.02566836667474,-518.526943900208,338.2074796005648
125.03164717278752,-518.5600312207148,338.2120939633841
125.0376259789003,-518.5931185412215,338.21670832620345
125.04360478501306,-518.6262058617283,338.2213226890228
125.04958359112584,-518.6592931822349,338.22593705184215
125.05556239723862,-518.6923805027417,338.23055141466153
125.0615412033514,-518.7254678232484,338.23516577748086
125.06752000946416,-518.7585551437551,338.2397801403002
125.07349881557694,-518.7916424642618,338.24439450311957
125.07947762168972,-518.8247297847686,338.2490088659389
125.0854564278025,-518.8578171052753,338.2536232287583
125.09143523391528,-518.890904425782,338.2582375915776
125.09741404002804,-518.9239917462887,338.262851954397
125.10339284614082,-518.9570790667955,338.2674663172163
125.1093716522536,-518.9901663873021,338.27208068003563
125.11535045836638,-519.0232537078089,338.276695042855
125.12132926447914,-519.0563410283156,338.28130940567434
125.12730807059192,-519.0894283488223,338.2859237684937
125.1332868767047,-519.122515669329,338.29053813131304
125.13926568281748,-519.1556029898358,338.29515249413237
125.14524448893025,-519.1886903103425,338.29976685695175
125.15122329504302,-519.2217776308491,338.3043812197711
125.1572021011558,-519.2548649513559,338.30899558259046
125.16318090726858,-519.2879522718627,338.3136099454098
125.16915971338135,-519.3210395923693,338.3182243082291
125.17513851949413,-519.354126912876,338.3228386710485
125.1811173256069,-519.3872142333828,338.3274530338678
125.18709613171968,-519.4203015538895,338.3320673966872
125.19307493783245,-519.4533888743962,338.3366817595065
125.19905374394523,-519.4864761949029,338.34129612232584
125.20503255005801,-519.5195635154097,338.3459104851452
125.21101135617079,-519.5526508359163,338.35052484796455
125.21699016228355,-519.5857381564231,338.35513921078393
125.22296896839633,-519.6188254769298,338.35975357360326
125.22894777450911,-519.6519127974366,338.36436793642264
125.23492658062189,-519.6850001179432,338.36898229924196
125.24090538673465,-519.71808743845,338.3735966620613
125.24688419284743,-519.7511747589567,338.37821102488067
125.25286299896021,-519.7842620794634,338.3828253877
125.25884180507299,-519.8173493999701,338.3874397505194
125.26482061118575,-519.8504367204769,338.3920541133387
125.27079941729853,-519.8835240409835,338.396668476158
125.27677822341131,-519.9166113614903,338.4012828389774
125.28275702952409,-519.949698681997,338.40589720179673
125.28873583563686,-519.9827860025038,338.4105115646161
125.29471464174964,-520.0158733230104,338.41512592743544
125.30069344786241,-520.0489606435171,338.41974029025477
125.3066722539752,-520.0820479640239,338.42435465307415
125.31265106008796,-520.1151352845305,338.4289690158935
125.31862986620074,-520.1482226050373,338.43358337871285
125.32460867231352,-520.181309925544,338.4381977415322
125.3305874784263,-520.2143972460508,338.4428121043515
125.33656628453906,-520.2474845665574,338.4474264671709
125.34254509065184,-520.2805718870642,338.4520408299902
125.34852389676462,-520.3136592075709,338.4566551928096
125.3545027028774,-520.3467465280776,338.4612695556289
125.36048150899016,-520.3798338485843,338.4658839184483
125.36646031510294,-520.4129211690911,338.4704982812676
125.37243912121572,-520.4460084895978,338.47511264408695
125.3784179273285,-520.4790958101045,338.47972700690633
125.38439673344126,-520.5121831306112,338.48434136972566
125.39037553955404,-520.545270451118,338.48895573254504
125.39635434566682,-520.5783577716246,338.49357009536436
125.4023331517796,-520.6114450921314,338.4981844581837
125.40831195789237,-520.6445324126381,338.50279882100307
125.41429076400514,-520.6776197331448,338.5074131838224
125.42026957011792,-520.7107070536515,338.5120275466418
125.4262483762307,-520.7437943741583,338.5166419094611
125.43222718234347,-520.776881694665,338.5212562722804
125.43820598845625,-520.8099690151716,338.5258706350998
125.44418479456903,-520.8430563356784,338.53048499791913
125.4501636006818,-520.8761436561851,338.5350993607385
125.45614240679457,-520.9092309766918,338.53971372355784
125.46212121290735,-520.9423182971985,338.54432808637716
125.46810001902013,-520.9754056177053,338.54894244919655
125.4740788251329,-521.008492938212,338.55355681201587
125.48005763124567,-521.0415802587187,338.55817117483525
125.48603643735845,-521.0746675792254,338.5627855376546
125.49201524347123,-521.1077548997322,338.56739990047396
125.49799404958401,-521.1408422202388,338.5720142632933
125.50397285569679,-521.1739295407456,338.5766286261126
125.50995166180955,-521.2070168612523,338.581242988932
125.51593046792233,-521.2401041817591,338.5858573517513
125.52190927403511,-521.2731915022657,338.5904717145707
125.52788808014789,-521.3062788227725,338.59508607739
125.53386688626065,-521.3393661432792,338.59970044020935
125.53984569237343,-521.3724534637859,338.6043148030287
125.54582449848621,-521.4055407842926,338.60892916584805
125.55180330459899,-521.4386281047994,338.61354352866744
125.55778211071176,-521.471715425306,338.61815789148676
125.56376091682453,-521.5048027458128,338.6227722543061
125.56973972293731,-521.5378900663195,338.62738661712547
125.57571852905009,-521.5709773868263,338.6320009799448
125.58169733516286,-521.6040647073329,338.6366153427642
125.58767614127564,-521.6371520278396,338.6412297055835
125.59365494738842,-521.6702393483464,338.6458440684029
125.5996337535012,-521.703326668853,338.6504584312222
125.60561255961396,-521.7364139893598,338.65507279404153
125.61159136572674,-521.7695013098665,338.6596871568609
125.61757017183952,-521.8025886303733,338.66430151968024
125.6235489779523,-521.8356759508799,338.6689158824996
125.62952778406506,-521.8687632713867,338.67353024531894
125.63550659017784,-521.9018505918934,338.67814460813827
125.64148539629062,-521.9349379124001,338.68275897095765
125.6474642024034,-521.9680252329068,338.687373333777
125.65344300851616,-522.0011125534136,338.69198769659636
125.65942181462894,-522.0341998739202,338.6966020594157
125.66540062074172,-522.067287194427,338.701216422235
125.6713794268545,-522.1003745149337,338.7058307850544
125.67735823296726,-522.1334618354405,338.7104451478737
125.68333703908004,-522.1665491559471,338.7150595106931
125.68931584519282,-522.1996364764539,338.7196738735124
125.6952946513056,-522.2327237969606,338.72428823633174
125.70127345741837,-522.2658111174673,338.7289025991511
125.70725226353115,-522.298898437974,338.73351696197045
125.71323106964392,-522.3319857584808,338.73813132478983
125.7192098757567,-522.3650730789875,338.74274568760916
125.72518868186947,-522.3981603994941,338.74736005042854
125.73116748798225,-522.4312477200009,338.75197441324786
125.73714629409503,-522.4643350405076,338.7565887760672
125.7431251002078,-522.4974223610143,338.7612031388866
125.74910390632057,-522.530509681521,338.7658175017059
125.75508271243335,-522.5635970020278,338.7704318645253
125.76106151854613,-522.5966843225345,338.7750462273446
125.76704032465891,-522.6297716430412,338.7796605901639
125.77301913077167,-522.6628589635479,338.7842749529833
125.77899793688445,-522.6959462840547,338.78888931580263
125.78497674299723,-522.7290336045613,338.793503678622
125.79095554911001,-522.7621209250681,338.79811804144134
125.79693435522277,-522.7952082455748,338.80273240426067
125.80291316133555,-522.8282955660815,338.80734676708005
125.80889196744833,-522.8613828865882,338.8119611298994
125.81487077356111,-522.894470207095,338.81657549271875
125.82084957967388,-522.9275575276017,338.8211898555381
125.82682838578665,-522.9606448481084,338.8258042183574
125.83280719189943,-522.9937321686151,338.8304185811768
125.83878599801221,-523.0268194891219,338.8350329439961
125.84476480412498,-523.0599068096285,338.8396473068155
125.85074361023776,-523.0929941301353,338.8442616696348
125.85672241635054,-523.126081450642,338.8488760324542
125.86270122246331,-523.1591687711488,338.8534903952735
125.86868002857608,-523.1922560916554,338.85810475809285
125.87465883468886,-523.2253434121621,338.86271912091223
125.88063764080164,-523.2584307326689,338.86733348373156
125.88661644691442,-523.2915180531755,338.87194784655094
125.89259525302718,-523.3246053736823,338.87656220937026
125.89857405913996,-523.357692694189,338.8811765721896
125.90455286525274,-523.3907800146958,338.88579093500897
125.91053167136552,-523.4238673352024,338.8904052978283
125.91651047747828,-523.4569546557092,338.8950196606477
125.92248928359106,-523.4900419762159,338.899634023467
125.92846808970384,-523.5231292967226,338.9042483862863
125.93444689581662,-523.5562166172293,338.9088627491057
125.9404257019294,-523.5893039377361,338.91347711192503
125.94640450804216,-523.6223912582427,338.9180914747444
125.95238331415494,-523.6554785787495,338.92270583756374
125.95836212026772,-523.6885658992562,338.9273202003831
125.9643409263805,-523.721653219763,338.93193456320245
125.97031973249327,-523.7547405402696,338.93654892602177
125.97629853860604,-523.7878278607764,338.94116328884115
125.98227734471882,-523.8209151812831,338.9457776516605
125.9882561508316,-523.8540025017898,338.95039201447986
125.99423495694437,-523.8870898222965,338.9550063772992
126.00021376305715,-523.9201771428033,338.9596207401185
126.00619256916993,-523.95326446331,338.9642351029379
126.0121713752827,-523.9863517838166,338.9688494657572
126.01815018139547,-524.0194391043234,338.9734638285766
126.02412898750825,-524.0525264248301,338.9780781913959
126.03010779362103,-524.0856137453368,338.98269255421525
126.0360865997338,-524.1187010658435,338.98730691703463
126.04206540584657,-524.1517883863503,338.99192127985395
126.04804421195935,-524.1848757068569,338.99653564267334
126.05402301807213,-524.2179630273637,339.00115000549266
126.06000182418491,-524.2510503478704,339.005764368312
126.06598063029767,-524.2841376683772,339.01037873113137
126.07195943641045,-524.3172249888838,339.0149930939507
126.07793824252323,-524.3503123093906,339.0196074567701
126.08391704863601,-524.3833996298973,339.0242218195894
126.08989585474878,-524.416486950404,339.0288361824088
126.09587466086155,-524.4495742709107,339.0334505452281
126.10185346697433,-524.4826615914175,339.03806490804743
126.10783227308711,-524.5157489119242,339.0426792708668
126.11381107919988,-524.5488362324309,339.04729363368614
126.11978988531266,-524.5819235529376,339.0519079965055
126.12576869142544,-524.6150108734444,339.05652235932484
126.13174749753821,-524.648098193951,339.06113672214417
126.13772630365098,-524.6811855144578,339.06575108496355
126.14370510976376,-524.7142728349645,339.0703654477829
126.14968391587654,-524.7473601554713,339.07497981060226
126.15566272198932,-524.7804474759779,339.0795941734216
126.16164152810208,-524.8135347964846,339.0842085362409
126.16762033421486,-524.8466221169914,339.0888228990603
126.17359914032764,-524.879709437498,339.0934372618796
126.17957794644042,-524.9127967580048,339.098051624699
126.18555675255318,-524.9458840785115,339.1026659875183
126.19153555866596,-524.9789713990182,339.10728035033765
126.19751436477874,-525.0120587195249,339.111894713157
126.20349317089152,-525.0451460400317,339.11650907597635
126.20947197700428,-525.0782333605384,339.12112343879573
126.21545078311706,-525.1113206810451,339.12573780161506
126.22142958922984,-525.1444080015518,339.13035216443444
126.22740839534262,-525.1774953220586,339.13496652725377
126.23338720145539,-525.2105826425652,339.1395808900731
126.23936600756817,-525.243669963072,339.1441952528925
126.24534481368094,-525.2767572835787,339.1488096157118
126.25132361979372,-525.3098446040855,339.1534239785312
126.25730242590649,-525.3429319245921,339.1580383413505
126.26328123201927,-525.3760192450989,339.16265270416983
126.26926003813205,-525.4091065656056,339.1672670669892
126.27523884424483,-525.4421938861122,339.17188142980854
126.28121765035759,-525.475281206619,339.1764957926279
126.28719645647037,-525.5083685271258,339.18111015544724
126.29317526258315,-525.5414558476325,339.18572451826657
126.29915406869593,-525.5745431681391,339.19033888108595
126.30513287480869,-525.6076304886459,339.1949532439053
126.31111168092147,-525.6407178091526,339.19956760672466
126.31709048703425,-525.6738051296593,339.204181969544
126.32306929314703,-525.706892450166,339.20879633236336
126.32904809925981,-525.7399797706728,339.2134106951827
126.33502690537257,-525.7730670911794,339.218025058002
126.34100571148535,-525.8061544116862,339.2226394208214
126.34698451759813,-525.8392417321929,339.2272537836407
126.35296332371091,-525.8723290526997,339.2318681464601
126.35894212982367,-525.9054163732063,339.2364825092794
126.36492093593645,-525.9385036937131,339.24109687209875
126.37089974204923,-525.9715910142198,339.24571123491813
126.37687854816201,-526.0046783347265,339.25032559773746
126.38285735427478,-526.0377656552332,339.25493996055684
126.38883616038756,-526.07085297574,339.25955432337616
126.39481496650033,-526.1039402962467,339.2641686861955
126.40079377261311,-526.1370276167534,339.26878304901487
126.40677257872588,-526.1701149372601,339.2733974118342
126.41275138483866,-526.2032022577669,339.2780117746536
126.41873019095144,-526.2362895782735,339.2826261374729
126.42470899706422,-526.2693768987803,339.2872405002922
126.43068780317698,-526.302464219287,339.2918548631116
126.43666660928976,-526.3355515397936,339.29646922593093
126.44264541540254,-526.3686388603004,339.3010835887503
126.44862422151532,-526.4017261808071,339.30569795156964
126.45460302762808,-526.4348135013139,339.310312314389
126.46058183374086,-526.4679008218205,339.31492667720835
126.46656063985364,-526.5009881423273,339.3195410400277
126.47253944596642,-526.534075462834,339.32415540284705
126.47851825207918,-526.5671627833407,339.3287697656664
126.48449705819196,-526.6002501038474,339.33338412848576
126.49047586430474,-526.6333374243542,339.3379984913051
126.49645467041752,-526.6664247448609,339.3426128541244
126.50243347653029,-526.6995120653676,339.3472272169438
126.50841228264306,-526.7325993858743,339.3518415797631
126.51439108875584,-526.7656867063811,339.3564559425825
126.52036989486862,-526.7987740268877,339.3610703054018
126.52634870098139,-526.8318613473945,339.36568466822115
126.53232750709417,-526.8649486679012,339.37029903104053
126.53830631320695,-526.898035988408,339.37491339385986
126.54428511931972,-526.9311233089146,339.37952775667924
126.55026392543249,-526.9642106294214,339.38414211949856
126.55624273154527,-526.9972979499281,339.3887564823179
126.56222153765805,-527.0303852704347,339.39337084513727
126.56820034377083,-527.0634725909415,339.3979852079566
126.57417914988359,-527.0965599114483,339.402599570776
126.58015795599637,-527.1296472319549,339.4072139335953
126.58613676210915,-527.1627345524616,339.4118282964147
126.59211556822193,-527.1958218729684,339.416442659234
126.59809437433469,-527.2289091934751,339.42105702205333
126.60407318044747,-527.2619965139818,339.4256713848727
126.61005198656025,-527.2950838344885,339.43028574769204
126.61603079267303,-527.3281711549953,339.4349001105114
126.6220095987858,-527.3612584755019,339.43951447333075
126.62798840489857,-527.3943457960087,339.44412883615007
126.63396721101135,-527.4274331165154,339.44874319896945
126.63994601712413,-527.4605204370222,339.4533575617888
126.6459248232369,-527.4936077575288,339.45797192460816
126.65190362934968,-527.5266950780356,339.4625862874275
126.65788243546245,-527.5597823985423,339.4672006502468
126.66386124157523,-527.592869719049,339.4718150130662
126.669840047688,-527.6259570395557,339.4764293758855
126.67581885380078,-527.6590443600625,339.4810437387049
126.68179765991356,-527.6921316805692,339.4856581015242
126.68777646602634,-527.7252190010759,339.49027246434355
126.6937552721391,-527.7583063215826,339.49488682716293
126.69973407825188,-527.7913936420894,339.49950118998225
126.70571288436466,-527.824480962596,339.50411555280164
126.71169169047744,-527.8575682831028,339.50872991562096
126.7176704965902,-527.8906556036095,339.51334427844034
126.72364930270298,-527.9237429241161,339.51795864125967
126.72962810881576,-527.9568302446229,339.522573004079
126.73560691492854,-527.9899175651296,339.5271873668984
126.7415857210413,-528.0230048856364,339.5318017297177
126.74756452715408,-528.056092206143,339.5364160925371
126.75354333326686,-528.0891795266498,339.5410304553564
126.75952213937964,-528.1222668471565,339.54564481817573
126.76550094549242,-528.1553541676632,339.5502591809951
126.77147975160518,-528.1884414881699,339.55487354381444
126.77745855771796,-528.2215288086767,339.5594879066338
126.78343736383074,-528.2546161291834,339.56410226945314
126.78941616994352,-528.2877034496901,339.56871663227247
126.79539497605629,-528.3207907701968,339.57333099509185
126.80137378216907,-528.3538780907036,339.5779453579112
126.80735258828184,-528.3869654112102,339.58255972073056
126.81333139439462,-528.420052731717,339.5871740835499
126.81931020050739,-528.4531400522237,339.59178844636926
126.82528900662017,-528.4862273727304,339.5964028091886
126.83126781273295,-528.5193146932371,339.6010171720079
126.83724661884573,-528.5524020137439,339.6056315348273
126.84322542495849,-528.5854893342506,339.6102458976466
126.84920423107127,-528.6185766547572,339.614860260466
126.85518303718405,-528.651663975264,339.6194746232853
126.86116184329683,-528.6847512957708,339.62408898610465
126.86714064940959,-528.7178386162774,339.62870334892403
126.87311945552237,-528.7509259367841,339.63331771174336
126.87909826163515,-528.7840132572909,339.63793207456274
126.88507706774793,-528.8171005777976,339.64254643738207
126.8910558738607,-528.8501878983043,339.6471608002014
126.89703467997347,-528.883275218811,339.6517751630208
126.90301348608625,-528.9163625393178,339.6563895258401
126.90899229219903,-528.9494498598244,339.6610038886595
126.9149710983118,-528.9825371803312,339.6656182514788
126.92094990442457,-529.0156245008379,339.67023261429813
126.92692871053735,-529.0487118213447,339.6748469771175
126.93290751665013,-529.0817991418513,339.67946133993684
126.9388863227629,-529.1148864623581,339.6840757027562
126.94486512887568,-529.1479737828648,339.68869006557554
126.95084393498846,-529.1810611033715,339.6933044283949
126.95682274110123,-529.2141484238782,339.69791879121425
126.962801547214,-529.247235744385,339.7025331540336
126.96878035332678,-529.2803230648916,339.70714751685296
126.97475915943956,-529.3134103853984,339.7117618796723
126.98073796555234,-529.3464977059051,339.71637624249166
126.9867167716651,-529.3795850264119,339.720990605311
126.99269557777788,-529.4126723469185,339.7256049681303
126.99867438389066,-529.4457596674252,339.7302193309497
127.00465319000344,-529.478846987932,339.734833693769
127.0106319961162,-529.5119343084386,339.7394480565884
127.01661080222898,-529.5450216289454,339.7440624194077
127.02258960834176,-529.5781089494521,339.74867678222705
127.02856841445454,-529.6111962699589,339.75329114504643
127.0345472205673,-529.6442835904655,339.75790550786576
127.04052602668008,-529.6773709109723,339.76251987068514
127.04650483279286,-529.710458231479,339.76713423350446
127.05248363890564,-529.7435455519857,339.7717485963238
127.0584624450184,-529.7766328724924,339.77636295914317
127.06444125113119,-529.8097201929992,339.7809773219625
127.07042005724396,-529.8428075135059,339.7855916847819
127.07639886335674,-529.8758948340126,339.7902060476012
127.08237766946951,-529.9089821545193,339.7948204104206
127.08835647558229,-529.9420694750261,339.7994347732399
127.09433528169507,-529.9751567955327,339.80404913605923
127.10031408780785,-530.0082441160395,339.8086634988786
127.10629289392061,-530.0413314365462,339.81327786169794
127.11227170003339,-530.0744187570529,339.8178922245173
127.11825050614617,-530.1075060775596,339.82250658733665
127.12422931225895,-530.1405933980664,339.827120950156
127.13020811837171,-530.1736807185731,339.83173531297535
127.13618692448449,-530.2067680390797,339.8363496757947
127.14216573059727,-530.2398553595865,339.84096403861406
127.14814453671005,-530.2729426800933,339.8455784014334
127.15412334282283,-530.3060300005999,339.8501927642527
127.1601021489356,-530.3391173211066,339.8548071270721
127.16608095504837,-530.3722046416134,339.8594214898914
127.17205976116115,-530.4052919621201,339.8640358527108
127.17803856727392,-530.4383792826268,339.8686502155301
127.1840173733867,-530.4714666031335,339.8732645783495
127.18999617949947,-530.5045539236403,339.87787894116883
127.19597498561225,-530.5376412441469,339.88249330398816
127.20195379172503,-530.5707285646537,339.88710766680754
127.2079325978378,-530.6038158851604,339.89172202962686
127.21391140395058,-530.6369032056671,339.89633639244624
127.21989021006335,-530.6699905261738,339.90095075526557
127.22586901617613,-530.7030778466806,339.9055651180849
127.2318478222889,-530.7361651671873,339.9101794809043
127.23782662840168,-530.769252487694,339.9147938437236
127.24380543451446,-530.8023398082007,339.919408206543
127.24978424062724,-530.8354271287075,339.9240225693623
127.25576304674,-530.8685144492141,339.92863693218163
127.26174185285278,-530.9016017697209,339.933251295001
127.26772065896556,-530.9346890902276,339.93786565782034
127.27369946507834,-530.9677764107344,339.9424800206397
127.2796782711911,-531.000863731241,339.94709438345905
127.28565707730388,-531.0339510517477,339.95170874627837
127.29163588341666,-531.0670383722545,339.95632310909775
127.29761468952944,-531.1001256927611,339.9609374719171
127.3035934956422,-531.1332130132679,339.96555183473646
127.30957230175498,-531.1663003337746,339.9701661975558
127.31555110786776,-531.1993876542814,339.97478056037517
127.32152991398054,-531.232474974788,339.9793949231945
127.3275087200933,-531.2655622952948,339.9840092860138
127.33348752620608,-531.2986496158015,339.9886236488332
127.33946633231886,-531.3317369363082,339.9932380116525
127.34544513843164,-531.3648242568149,339.9978523744719
127.35142394454441,-531.3979115773217,340.00246673729123
127.35740275065719,-531.4309988978283,340.00708110011055
127.36338155676997,-531.4640862183351,340.01169546292994
127.36936036288274,-531.4971735388418,340.01630982574926
127.37533916899551,-531.5302608593486,340.02092418856864
127.38131797510829,-531.5633481798552,340.02553855138797
127.38729678122107,-531.596435500362,340.0301529142073
127.39327558733385,-531.6295228208687,340.0347672770267
127.39925439344661,-531.6626101413754,340.039381639846
127.40523319955939,-531.6956974618821,340.0439960026654
127.41121200567217,-531.7287847823889,340.0486103654847
127.41719081178495,-531.7618721028956,340.05322472830403
127.42316961789771,-531.7949594234022,340.0578390911234
127.42914842401049,-531.828046743909,340.06245345394274
127.43512723012327,-531.8611340644158,340.0670678167621
127.44110603623605,-531.8942213849224,340.07168217958144
127.44708484234881,-531.9273087054291,340.0762965424008
127.4530636484616,-531.9603960259359,340.08091090522015
127.45904245457437,-531.9934833464426,340.0855252680395
127.46502126068715,-532.0265706669493,340.09013963085886
127.47100006679992,-532.059657987456,340.0947539936782
127.4769788729127,-532.0927453079628,340.09936835649756
127.48295767902547,-532.1258326284694,340.1039827193169
127.48893648513825,-532.1589199489762,340.1085970821362
127.49491529125102,-532.1920072694829,340.1132114449556
127.5008940973638,-532.2250945899896,340.1178258077749
127.50687290347658,-532.2581819104963,340.1224401705943
127.51285170958936,-532.2912692310031,340.1270545334136
127.51883051570212,-532.3243565515098,340.13166889623295
127.5248093218149,-532.3574438720165,340.13628325905233
127.53078812792768,-532.3905311925232,340.14089762187166
127.53676693404046,-532.42361851303,340.14551198469104
127.54274574015322,-532.4567058335366,340.15012634751037
127.548724546266,-532.4897931540434,340.15474071032975
127.55470335237878,-532.5228804745501,340.1593550731491
127.56068215849156,-532.5559677950569,340.1639694359684
127.56666096460432,-532.5890551155635,340.1685837987878
127.5726397707171,-532.6221424360702,340.1731981616071
127.57861857682988,-532.655229756577,340.1778125244265
127.58459738294266,-532.6883170770836,340.1824268872458
127.59057618905544,-532.7214043975904,340.18704125006514
127.5965549951682,-532.7544917180971,340.1916556128845
127.60253380128098,-532.7875790386038,340.19626997570384
127.60851260739376,-532.8206663591105,340.2008843385232
127.61449141350654,-532.8537536796173,340.20549870134255
127.6204702196193,-532.886841000124,340.2101130641619
127.62644902573209,-532.9199283206307,340.21472742698126
127.63242783184486,-532.9530156411374,340.2193417898006
127.63840663795764,-532.9861029616442,340.22395615261996
127.64438544407041,-533.0191902821508,340.2285705154393
127.65036425018319,-533.0522776026576,340.2331848782586
127.65634305629597,-533.0853649231643,340.237799241078
127.66232186240875,-533.1184522436711,340.2424136038973
127.66830066852151,-533.1515395641777,340.2470279667167
127.67427947463429,-533.1846268846845,340.251642329536
127.68025828074707,-533.2177142051912,340.2562566923554
127.68623708685985,-533.2508015256979,340.26087105517473
127.69221589297261,-533.2838888462046,340.26548541799406
127.69819469908539,-533.3169761667114,340.27009978081344
127.70417350519817,-533.3500634872181,340.27471414363276
127.71015231131095,-533.3831508077247,340.27932850645215
127.71613111742371,-533.4162381282315,340.28394286927147
127.7221099235365,-533.4493254487383,340.2885572320908
127.72808872964927,-533.4824127692449,340.2931715949102
127.73406753576205,-533.5155000897516,340.2977859577295
127.74004634187482,-533.5485874102584,340.3024003205489
127.7460251479876,-533.5816747307651,340.3070146833682
127.75200395410037,-533.6147620512718,340.31162904618753
127.75798276021315,-533.6478493717785,340.3162434090069
127.76396156632592,-533.6809366922853,340.32085777182624
127.7699403724387,-533.7140240127919,340.3254721346456
127.77591917855148,-533.7471113332987,340.33008649746495
127.78189798466425,-533.7801986538054,340.3347008602843
127.78787679077702,-533.8132859743121,340.33931522310365
127.7938555968898,-533.8463732948188,340.343929585923
127.79983440300258,-533.8794606153256,340.34854394874236
127.80581320911536,-533.9125479358323,340.3531583115617
127.81179201522812,-533.945635256339,340.35777267438107
127.8177708213409,-533.9787225768457,340.3623870372004
127.82374962745368,-534.0118098973525,340.3670014000197
127.82972843356646,-534.0448972178591,340.3716157628391
127.83570723967922,-534.0779845383659,340.3762301256584
127.841686045792,-534.1110718588726,340.3808444884778
127.84766485190478,-534.1441591793794,340.38545885129713
127.85364365801756,-534.177246499886,340.39007321411646
127.85962246413033,-534.2103338203927,340.39468757693584
127.8656012702431,-534.2434211408995,340.39930193975516
127.87158007635588,-534.2765084614061,340.40391630257454
127.87755888246866,-534.3095957819129,340.40853066539387
127.88353768858143,-534.3426831024196,340.4131450282132
127.8895164946942,-534.3757704229263,340.4177593910326
127.89549530080699,-534.408857743433,340.4223737538519
127.90147410691976,-534.4419450639398,340.4269881166713
127.90745291303253,-534.4750323844465,340.4316024794906
127.91343171914531,-534.5081197049532,340.43621684230993
127.91941052525809,-534.5412070254599,340.4408312051293
127.92538933137087,-534.5742943459667,340.44544556794864
127.93136813748363,-534.6073816664733,340.450059930768
127.93734694359641,-534.6404689869801,340.45467429358735
127.94332574970919,-534.6735563074868,340.4592886564067
127.94930455582197,-534.7066436279936,340.46390301922605
127.95528336193473,-534.7397309485002,340.4685173820454
127.96126216804751,-534.772818269007,340.47313174486476
127.96724097416029,-534.8059055895137,340.4777461076841
127.97321978027307,-534.8389929100204,340.48236047050347
127.97919858638583,-534.8720802305271,340.4869748333228
127.98517739249861,-534.9051675510339,340.4915891961421
127.99115619861139,-534.9382548715405,340.4962035589615
127.99713500472417,-534.9713421920472,340.5008179217808
128.00311381083694,-535.004429512554,340.5054322846002
128.00909261694972,-535.0375168330607,340.51004664741953
128.0150714230625,-535.0706041535674,340.51466101023885
128.02105022917527,-535.1036914740741,340.51927537305824
128.02702903528805,-535.1367787945809,340.52388973587756
128.03300784140083,-535.1698661150875,340.52850409869694
128.0389866475136,-535.2029534355943,340.53311846151627
128.04496545362636,-535.236040756101,340.53773282433565
128.05094425973914,-535.2691280766078,340.542347187155
128.05692306585192,-535.3022153971144,340.5469615499743
128.0629018719647,-535.3353027176212,340.5515759127937
128.06888067807748,-535.3683900381279,340.556190275613
128.07485948419026,-535.4014773586346,340.5608046384324
128.08083829030303,-535.4345646791413,340.5654190012517
128.0868170964158,-535.4676519996481,340.57003336407104
128.09279590252856,-535.5007393201548,340.5746477268904
128.09877470864134,-535.5338266406615,340.57926208970974
128.10475351475412,-535.5669139611682,340.5838764525291
128.1107323208669,-535.600001281675,340.58849081534845
128.11671112697968,-535.6330886021816,340.5931051781678
128.12268993309246,-535.6661759226884,340.59771954098716
128.12866873920524,-535.6992632431951,340.6023339038065
128.13464754531802,-535.7323505637019,340.60694826662586
128.14062635143077,-535.7654378842085,340.6115626294452
128.14660515754355,-535.7985252047152,340.6161769922645
128.15258396365633,-535.831612525222,340.6207913550839
128.1585627697691,-535.8646998457286,340.6254057179032
128.16454157588188,-535.8977871662354,340.6300200807226
128.17052038199466,-535.9308744867421,340.6346344435419
128.17649918810744,-535.9639618072488,340.6392488063613
128.18247799422022,-535.9970491277555,340.64386316918063
128.18845680033297,-536.0301364482623,340.64847753199996
128.19443560644575,-536.063223768769,340.65309189481934
128.20041441255853,-536.0963110892757,340.65770625763867
128.2063932186713,-536.1293984097824,340.66232062045805
128.2123720247841,-536.1624857302892,340.6669349832774
128.21835083089687,-536.1955730507958,340.6715493460967
128.22432963700965,-536.2286603713026,340.6761637089161
128.23030844312242,-536.2617476918093,340.6807780717354
128.23628724923518,-536.2948350123161,340.6853924345548
128.24226605534795,-536.3279223328227,340.6900067973741
128.24824486146073,-536.3610096533295,340.69462116019344
128.2542236675735,-536.3940969738362,340.6992355230128
128.2602024736863,-536.4271842943429,340.70384988583214
128.26618127979907,-536.4602716148496,340.7084642486515
128.27216008591185,-536.4933589353564,340.71307861147085
128.27813889202463,-536.526446255863,340.7176929742902
128.28411769813738,-536.5595335763697,340.72230733710956
128.29009650425016,-536.5926208968765,340.7269216999289
128.29607531036294,-536.6257082173832,340.73153606274826
128.30205411647572,-536.6587955378899,340.7361504255676
128.3080329225885,-536.6918828583966,340.74076478838697
128.31401172870127,-536.7249701789034,340.7453791512063
128.31999053481405,-536.75805749941,340.7499935140256
128.32596934092683,-536.7911448199168,340.754607876845
128.33194814703958,-536.8242321404235,340.7592222396643
128.33792695315236,-536.8573194609303,340.7638366024837
128.34390575926514,-536.8904067814369,340.76845096530303
128.34988456537792,-536.9234941019437,340.77306532812236
128.3558633714907,-536.9565814224504,340.77767969094174
128.36184217760348,-536.9896687429571,340.78229405376106
128.36782098371626,-537.0227560634638,340.78690841658045
128.37379978982904,-537.0558433839706,340.79152277939977
128.3797785959418,-537.0889307044772,340.7961371422191
