214.2599099999643,311.8527826867444,-264.39154334238475
214.26243999996223,311.8527826867444,-264.39154334238475
214.27000999997836,311.8527826867444,-264.39154334238475
214.27504999999655,311.8527826867444,-264.39154334238475
214.2775799999945,311.8527826867444,-264.39154334238475
214.30025999998907,311.8527826867444,-264.39154334238475
214.30531999998493,311.8527826867444,-264.39154334238475
214.31035999994492,311.8527826867444,-264.39154334238475
214.31538999994518,311.8527826867444,-264.39154334238475
214.32042999996338,311.8527826867444,-264.39154334238475
214.32548999995925,311.8527826867444,-264.39154334238475
214.33052999997744,311.8527826867444,-264.39154334238475
214.33809999999357,311.8527826867444,-264.39154334238475
214.3456699999515,311.8527826867444,-264.39154334238475
214.35069999995176,311.8527826867444,-264.39154334238475
214.35573999996996,311.8527826867444,-264.39154334238475
214.36079999996582,311.8527826867444,-264.39154334238475
214.36583999998402,311.8527826867444,-264.39154334238475
214.37086999998428,311.8527826867444,-264.39154334238475
214.37593999999808,311.8527826867444,-264.39154334238475
214.39860999997472,311.8527826867444,-264.39154334238475
214.4011499999906,311.8527826867444,-264.39154334238475
214.40617999999085,311.8527826867444,-264.39154334238475
214.41121999995084,311.8527826867444,-264.39154334238475
214.41374999994878,311.8527826867444,-264.39154334238475
214.4213199999649,311.8527826867444,-264.39154334238475
214.42634999996517,311.8527826867444,-264.39154334238475
214.42888999998104,311.8527826867444,-264.39154334238475
214.43645999999717,311.8527826867444,-264.39154334238475
214.44148999999743,311.8527826867444,-264.39154334238475
214.44652999995742,311.8527826867444,-264.39154334238475
214.45158999995328,311.8527826867444,-264.39154334238475
214.45659999997588,311.8527826867444,-264.39154334238475
214.46165999997174,311.8527826867444,-264.39154334238475
214.46672999998555,311.8527826867444,-264.39154334238475
214.4717599999858,311.8527826867444,-264.39154334238475
214.4768299999996,311.8527826867444,-264.39154334238475
214.47935999999754,311.8527826867444,-264.39154334238475
214.4944999999716,311.8527826867444,-264.39154334238475
214.50203999999212,311.8527826867444,-264.39154334238475
214.507099999988,311.8527826867444,-264.39154334238475
214.51213999994798,311.8527826867444,-264.39154334238475
214.51716999994824,311.8527826867444,-264.39154334238475
214.52223999996204,311.8527826867444,-264.39154334238475
214.52727999998024,311.8527826867444,-264.39154334238475
214.5323099999805,311.8527826867444,-264.39154334238475
214.5373499999987,311.8527826867444,-264.39154334238475
214.54240999999456,311.8527826867444,-264.39154334238475
214.54744999995455,311.8527826867444,-264.39154334238475
214.54997999995248,311.8527826867444,-264.39154334238475
214.55754999996861,311.8527826867444,-264.39154334238475
214.56257999996888,311.8527826867444,-264.39154334238475
214.56761999998707,311.8527826867444,-264.39154334238475
214.57265999994706,311.8527826867444,-264.39154334238475
214.57771999994293,311.8527826867444,-264.39154334238475
214.60292999999365,311.8527826867444,-264.39154334238475
214.6079599999939,311.8527826867444,-264.39154334238475
214.6130299999495,311.8527826867444,-264.39154334238475
214.6180699999677,311.8527826867444,-264.39154334238475
214.62309999996796,311.8527826867444,-264.39154334238475
214.62813999998616,311.8527826867444,-264.39154334238475
214.63316999998642,311.8527826867444,-264.39154334238475
214.6382099999464,311.8527826867444,-264.39154334238475
214.64073999994434,311.8527826867444,-264.39154334238475
214.64580999995815,311.8527826867444,-264.39154334238475
214.65333999996074,311.8527826867444,-264.39154334238475
214.66093999997247,311.8527826867444,-264.39154334238475
214.66344999999274,311.8527826867444,-264.39154334238475
214.6735499999486,311.8527826867444,-264.39154334238475
214.67857999994885,311.8527826867444,-264.39154334238475
214.6937199999811,311.8527826867444,-264.39154334238475
214.69874999998137,311.8527826867444,-264.39154334238475
214.70381999999518,311.8527826867444,-264.39154334238475
214.70885999995517,311.8527826867444,-264.39154334238475
214.71388999995543,311.8527826867444,-264.39154334238475
214.71892999997362,311.8527826867444,-264.39154334238475
214.72395999997389,311.8527826867444,-264.39154334238475
214.7290299999877,311.8527826867444,-264.39154334238475
214.73405999998795,311.8527826867444,-264.39154334238475
214.73912999994354,311.8527826867444,-264.39154334238475
214.7441599999438,311.8527826867444,-264.39154334238475
214.749199999962,311.8527826867444,-264.39154334238475
214.75422999996226,311.8527826867444,-264.39154334238475
214.75929999997607,311.8527826867444,-264.39154334238475
214.76436999998987,311.8527826867444,-264.39154334238475
214.7668999999878,311.8527826867444,-264.39154334238475
214.77443999995012,311.8527826867444,-264.39154334238475
214.80217999999877,311.8527826867444,-264.39154334238475
214.8047099999967,311.8527826867444,-264.39154334238475
214.8097499999567,311.8527826867444,-264.39154334238475
214.81227999995463,311.8527826867444,-264.39154334238475
214.81984999997076,311.8527826867444,-264.39154334238475
214.82487999997102,311.8527826867444,-264.39154334238475
214.82994999998482,311.8527826867444,-264.39154334238475
214.83497999998508,311.8527826867444,-264.39154334238475
214.84001999994507,311.8527826867444,-264.39154334238475
214.84505999996327,311.8527826867444,-264.39154334238475
214.85011999995913,311.8527826867444,-264.39154334238475
214.85515999997733,311.8527826867444,-264.39154334238475
214.8601899999776,311.8527826867444,-264.39154334238475
214.8652299999958,311.8527826867444,-264.39154334238475
214.87028999999166,311.8527826867444,-264.39154334238475
214.87532999995165,311.8527826867444,-264.39154334238475
214.87785999994958,311.8527826867444,-264.39154334238475
214.90053999994416,311.8527826867444,-264.39154334238475
214.90559999999823,311.8527826867444,-264.39154334238475
214.91060999996262,311.8527826867444,-264.39154334238475
214.91566999995848,311.8527826867444,-264.39154334238475
214.92073999997228,311.8527826867444,-264.39154334238475
214.92576999997254,311.8527826867444,-264.39154334238475
214.93080999999074,311.8527826867444,-264.39154334238475
214.93584999995073,311.8527826867444,-264.39154334238475
214.9409099999466,311.8527826867444,-264.39154334238475
214.9459499999648,311.8527826867444,-264.39154334238475
214.94847999996273,311.8527826867444,-264.39154334238475
214.95604999997886,311.8527826867444,-264.39154334238475
214.96107999997912,311.8527826867444,-264.39154334238475
214.96358999999939,311.8527826867444,-264.39154334238475
214.97114999999758,311.8527826867444,-264.39154334238475
214.97621999995317,311.8527826867444,-264.39154334238475
214.9787199999555,311.8527826867444,-264.39154334238475
214.99132999998983,311.8527826867444,-264.39154334238475
214.99385999998776,311.8527826867444,-264.39154334238475
215.00142999994569,311.8527826867444,-264.39154334238475
215.00899999996182,311.8527826867444,-264.39154334238475
215.01149999996414,311.8527826867444,-264.39154334238475
215.01655999996,311.8527826867444,-264.39154334238475
215.0215999999782,311.8527826867444,-264.39154334238475
215.02662999997847,311.8527826867444,-264.39154334238475
215.03166999999667,311.8527826867444,-264.39154334238475
215.03673999995226,311.8527826867444,-264.39154334238475
215.04176999995252,311.8527826867444,-264.39154334238475
215.04683999996632,311.8527826867444,-264.39154334238475
215.0518999999622,311.8527826867444,-264.39154334238475
215.0569399999804,311.8527826867444,-264.39154334238475
215.06196999998065,311.8527826867444,-264.39154334238475
215.06703999999445,311.8527826867444,-264.39154334238475
215.0720399999991,311.8527826867444,-264.39154334238475
215.0771099999547,311.8527826867444,-264.39154334238475
215.10484999994515,311.8527826867444,-264.39154334238475
215.10737999994308,311.8527826867444,-264.39154334238475
215.11241999996128,311.8527826867444,-264.39154334238475
215.11745999997947,311.8527826867444,-264.39154334238475
215.12251999997534,311.8527826867444,-264.39154334238475
215.12755999999354,311.8527826867444,-264.39154334238475
215.1325899999938,311.8527826867444,-264.39154334238475
215.1376599999494,311.8527826867444,-264.39154334238475
215.14015999995172,311.8527826867444,-264.39154334238475
215.14772999996785,311.8527826867444,-264.39154334238475
215.15025999996578,311.8527826867444,-264.39154334238475
215.15529999998398,311.8527826867444,-264.39154334238475
215.1628700000001,311.8527826867444,-264.39154334238475
215.16789999994216,311.8527826867444,-264.39154334238475
215.17293999996036,311.8527826867444,-264.39154334238475
215.2006799999508,311.8527826867444,-264.39154334238475
215.20320999994874,311.8527826867444,-264.39154334238475
215.20573999994667,311.8527826867444,-264.39154334238475
215.2132799999672,311.8527826867444,-264.39154334238475
215.218349999981,311.8527826867444,-264.39154334238475
215.22337999998126,311.8527826867444,-264.39154334238475
215.22841999999946,311.8527826867444,-264.39154334238475
215.23347999999532,311.8527826867444,-264.39154334238475
215.23851999995532,311.8527826867444,-264.39154334238475
215.24354999995558,311.8527826867444,-264.39154334238475
215.24861999996938,311.8527826867444,-264.39154334238475
215.25361999997403,311.8527826867444,-264.39154334238475
215.25868999998784,311.8527826867444,-264.39154334238475
215.26372999994783,311.8527826867444,-264.39154334238475
215.2687599999481,311.8527826867444,-264.39154334238475
215.2737999999663,311.8527826867444,-264.39154334238475
215.29649999999674,311.8527826867444,-264.39154334238475
215.29902999999467,311.8527826867444,-264.39154334238475
215.30406999995466,311.8527826867444,-264.39154334238475
215.3065999999526,311.8527826867444,-264.39154334238475
215.31416999996873,311.8527826867444,-264.39154334238475
215.31923999998253,311.8527826867444,-264.39154334238475
215.32423999998719,311.8527826867444,-264.39154334238475
215.32930999994278,311.8527826867444,-264.39154334238475
215.33436999999685,311.8527826867444,-264.39154334238475
215.3444399999571,311.8527826867444,-264.39154334238475
215.3495099999709,311.8527826867444,-264.39154334238475
215.3545499999891,311.8527826867444,-264.39154334238475
215.35707999998704,311.8527826867444,-264.39154334238475
215.3621099999873,311.8527826867444,-264.39154334238475
215.36967999994522,311.8527826867444,-264.39154334238475
215.37474999995902,311.8527826867444,-264.39154334238475
215.39995999995153,311.8527826867444,-264.39154334238475
215.4049899999518,311.8527826867444,-264.39154334238475
215.40748999995412,311.8527826867444,-264.39154334238475
215.41255999996793,311.8527826867444,-264.39154334238475
215.42012999998406,311.8527826867444,-264.39154334238475
215.42515999998432,311.8527826867444,-264.39154334238475
215.4301999999443,311.8527826867444,-264.39154334238475
215.4352699999581,311.8527826867444,-264.39154334238475
215.44029999995837,311.8527826867444,-264.39154334238475
215.44533999997657,311.8527826867444,-264.39154334238475
215.4478699999745,311.8527826867444,-264.39154334238475
215.45543999999063,311.8527826867444,-264.39154334238475
215.4604699999909,311.8527826867444,-264.39154334238475
215.46550999995088,311.8527826867444,-264.39154334238475
215.47056999994675,311.8527826867444,-264.39154334238475
215.47560999996495,311.8527826867444,-264.39154334238475
215.4907499999972,311.8527826867444,-264.39154334238475
215.49327999999514,311.8527826867444,-264.39154334238475
215.4983099999954,311.8527826867444,-264.39154334238475
215.50587999995332,311.8527826867444,-264.39154334238475
215.51091999997152,311.8527826867444,-264.39154334238475
215.51594999997178,311.8527826867444,-264.39154334238475
215.52101999998558,311.8527826867444,-264.39154334238475
215.52604999998584,311.8527826867444,-264.39154334238475
215.53108999994583,311.8527826867444,-264.39154334238475
215.53612999996403,311.8527826867444,-264.39154334238475
215.5411899999599,311.8527826867444,-264.39154334238475
215.5462299999781,311.8527826867444,-264.39154334238475
215.55125999997836,311.8527826867444,-264.39154334238475
215.55632999999216,311.8527826867444,-264.39154334238475
215.56135999999242,311.8527826867444,-264.39154334238475
215.5663999999524,311.8527826867444,-264.39154334238475
215.57142999995267,311.8527826867444,-264.39154334238475
215.57649999996647,311.8527826867444,-264.39154334238475
215.59163999999873,311.8527826867444,-264.39154334238475
215.59413999994285,311.8527826867444,-264.39154334238475
215.60170999995898,311.8527826867444,-264.39154334238475
215.60673999995925,311.8527826867444,-264.39154334238475
215.61180999997305,311.8527826867444,-264.39154334238475
215.6168399999733,311.8527826867444,-264.39154334238475
215.6219099999871,311.8527826867444,-264.39154334238475
215.6269499999471,311.8527826867444,-264.39154334238475
215.63200999994297,311.8527826867444,-264.39154334238475
215.63704999996116,311.8527826867444,-264.39154334238475
215.64207999996142,311.8527826867444,-264.39154334238475
215.6446199999773,311.8527826867444,-264.39154334238475
215.65468999999575,311.8527826867444,-264.39154334238475
215.65721999999369,311.8527826867444,-264.39154334238475
215.6647899999516,311.8527826867444,-264.39154334238475
215.67235999996774,311.8527826867444,-264.39154334238475
215.677389999968,311.8527826867444,-264.39154334238475
215.69252999994205,311.8527826867444,-264.39154334238475
215.6975599999423,311.8527826867444,-264.39154334238475
215.70262999995612,311.8527826867444,-264.39154334238475
215.7076699999743,311.8527826867444,-264.39154334238475
215.71269999997457,311.8527826867444,-264.39154334238475
215.71773999999277,311.8527826867444,-264.39154334238475
215.7202699999907,311.8527826867444,-264.39154334238475
215.72783999994863,311.8527826867444,-264.39154334238475
215.7328699999489,311.8527826867444,-264.39154334238475
215.7379399999627,311.8527826867444,-264.39154334238475
215.74296999996295,311.8527826867444,-264.39154334238475
215.74800999998115,311.8527826867444,-264.39154334238475
215.7530399999814,311.8527826867444,-264.39154334238475
215.7581099999952,311.8527826867444,-264.39154334238475
215.7631499999552,311.8527826867444,-264.39154334238475
215.76817999995546,311.8527826867444,-264.39154334238475
215.77321999997366,311.8527826867444,-264.39154334238475
215.79088999994565,311.8527826867444,-264.39154334238475
215.79341999994358,311.8527826867444,-264.39154334238475
215.79844999994384,311.8527826867444,-264.39154334238475
215.80348999996204,311.8527826867444,-264.39154334238475
215.80852999998024,311.8527826867444,-264.39154334238475
215.8135899999761,311.8527826867444,-264.39154334238475
215.8186299999943,311.8527826867444,-264.39154334238475
215.82365999999456,311.8527826867444,-264.39154334238475
215.82872999995016,311.8527826867444,-264.39154334238475
215.83375999995042,311.8527826867444,-264.39154334238475
215.83879999996861,311.8527826867444,-264.39154334238475
215.84382999996888,311.8527826867444,-264.39154334238475
215.84889999998268,311.8527826867444,-264.39154334238475
215.85393999994267,311.8527826867444,-264.39154334238475
215.8564699999988,311.8527826867444,-264.39154334238475
215.86403999995673,311.8527826867444,-264.39154334238475
215.869069999957,311.8527826867444,-264.39154334238475
215.8741099999752,311.8527826867444,-264.39154334238475
215.87663999997312,311.8527826867444,-264.39154334238475
215.8942799999495,311.8527826867444,-264.39154334238475
215.8993199999677,311.8527826867444,-264.39154334238475
215.90437999996357,311.8527826867444,-264.39154334238475
215.90944999997737,311.8527826867444,-264.39154334238475
215.91447999997763,311.8527826867444,-264.39154334238475
215.91954999999143,311.8527826867444,-264.39154334238475
215.9245499999961,311.8527826867444,-264.39154334238475
215.92708999995375,311.8527826867444,-264.39154334238475
215.93464999995194,311.8527826867444,-264.39154334238475
215.93971999996575,311.8527826867444,-264.39154334238475
215.94475999998394,311.8527826867444,-264.39154334238475
215.9497899999842,311.8527826867444,-264.39154334238475
215.954859999998,311.8527826867444,-264.39154334238475
215.95988999999827,311.8527826867444,-264.39154334238475
215.96492999995826,311.8527826867444,-264.39154334238475
215.96995999995852,311.8527826867444,-264.39154334238475
215.97502999997232,311.8527826867444,-264.39154334238475
215.99769999994896,311.8527826867444,-264.39154334238475
216.00023999996483,311.8527826867444,-264.39154334238475
216.0052699999651,311.8527826867444,-264.39154334238475
216.0103399999789,311.8527826867444,-264.39154334238475
216.01536999997916,311.8527826867444,-264.39154334238475
216.02040999999736,311.8527826867444,-264.39154334238475
216.02543999999762,311.8527826867444,-264.39154334238475
216.02797999995528,311.8527826867444,-264.39154334238475
216.0355499999714,311.8527826867444,-264.39154334238475
216.04057999997167,311.8527826867444,-264.39154334238475
216.04564999998547,311.8527826867444,-264.39154334238475
216.05067999998573,311.8527826867444,-264.39154334238475
216.05571999994572,311.8527826867444,-264.39154334238475
216.05824999994365,311.8527826867444,-264.39154334238475
216.06581999995979,311.8527826867444,-264.39154334238475
216.07081999996444,311.8527826867444,-264.39154334238475
216.07588999997824,311.8527826867444,-264.39154334238475
216.10112999996636,311.8527826867444,-264.39154334238475
216.10615999996662,311.8527826867444,-264.39154334238475
216.11119999998482,311.8527826867444,-264.39154334238475
216.11622999998508,311.8527826867444,-264.39154334238475
216.11876999994274,311.8527826867444,-264.39154334238475
216.12633999995887,311.8527826867444,-264.39154334238475
216.13136999995913,311.8527826867444,-264.39154334238475
216.13643999997294,311.8527826867444,-264.39154334238475
216.1414699999732,311.8527826867444,-264.39154334238475
216.1465099999914,311.8527826867444,-264.39154334238475
216.15153999999166,311.8527826867444,-264.39154334238475
216.15660999994725,311.8527826867444,-264.39154334238475
216.1616399999475,311.8527826867444,-264.39154334238475
216.1666799999657,311.8527826867444,-264.39154334238475
216.1717199999839,311.8527826867444,-264.39154334238475
216.19951999996556,311.8527826867444,-264.39154334238475
216.2020199999679,311.8527826867444,-264.39154334238475
216.20704999996815,311.8527826867444,-264.39154334238475
216.20958999998402,311.8527826867444,-264.39154334238475
216.21716000000015,311.8527826867444,-264.39154334238475
216.2221899999422,311.8527826867444,-264.39154334238475
216.22468999994453,311.8527826867444,-264.39154334238475
216.23225999996066,311.8527826867444,-264.39154334238475
216.23479999997653,311.8527826867444,-264.39154334238475
216.24235999997472,311.8527826867444,-264.39154334238475
216.2448999999906,311.8527826867444,-264.39154334238475
216.25242999999318,311.8527826867444,-264.39154334238475
216.25749999994878,311.8527826867444,-264.39154334238475
216.26256999996258,311.8527826867444,-264.39154334238475
216.26759999996284,311.8527826867444,-264.39154334238475
216.27263999998104,311.8527826867444,-264.39154334238475
216.27516999997897,311.8527826867444,-264.39154334238475
216.30290999996942,311.8527826867444,-264.39154334238475
216.3079499999876,311.8527826867444,-264.39154334238475
216.31297999998787,311.8527826867444,-264.39154334238475
216.31804999994347,311.8527826867444,-264.39154334238475
216.32307999994373,311.8527826867444,-264.39154334238475
216.32811999996193,311.8527826867444,-264.39154334238475
216.3331499999622,311.8527826867444,-264.39154334238475
216.338219999976,311.8527826867444,-264.39154334238475
216.34578999999212,311.8527826867444,-264.39154334238475
216.35332999995444,311.8527826867444,-264.39154334238475
216.3583899999503,311.8527826867444,-264.39154334238475
216.37099999998463,311.8527826867444,-264.39154334238475
216.37352999998257,311.8527826867444,-264.39154334238475
216.38862999994308,311.8527826867444,-264.39154334238475
216.39366999996128,311.8527826867444,-264.39154334238475
216.39873999997508,311.8527826867444,-264.39154334238475
216.40376999997534,311.8527826867444,-264.39154334238475
216.40883999998914,311.8527826867444,-264.39154334238475
216.4138699999894,311.8527826867444,-264.39154334238475
216.4188799999538,311.8527826867444,-264.39154334238475
216.42393999994965,311.8527826867444,-264.39154334238475
216.42900999996345,311.8527826867444,-264.39154334238475
216.43403999996372,311.8527826867444,-264.39154334238475
216.4390799999819,311.8527826867444,-264.39154334238475
216.44414999999572,311.8527826867444,-264.39154334238475
216.44917999999598,311.8527826867444,-264.39154334238475
216.45421999995597,311.8527826867444,-264.39154334238475
216.45924999995623,311.8527826867444,-264.39154334238475
216.46431999997003,311.8527826867444,-264.39154334238475
216.46681999997236,311.8527826867444,-264.39154334238475
216.4743899999885,311.8527826867444,-264.39154334238475
216.49711999995634,311.8527826867444,-264.39154334238475
216.4996299999766,311.8527826867444,-264.39154334238475
216.50465999997687,311.8527826867444,-264.39154334238475
216.50972999999067,311.8527826867444,-264.39154334238475
216.51475999999093,311.8527826867444,-264.39154334238475
216.51982999994652,311.8527826867444,-264.39154334238475
216.52482999995118,311.8527826867444,-264.39154334238475
216.52989999996498,311.8527826867444,-264.39154334238475
216.53493999998318,311.8527826867444,-264.39154334238475
216.53999999997905,311.8527826867444,-264.39154334238475
216.54503999999724,311.8527826867444,-264.39154334238475
216.54756999999518,311.8527826867444,-264.39154334238475
216.5551399999531,311.8527826867444,-264.39154334238475
216.56016999995336,311.8527826867444,-264.39154334238475
216.56520999997156,311.8527826867444,-264.39154334238475
216.57023999997182,311.8527826867444,-264.39154334238475
216.57530999998562,311.8527826867444,-264.39154334238475
216.60051999997813,311.8527826867444,-264.39154334238475
216.6055499999784,311.8527826867444,-264.39154334238475
216.60808999999426,311.8527826867444,-264.39154334238475
216.61311999999452,311.8527826867444,-264.39154334238475
216.62068999995245,311.8527826867444,-264.39154334238475
216.62575999996625,311.8527826867444,-264.39154334238475
216.6307899999665,311.8527826867444,-264.39154334238475
216.6358299999847,311.8527826867444,-264.39154334238475
216.64085999998497,311.8527826867444,-264.39154334238475
216.64592999999877,311.8527826867444,-264.39154334238475
216.6484299999429,311.8527826867444,-264.39154334238475
216.65599999995902,311.8527826867444,-264.39154334238475
216.6685999999754,311.8527826867444,-264.39154334238475
216.67109999997774,311.8527826867444,-264.39154334238475
216.68876999994973,311.8527826867444,-264.39154334238475
216.6913099999656,311.8527826867444,-264.39154334238475
216.69633999996586,311.8527826867444,-264.39154334238475
216.70140999997966,311.8527826867444,-264.39154334238475
216.70643999997992,311.8527826867444,-264.39154334238475
216.71147999999812,311.8527826867444,-264.39154334238475
216.7165499999537,311.8527826867444,-264.39154334238475
216.72157999995397,311.8527826867444,-264.39154334238475
216.72661999997217,311.8527826867444,-264.39154334238475
216.73164999997243,311.8527826867444,-264.39154334238475
216.73671999998624,311.8527826867444,-264.39154334238475
216.7417499999865,311.8527826867444,-264.39154334238475
216.7467899999465,311.8527826867444,-264.39154334238475
216.75181999994675,311.8527826867444,-264.39154334238475
216.75688999996055,311.8527826867444,-264.39154334238475
216.75941999995848,311.8527826867444,-264.39154334238475
216.7669899999746,311.8527826867444,-264.39154334238475
216.7720299999928,311.8527826867444,-264.39154334238475
216.79979999997886,311.8527826867444,-264.39154334238475
216.8022999999812,311.8527826867444,-264.39154334238475
216.807369999995,311.8527826867444,-264.39154334238475
216.81239999999525,311.8527826867444,-264.39154334238475
216.81743999995524,311.8527826867444,-264.39154334238475
216.8224699999555,311.8527826867444,-264.39154334238475
216.8275099999737,311.8527826867444,-264.39154334238475
216.83256999996956,311.8527826867444,-264.39154334238475
216.83760999998776,311.8527826867444,-264.39154334238475
216.8401399999857,311.8527826867444,-264.39154334238475
216.84770999994362,311.8527826867444,-264.39154334238475
216.85527999995975,311.8527826867444,-264.39154334238475
216.85777999996208,311.8527826867444,-264.39154334238475
216.86284999997588,311.8527826867444,-264.39154334238475
216.86787999997614,311.8527826867444,-264.39154334238475
216.87291999999434,311.8527826867444,-264.39154334238475
216.89815999998245,311.8527826867444,-264.39154334238475
216.90318999998271,311.8527826867444,-264.39154334238475
216.9082299999427,311.8527826867444,-264.39154334238475
216.91325999994297,311.8527826867444,-264.39154334238475
216.91832999995677,311.8527826867444,-264.39154334238475
216.92335999995703,311.8527826867444,-264.39154334238475
216.92839999997523,311.8527826867444,-264.39154334238475
216.9334299999755,311.8527826867444,-264.39154334238475
216.9384999999893,311.8527826867444,-264.39154334238475
216.94353999994928,311.8527826867444,-264.39154334238475
216.9460699999472,311.8527826867444,-264.39154334238475
216.95363999996334,311.8527826867444,-264.39154334238475
216.9586699999636,311.8527826867444,-264.39154334238475
216.9637099999818,311.8527826867444,-264.39154334238475
216.96873999998206,311.8527826867444,-264.39154334238475
216.97380999999586,311.8527826867444,-264.39154334238475
216.98894999996992,311.8527826867444,-264.39154334238475
216.99397999997018,311.8527826867444,-264.39154334238475
216.99901999998838,311.8527826867444,-264.39154334238475
217.00404999998864,311.8527826867444,-264.39154334238475
217.00911999994423,311.8527826867444,-264.39154334238475
217.0141199999489,311.8527826867444,-264.39154334238475
217.0191899999627,311.8527826867444,-264.39154334238475
217.02421999996295,311.8527826867444,-264.39154334238475
217.02928999997675,311.8527826867444,-264.39154334238475
217.03432999999495,311.8527826867444,-264.39154334238475
217.03685999999288,311.8527826867444,-264.39154334238475
217.0444299999508,311.8527826867444,-264.39154334238475
217.04945999995107,311.8527826867444,-264.39154334238475
217.05452999996487,311.8527826867444,-264.39154334238475
217.05955999996513,311.8527826867444,-264.39154334238475
217.06462999997893,311.8527826867444,-264.39154334238475
217.06712999998126,311.8527826867444,-264.39154334238475
217.0746999999974,311.8527826867444,-264.39154334238475
217.0948699999717,311.8527826867444,-264.39154334238475
217.09740999998758,311.8527826867444,-264.39154334238475
217.10496999998577,311.8527826867444,-264.39154334238475
217.11000999994576,311.8527826867444,-264.39154334238475
217.11503999994602,311.8527826867444,-264.39154334238475
217.12010999995982,311.8527826867444,-264.39154334238475
217.12510999996448,311.8527826867444,-264.39154334238475
217.13017999997828,311.8527826867444,-264.39154334238475
217.13524999999208,311.8527826867444,-264.39154334238475
217.14027999999234,311.8527826867444,-264.39154334238475
217.14531999995233,311.8527826867444,-264.39154334238475
217.1503499999526,311.8527826867444,-264.39154334238475
217.1554199999664,311.8527826867444,-264.39154334238475
217.16044999996666,311.8527826867444,-264.39154334238475
217.16548999998486,311.8527826867444,-264.39154334238475
217.17055999999866,311.8527826867444,-264.39154334238475
217.1982999999891,311.8527826867444,-264.39154334238475
217.20079999999143,311.8527826867444,-264.39154334238475
217.2058299999917,311.8527826867444,-264.39154334238475
217.21342999994522,311.8527826867444,-264.39154334238475
217.21593999996549,311.8527826867444,-264.39154334238475
217.22096999996575,311.8527826867444,-264.39154334238475
217.22603999997955,311.8527826867444,-264.39154334238475
217.2310699999798,311.8527826867444,-264.39154334238475
217.236109999998,311.8527826867444,-264.39154334238475
217.24113999999827,311.8527826867444,-264.39154334238475
217.24367999995593,311.8527826867444,-264.39154334238475
217.25123999995412,311.8527826867444,-264.39154334238475
217.25630999996793,311.8527826867444,-264.39154334238475
217.26134999998612,311.8527826867444,-264.39154334238475
217.26637999998638,311.8527826867444,-264.39154334238475
217.27141999994637,311.8527826867444,-264.39154334238475
217.29915999999503,311.8527826867444,-264.39154334238475
217.30168999999296,311.8527826867444,-264.39154334238475
217.30672999995295,311.8527826867444,-264.39154334238475
217.3117599999532,311.8527826867444,-264.39154334238475
217.316829999967,311.8527826867444,-264.39154334238475
217.32185999996727,311.8527826867444,-264.39154334238475
217.32689999998547,311.8527826867444,-264.39154334238475
217.3293999999878,311.8527826867444,-264.39154334238475
217.33699999999953,311.8527826867444,-264.39154334238475
217.33952999999747,311.8527826867444,-264.39154334238475
217.34959999995772,311.8527826867444,-264.39154334238475
217.3521399999736,311.8527826867444,-264.39154334238475
217.35719999996945,311.8527826867444,-264.39154334238475
217.36223999998765,311.8527826867444,-264.39154334238475
217.3672699999879,311.8527826867444,-264.39154334238475
217.3723399999435,311.8527826867444,-264.39154334238475
217.3899799999781,311.8527826867444,-264.39154334238475
217.39250999997603,311.8527826867444,-264.39154334238475
217.39754999999423,311.8527826867444,-264.39154334238475
217.4025799999945,311.8527826867444,-264.39154334238475
217.40764999995008,311.8527826867444,-264.39154334238475
217.41267999995034,311.8527826867444,-264.39154334238475
217.41771999996854,311.8527826867444,-264.39154334238475
217.4227499999688,311.8527826867444,-264.39154334238475
217.4278199999826,311.8527826867444,-264.39154334238475
217.43284999998286,311.8527826867444,-264.39154334238475
217.43788999994285,311.8527826867444,-264.39154334238475
217.44295999995666,311.8527826867444,-264.39154334238475
217.44798999995692,311.8527826867444,-264.39154334238475
217.45302999997512,311.8527826867444,-264.39154334238475
217.45555999997305,311.8527826867444,-264.39154334238475
217.46312999998918,311.8527826867444,-264.39154334238475
217.46815999998944,311.8527826867444,-264.39154334238475
217.4706699999515,311.8527826867444,-264.39154334238475
217.47319999994943,311.8527826867444,-264.39154334238475
217.49843999999575,311.8527826867444,-264.39154334238475
217.503469999996,311.8527826867444,-264.39154334238475
217.50599999999395,311.8527826867444,-264.39154334238475
217.51353999995627,311.8527826867444,-264.39154334238475
217.51857999997446,311.8527826867444,-264.39154334238475
217.52363999997033,311.8527826867444,-264.39154334238475
217.52867999998853,311.8527826867444,-264.39154334238475
217.5337099999888,311.8527826867444,-264.39154334238475
217.53874999994878,311.8527826867444,-264.39154334238475
217.54381999996258,311.8527826867444,-264.39154334238475
217.54884999996284,311.8527826867444,-264.39154334238475
217.55391999997664,311.8527826867444,-264.39154334238475
217.5589499999769,311.8527826867444,-264.39154334238475
217.5639899999951,311.8527826867444,-264.39154334238475
217.56901999999536,311.8527826867444,-264.39154334238475
217.58665999997174,311.8527826867444,-264.39154334238475
217.5891999999876,311.8527826867444,-264.39154334238475
217.59172999998555,311.8527826867444,-264.39154334238475
217.59929999994347,311.8527826867444,-264.39154334238475
217.60432999994373,311.8527826867444,-264.39154334238475
217.60939999995753,311.8527826867444,-264.39154334238475
217.6144299999578,311.8527826867444,-264.39154334238475
217.6194999999716,311.8527826867444,-264.39154334238475
217.6245699999854,311.8527826867444,-264.39154334238475
