173.00408999994397,-659.6124161618714,97.44887322309727
173.00913000002038,-659.6077795677634,97.47391370913834
173.01419000001624,-659.6054520685881,97.48648363918461
173.01922999997623,-659.600815477644,97.51152412522568
173.0242899999721,-659.598515576923,97.52394500210443
173.0293299999321,-659.598515576923,97.52394500210443
173.03185999998823,-659.598515576923,97.52394500210443
173.03943000000436,-659.5752958105531,97.6493461709211
173.04446999996435,-659.5752958105531,97.6493461709211
173.0494999999646,-659.5752958105531,97.6493461709211
173.0545699999202,-659.5752958105531,97.6493461709211
173.05956999992486,-659.5706684169844,97.67433697468225
173.06463999999687,-659.568340920973,97.68690690156464
173.06966999999713,-659.5614044293078,97.72436826448445
173.07473999995273,-659.5567402335816,97.74955780369305
173.07977999991272,-659.5567402335816,97.74955780369305
173.08480999991298,-659.552112840013,97.77454860429033
173.1100200000219,-659.5335480656662,97.87480992250609
173.11508000001777,-659.5289206720975,97.89980072626723
173.12011999997776,-659.5242840779895,97.9248412123083
173.12515999993775,-659.5196290828027,97.94998106607311
173.130189999938,-659.5149924918586,97.97502155527803
173.13526000001002,-659.5149924918586,97.97502155527803
173.14029000001028,-659.5103650951261,98.00001235903918
173.14532999997027,-659.5103650951261,98.00001235903918
173.15035999997053,-659.5103650951261,98.00001235903918
173.15542999992613,-659.4894728247677,98.11284360097346
173.15792999998666,-659.4894728247677,98.11284360097346
173.1655000000028,-659.4894728247677,98.11284360097346
173.16802999994252,-659.4894728247677,98.11284360097346
173.17556999996305,-659.4825087346483,98.15045401706082
173.18063999991864,-659.4778813410796,98.17544481765808
173.1856699999189,-659.4732447469717,98.20048530686303
173.20080999995116,-659.4639531576769,98.25066564666889
173.20583999995142,-659.4593257641083,98.27565645043002
173.21088000002783,-659.4546891700003,98.30069693963497
173.21594999998342,-659.4500617764317,98.32568774339612
173.22097999998368,-659.4453975838693,98.35087727944085
173.22601999994367,-659.4453975838693,98.35087727944085
173.23104999994393,-659.4407609897613,98.37591776548192
173.23612000001594,-659.4361335961928,98.40090856924306
173.2411500000162,-659.4314694036304,98.42609810845165
173.2461899999762,-659.4291695060732,98.43851898216651
173.25121999997646,-659.4245329119652,98.46355947137147
173.25628999993205,-659.4175780192213,98.501120202015
173.2613199999323,-659.4175780192213,98.501120202015
173.26636000000872,-659.4152413226705,98.5137398143412
173.2713999999687,-659.4152413226705,98.5137398143412
173.27645999996457,-659.4152413226705,98.5137398143412
173.28149999992456,-659.3943858513059,98.62637232082801
173.28652999992482,-659.3943858513059,98.62637232082801
173.2890699999407,-659.3943858513059,98.62637232082801
173.31176999991294,-659.380457667903,98.70159314983884
173.31429999996908,-659.3758026758801,98.72673300360366
173.3218699999852,-659.3734935777835,98.73920356276233
173.3269099999452,-659.3734935777835,98.73920356276233
173.33193999994546,-659.3734935777835,98.73920356276233
173.33701000001747,-659.3665386882035,98.77676429656974
173.34204000001773,-659.3665386882035,98.77676429656974
173.34707999997772,-659.3665386882035,98.77676429656974
173.35210999997798,-659.3619020940955,98.8018047826108
173.35717999993358,-659.3619020940955,98.8018047826108
173.36219000001438,-659.3572379015332,98.82699431865552
173.36725000001024,-659.3572379015332,98.82699431865552
173.37228999997023,-659.3525829095103,98.85213417242034
173.3773499999661,-659.3525829095103,98.85213417242034
173.3823899999261,-659.3525829095103,98.85213417242034
173.38741999992635,-659.3479463154023,98.87717466162528
173.41012999997474,-659.3386823245618,98.9272059514275
173.41262999991886,-659.3386823245618,98.9272059514275
173.41769999999087,-659.3386823245618,98.9272059514275
173.42272999999113,-659.3340273325388,98.9523458051923
173.425270000007,-659.3340273325388,98.9523458051923
173.43279999995138,-659.3340273325388,98.9523458051923
173.4378400000278,-659.3293907384308,98.97738629439725
173.44290000002366,-659.3293907384308,98.97738629439725
173.44793999998365,-659.3247633448623,99.0023770949945
173.45297999994364,-659.3247633448623,99.0023770949945
173.4580099999439,-659.3247633448623,99.0023770949945
173.4630800000159,-659.3247633448623,99.0023770949945
173.46811000001617,-659.3247633448623,99.0023770949945
173.47314999997616,-659.3247633448623,99.0023770949945
173.47567999991588,-659.3247633448623,99.0023770949945
173.483249999932,-659.3015435753285,99.12777826697507
173.48827999993227,-659.3015435753285,99.12777826697507
173.51098999998067,-659.3015435753285,99.12777826697507
173.5134899999248,-659.3015435753285,99.12777826697507
173.5185300000012,-659.3015435753285,99.12777826697507
173.52105999994092,-659.2969345796748,99.15266970301246
173.52862999995705,-659.2946070836634,99.16523962989486
173.5336599999573,-659.2946070836634,99.16523962989486
173.5386999999173,-659.2946070836634,99.16523962989486
173.5437699999893,-659.2876429935438,99.2028500459822
173.54879999998957,-659.2876429935438,99.2028500459822
173.5513299999293,-659.2876429935438,99.2028500459822
173.55886999994982,-659.2830155999753,99.22784084974334
173.56394000002183,-659.2830155999753,99.22784084974334
173.5689700000221,-659.2783790058674,99.25288133578441
173.57400999998208,-659.2783790058674,99.25288133578441
173.57906999997795,-659.2783790058674,99.25288133578441
173.58410999993794,-659.273714813305,99.27807087182917
173.58918000000995,-659.273714813305,99.27807087182917
173.6118799999822,-659.2644508256284,99.32810216479524
173.6143799999263,-659.2644508256284,99.32810216479524
173.61944999999832,-659.2597958304416,99.35324201856004
173.62447999999858,-659.2597958304416,99.35324201856004
173.62951999995857,-659.2597958304416,99.35324201856004
173.63454999995884,-659.2551592363336,99.37828250460112
173.63961999991443,-659.2551592363336,99.37828250460112
173.64465999999084,-659.250531842765,99.40327330836224
173.6496899999911,-659.250531842765,99.40327330836224
173.6547299999511,-659.245895248657,99.42831379756718
173.65978999994695,-659.245895248657,99.42831379756718
173.66483000002336,-659.2435677526455,99.44088372444959
173.66732999996748,-659.2435677526455,99.44088372444959
173.6748999999836,-659.2435677526455,99.44088372444959
173.67992999998387,-659.236603662526,99.47849413737306
173.68246999999974,-659.236603662526,99.47849413737306
173.70263999991585,-659.231967068418,99.503534626578
173.705169999972,-659.231967068418,99.503534626578
173.70767999999225,-659.231967068418,99.503534626578
173.71523999993224,-659.231967068418,99.503534626578
173.72028000000864,-659.231967068418,99.503534626578
173.7253400000045,-659.231967068418,99.503534626578
173.7303799999645,-659.2087564994238,99.6288861099509
173.7354199999245,-659.2087564994238,99.6288861099509
173.74044999992475,-659.2087564994238,99.6288861099509
173.74551999999676,-659.2087564994238,99.6288861099509
173.75054999999702,-659.2087564994238,99.6288861099509
173.755589999957,-659.2087564994238,99.6288861099509
173.76061999995727,-659.2087564994238,99.6288861099509
173.76568999991287,-659.2041199053158,99.65392659915582
173.768219999969,-659.2041199053158,99.65392659915582
173.77575999998953,-659.2041199053158,99.65392659915582
173.78082999994513,-659.199492511747,99.67891740291697
173.7858599999454,-659.199492511747,99.67891740291697
173.80853999999817,-659.1902285240704,99.72894869271917
173.81609999993816,-659.1855643315082,99.75413822876392
173.82117000001017,-659.1855643315082,99.75413822876392
173.8236699999543,-659.1855643315082,99.75413822876392
173.82870999991428,-659.1809277374001,99.77917871796886
173.8362799999304,-659.1809277374001,99.77917871796886
173.84635000000708,-659.1763003438316,99.80416952173
173.85141000000294,-659.1716637497236,99.82921000777107
173.8539500000188,-659.1716637497236,99.82921000777107
173.8614799999632,-659.1716637497236,99.82921000777107
173.8665499999188,-659.1670087545368,99.85434986153588
173.87157999991905,-659.1670087545368,99.85434986153588
173.87411999993492,-659.1670087545368,99.85434986153588
173.88171999994665,-659.1623721604288,99.87939034757694
173.88674999994691,-659.1623721604288,99.87939034757694
173.91195999993943,-659.1484531807292,99.95456149430782
173.91700000001583,-659.1484531807292,99.95456149430782
173.9220600000117,-659.1484531807292,99.95456149430782
173.9270999999717,-659.1438165866213,99.97960198351277
173.93212999997195,-659.1438165866213,99.97960198351277
173.93716999993194,-659.1414890906098,99.99217190723128
173.9422299999278,-659.1391799925133,100.00464246955384
173.9472700000042,-659.1391799925133,100.00464246955384
173.95227000000887,-659.1391799925133,100.00464246955384
173.95733999996446,-659.1391799925133,100.00464246955384
173.96240999992006,-659.1391799925133,100.00464246955384
173.96743999992032,-659.1391799925133,100.00464246955384
173.97247999999672,-659.1391799925133,100.00464246955384
173.97750999999698,-659.1159970219732,100.12984490608692
173.98257999995258,-659.1159970219732,100.12984490608692
173.98760999995284,-659.1159970219732,100.12984490608692
174.00777999998536,-659.1159970219732,100.12984490608692
174.01281999994535,-659.1113328294109,100.15503444213167
174.01786000002176,-659.1113328294109,100.15503444213167
174.02038999996148,-659.1090329318538,100.16745531901039
174.027929999982,-659.1090329318538,100.16745531901039
174.03298999997787,-659.1020688417343,100.20506573193387
174.03802999993786,-659.1020688417343,100.20506573193387
174.04308999993373,-659.1020688417343,100.20506573193387
174.04813000001013,-659.0974322476263,100.23010622113881
174.0531600000104,-659.0974322476263,100.23010622113881
174.05819999997038,-659.0974322476263,100.23010622113881
174.06326999992598,-659.0927772556034,100.25524607490362
174.06829999992624,-659.0927772556034,100.25524607490362
174.07334000000264,-659.0881130598773,100.28043561411222
174.07586999994237,-659.0881130598773,100.28043561411222
174.0834399999585,-659.0881130598773,100.28043561411222
174.08594000001904,-659.0834856663085,100.30542641787336
174.11115000001155,-659.0741940801777,100.35560675767924
174.11875000002328,-659.0741940801777,100.35560675767924
174.12378000002354,-659.069585084524,100.38049819371663
174.12627999996766,-659.069585084524,100.38049819371663
174.1338499999838,-659.0649300925011,100.40563804748145
174.13888999994379,-659.0649300925011,100.40563804748145
174.14394999993965,-659.0649300925011,100.40563804748145
174.14645999995992,-659.0602934983931,100.43067853668637
174.15402999997605,-659.0602934983931,100.43067853668637
174.1590899999719,-659.0556293058307,100.45586807273114
174.1641599999275,-659.0556293058307,100.45586807273114
174.16918999992777,-659.0556293058307,100.45586807273114
174.17423000000417,-659.0510019122621,100.48085887649225
174.17926000000443,-659.0510019122621,100.48085887649225
174.18432999996003,-659.0510019122621,100.48085887649225
174.20953999995254,-659.0254822451712,100.61868092218768
174.2145699999528,-659.0254822451712,100.61868092218768
174.2196099999128,-659.0254822451712,100.61868092218768
174.22467000002507,-659.0254822451712,100.61868092218768
174.22970999998506,-659.0254822451712,100.61868092218768
174.23473999998532,-659.0254822451712,100.61868092218768
174.2397799999453,-659.0254822451712,100.61868092218768
174.24485000001732,-659.0254822451712,100.61868092218768
174.24734999996144,-659.0231823476141,100.63110179906643
174.2523799999617,-659.0231823476141,100.63110179906643
174.2574199999217,-659.0185181550519,100.65629133827503
174.26498999993782,-659.0185181550519,100.65629133827503
174.2700499999337,-659.0138815609438,100.68133182431609
174.2750900000101,-659.0138815609438,100.68133182431609
174.27761999994982,-659.0138815609438,100.68133182431609
174.28518999996595,-659.009226565757,100.7064716780809
174.3003000000026,-659.0046175732672,100.7313631141183
174.30535999999847,-658.9999625780804,100.75650297104698
174.31039999995846,-658.9999625780804,100.75650297104698
174.31542999995872,-658.9999625780804,100.75650297104698
174.3204699999187,-658.9953259839724,100.78154345708806
174.32552999991458,-658.9953259839724,100.78154345708806
174.33056999999098,-658.9906985904038,100.80653426084919
174.33559999999125,-658.9860619962958,100.83157474689027
174.34063999995124,-658.9860619962958,100.83157474689027
174.34568000002764,-658.9814070042729,100.85671460065507
174.3507400000235,-658.9814070042729,100.85671460065507
174.3557799999835,-658.9767704101649,100.88175508986001
174.36080999998376,-658.9767704101649,100.88175508986001
174.36587999993935,-658.9721338160568,100.90679557590107
174.3683799999999,-658.9721338160568,100.90679557590107
174.37595000001602,-658.9698063200454,100.91936550278348
174.38098000001628,-658.962842229926,100.95697591570695
174.38601999997627,-658.962842229926,100.95697591570695
174.4112599999644,-658.9582148331934,100.98196671946809
174.41628999996465,-658.9582148331934,100.98196671946809
174.42132999992464,-658.9582148331934,100.98196671946809
174.4263599999249,-658.935022665278,101.10721883828111
174.42889999994077,-658.935022665278,101.10721883828111
174.4364699999569,-658.935022665278,101.10721883828111
174.44149999995716,-658.935022665278,101.10721883828111
174.44656999991275,-658.935022665278,101.10721883828111
174.45163000002503,-658.9303952717094,101.13220964204226
174.45666999998502,-658.9303952717094,101.13220964204226
174.46169999998529,-658.9303952717094,101.13220964204226
174.46424000000115,-658.9303952717094,101.13220964204226
174.46927000000142,-658.921094485039,101.1824396704558
174.47684000001755,-658.921094485039,101.1824396704558
174.48187999997754,-658.9164670883066,101.20743047421692
174.4869099999778,-658.9164670883066,101.20743047421692
174.50205000001006,-658.9095029981871,101.2450408871404
174.5096200000262,-658.9025389080676,101.28265130006389
174.51465000002645,-658.9025389080676,101.28265130006389
174.51717999996617,-658.897911514499,101.30764210382503
174.52221999992616,-658.897911514499,101.30764210382503
174.52726000000257,-658.893274920391,101.33268259302996
174.5297899999423,-658.893274920391,101.33268259302996
174.53732999996282,-658.8886107278287,101.35787212907469
174.5423899999587,-658.8886107278287,101.35787212907469
174.54742999991868,-658.8839833342602,101.38286293283583
174.55248999991454,-658.8839833342602,101.38286293283583
174.55752999999095,-658.8816834367029,101.39528380971456
174.5625599999912,-658.8747193465834,101.43289422263804
174.5675999999512,-658.8747193465834,101.43289422263804
174.5726700000232,-658.8747193465834,101.43289422263804
174.57770000002347,-658.8700551508573,101.45808376184664
174.58273999998346,-658.8700551508573,101.45808376184664
174.58776999998372,-658.8654277572887,101.48307456560778
174.60794000001624,-658.8491996794926,101.57071627149733
174.61300999997184,-658.8491996794926,101.57071627149733
174.6180399999721,-658.8491996794926,101.57071627149733
174.6230799999321,-658.8491996794926,101.57071627149733
174.6281200000085,-658.8468721834812,101.58328619837974
174.63318000000436,-658.8422355893732,101.60832668442082
174.63821999996435,-658.8422355893732,101.60832668442082
174.6432499999646,-658.8375989952651,101.63336717046188
174.6482899999246,-658.8375989952651,101.63336717046188
174.65334999992047,-658.8329440032422,101.65850702739057
174.65838999999687,-658.8329440032422,101.65850702739057
174.66341999999713,-658.8282798075161,101.68369656343529
174.66845999995712,-658.8282798075161,101.68369656343529
174.67099000001326,-658.8236524139475,101.70868736719643
174.67852999991737,-658.8236524139475,101.70868736719643
174.68359999998938,-658.8190158198395,101.7337278532375
174.6861299999291,-658.8190158198395,101.7337278532375
174.70123999996576,-658.8097242337086,101.78390819620725
174.70629999996163,-658.8097242337086,101.78390819620725
174.71386999997776,-658.8050968401399,101.80889899996839
174.71890999993775,-658.8004602460319,101.83393948600946
174.723939999938,-658.8004602460319,101.83393948600946
174.72898000001442,-658.7981327500205,101.84650941289186
174.73150999995414,-658.7981327500205,101.84650941289186
174.73658000002615,-658.7911686567371,101.88411982581533
174.74413999996614,-658.7911686567371,101.88411982581533
174.74917999992613,-658.7865320657929,101.90916031502027
174.754239999922,-658.7865320657929,101.90916031502027
174.7592500000028,-658.7795679725097,101.94677072794374
174.7643199999584,-658.7795679725097,101.94677072794374
174.76934999995865,-658.7795679725097,101.94677072794374
174.77441999991424,-658.774940578941,101.97176153170489
174.7794499999145,-658.7726130829296,101.98433146175115
174.7844899999909,-658.7726130829296,101.98433146175115
174.80969999998342,-658.7587125011449,102.05940323759444
174.8147599999793,-658.7540483085827,102.08459277680304
174.81979999993928,-658.7540483085827,102.08459277680304
174.82482999993954,-658.7494209150141,102.10958358056418
174.82987000001594,-658.7494209150141,102.10958358056418
174.8349300000118,-658.7447843209061,102.13462406660524
174.8399699999718,-658.7447843209061,102.13462406660524
174.84499999997206,-658.7401569241736,102.15961487036638
174.85003999993205,-658.7401569241736,102.15961487036638
174.85511000000406,-658.7354927316112,102.18480440641112
174.86011000000872,-658.7354927316112,102.18480440641112
174.8651799999643,-658.7308653380427,102.20979521017226
174.87020999996457,-658.7308653380427,102.20979521017226
174.87527999992017,-658.7262287439347,102.2348356993772
174.88030999992043,-658.7262287439347,102.2348356993772
174.88534999999683,-658.721601350366,102.25982650313834
174.90048999991268,-658.7123005636957,102.31005652522416
174.90551999991294,-658.7123005636957,102.31005652522416
174.91055999998935,-658.7076731701271,102.33504732898527
174.9155899999896,-658.7076731701271,102.33504732898527
174.9206299999496,-658.7030365760191,102.36008781819022
174.92568999994546,-658.7030365760191,102.36008781819022
174.93073000002187,-658.6983815808323,102.38522767195504
174.9332599999616,-658.6983815808323,102.38522767195504
174.94082999997772,-658.6937449867244,102.41026816115998
174.94585999997798,-658.6937449867244,102.41026816115998
174.95089999993797,-658.6891175931557,102.43525896492112
174.95597000000998,-658.6891175931557,102.43525896492112
174.96352999994997,-658.6844809990478,102.46029945096218
174.96603999997023,-658.6821535030363,102.47286937784457
174.9710699999705,-658.6798260070248,102.485439304727
174.97360999998637,-658.6798260070248,102.485439304727
174.98116999992635,-658.6798260070248,102.485439304727
174.98621000000276,-658.6798260070248,102.485439304727
175.008909999975,-658.6589613351207,102.59812149665761
175.01647999999113,-658.6589613351207,102.59812149665761
175.02154999994673,-658.6519972418374,102.63573190958108
175.02408000000287,-658.6519972418374,102.63573190958108
175.02911999996286,-658.6519972418374,102.63573190958108
175.036689999979,-658.6473698482688,102.66072271334221
175.04171999997925,-658.6473698482688,102.66072271334221
175.04675999993924,-658.6427056557064,102.68591225255084
175.0518199999351,-658.6427056557064,102.68591225255084
175.0568600000115,-658.6380782621378,102.71090305631195
175.06189000001177,-658.6380782621378,102.71090305631195
175.06692999997176,-658.6334416680298,102.73594354235304
175.07195999997202,-658.6288142744613,102.76093434611415
175.076999999932,-658.6288142744613,102.76093434611415
175.08205999992788,-658.624150081899,102.78612388215892
175.08710000000428,-658.624150081899,102.78612388215892
175.10980999993626,-658.6102494969505,102.86119566116605
175.1123399999924,-658.6102494969505,102.86119566116605
175.11733999999706,-658.6102494969505,102.86119566116605
175.12240999995265,-658.6056221033818,102.88618646492719
175.1274399999529,-658.6056221033818,102.88618646492719
175.1324799999129,-658.6009579108195,102.91137600413579
175.1375499999849,-658.5986304148081,102.92394593101821
175.14257999998517,-658.5986304148081,102.92394593101821
175.14761999994516,-658.591693923143,102.961407293938
175.15264999994542,-658.591693923143,102.961407293938
175.15772000001743,-658.591693923143,102.961407293938
175.16021999996156,-658.591693923143,102.961407293938
175.16778999997769,-658.591693923143,102.961407293938
175.17281999997795,-658.5754382468925,103.04919804983122
175.17785999993794,-658.5754382468925,103.04919804983122
175.18542999995407,-658.5754382468925,103.04919804983122
175.2081299999263,-658.5638467600406,103.11179926651583
175.21317000000272,-658.5638467600406,103.11179926651583
175.21822999999858,-658.5591825674783,103.13698880572444
175.22326999995857,-658.5591825674783,103.13698880572444
175.22829999995884,-658.5545551739098,103.16197960948558
175.23333999991883,-658.5545551739098,103.16197960948558
175.23840999999084,-658.5499185798017,103.18702009552665
175.2434399999911,-658.5499185798017,103.18702009552665
175.2484799999511,-658.5452543872394,103.21220963473526
175.25350999995135,-658.5406269936708,103.2372004384964
175.25858000002336,-658.5406269936708,103.2372004384964
175.26361000002362,-658.5359903995627,103.26224092453747
175.2686499999836,-658.5359903995627,103.26224092453747
175.27117999992333,-658.5359903995627,103.26224092453747
175.27621999999974,-658.531335404376,103.28738077830228
175.28379000001587,-658.5266988102679,103.3124212675072
175.30901999992784,-658.5174348225913,103.36245255730941
175.31406000000425,-658.5128074290228,103.38744336107055
175.31912999995984,-658.5128074290228,103.38744336107055
175.3241599999601,-658.5081432364605,103.4126328971153
175.3291999999201,-658.5035158428918,103.43762370087643
175.33422999992035,-658.5035158428918,103.43762370087643
175.33929999999236,-658.4988792487839,103.46266419008138
175.34432999999262,-658.4988792487839,103.46266419008138
175.34936999995261,-658.4988792487839,103.46266419008138
175.35439999995288,-658.4988792487839,103.46266419008138
175.35690999997314,-658.4803236718125,103.56287581968947
175.36450000002515,-658.4803236718125,103.56287581968947
175.36953999998514,-658.4803236718125,103.56287581968947
175.37457999994513,-658.4803236718125,103.56287581968947
175.379639999941,-658.4756870777044,103.58791630889439
175.3846800000174,-658.4710596841359,103.61290711265553
175.38717999996152,-658.4710596841359,103.61290711265553
175.40987999993376,-658.4571039054425,103.68827699167001
175.41492000001017,-658.4524673113345,103.7133174777111
175.4174499999499,-658.4524673113345,103.7133174777111
175.42501999996603,-658.447839917766,103.73830828147221
175.42752000002656,-658.447839917766,103.73830828147221
175.43508999992628,-658.4432033236579,103.76334877067717
175.4401599999983,-658.4385483284713,103.78848862444197
175.44518999999855,-658.4385483284713,103.78848862444197
175.45022999995854,-658.4339117343632,103.81352911048305
175.4552599999588,-658.4292843407945,103.83851991424417
175.4603299999144,-658.4292843407945,103.83851991424417
175.4653699999908,-658.4246477466866,103.86356040028525
175.47039999999106,-658.4200203531179,103.88855120404638
175.47543999995105,-658.4200203531179,103.88855120404638
175.4779700000072,-658.4153561605557,103.913740743255
175.48554000002332,-658.4107195664476,103.93878122929605
175.51075000001583,-658.4037646737037,103.9763419599396
175.5157800000161,-658.3898364934648,104.05156278895043
175.5208499999717,-658.3898364934648,104.05156278895043
175.52587999997195,-658.3898364934648,104.05156278895043
175.53091999993194,-658.3828724033453,104.08917320503775
175.5359499999322,-658.3828724033453,104.08917320503775
175.5410200000042,-658.3782450097767,104.1141640087989
175.54605000000447,-658.3782450097767,104.1141640087989
175.55108999996446,-658.3736084156687,104.13920449483999
175.55611999996472,-658.3689810221001,104.1641952986011
175.56118999992032,-658.3689810221001,104.1641952986011
175.56622999999672,-658.3643168295378,104.18938483464586
175.57125999999698,-658.3643168295378,104.18938483464586
175.57629999995697,-658.3596802354298,104.21442532385079
175.58135999995284,-658.3573803378727,104.22684619756565
175.58639999991283,-658.3504162445893,104.264456613653
175.6091000000015,-658.3411246584584,104.31463695345887
175.61164000001736,-658.3364972648898,104.33962775722001
175.61670000001322,-658.3364972648898,104.33962775722001
175.61919999995735,-658.3318606707818,104.36466824642494
175.62676999997348,-658.3271964782195,104.38985778246968
175.63180999993347,-658.3271964782195,104.38985778246968
175.63683999993373,-658.3225690846508,104.41484858623082
175.64191000000574,-658.3225690846508,104.41484858623082
175.64694999996573,-658.3179324905428,104.43988907227188
175.651979999966,-658.3133050938104,104.46487987603302
175.65701999992598,-658.3133050938104,104.46487987603302
175.65954999998212,-658.3133050938104,104.46487987603302
175.66711999999825,-658.3133050938104,104.46487987603302
175.66961999994237,-658.3133050938104,104.46487987603302
175.6771899999585,-658.2900577289862,104.59043009801726
175.68224999995437,-658.2900577289862,104.59043009801726
175.7099600000074,-658.2807937413096,104.64046138781947
175.71250000002328,-658.2807937413096,104.64046138781947
175.71753000002354,-658.2761571472016,104.66550187702441
175.72259999997914,-658.2715297504691,104.69049268078555
175.7276299999794,-658.2715297504691,104.69049268078555
175.7326699999394,-658.2668655579068,104.71568221683029
175.73769999993965,-658.2622381643382,104.74067302059143
175.74277000001166,-658.2622381643382,104.74067302059143
175.74780999997165,-658.2576015702302,104.7657135066325
175.75030999991577,-658.255301672673,104.7781343866751
175.7579099999275,-658.2506374801108,104.80332392271984
175.76293999992777,-658.2506374801108,104.80332392271984
175.76798000000417,-658.2436825905306,104.84088465336337
175.77301000000443,-658.2436825905306,104.84088465336337
175.77804999996442,-658.2390459964226,104.86592513940444
175.7831099999603,-658.2367184972474,104.87849506628686
175.8083199999528,-658.2227903170084,104.95371589529766
175.81082000001334,-658.2227903170084,104.95371589529766
175.81838999991305,-658.2227903170084,104.95371589529766
175.82345999998506,-658.2227903170084,104.95371589529766
175.82848999998532,-658.1995981490929,105.0789680141107
175.8335299999453,-658.1995981490929,105.0789680141107
175.83855999994557,-658.1995981490929,105.0789680141107
175.84363000001758,-658.1995981490929,105.0789680141107
175.84866999997757,-658.1972982515357,105.09138889098942
175.85369999997783,-658.1972982515357,105.09138889098942
175.85622999991756,-658.1926340589735,105.11657843019802
175.8637999999337,-658.1903341614162,105.12899930707677
175.8688400000101,-658.183370068133,105.16660972000022
175.87387000001036,-658.183370068133,105.16660972000022
175.87893999996595,-658.1787426745643,105.19160052376137
175.88400999992155,-658.1787426745643,105.19160052376137
175.88650999998208,-658.1740784820021,105.2167900598061
175.90920999995433,-658.1625145967682,105.27924222965092
175.91424999991432,-658.1625145967682,105.27924222965092
175.91927999991458,-658.1555229081945,105.31700169574195
175.92431999999098,-658.1555229081945,105.31700169574195
175.92938999994658,-658.1508863140865,105.342042181783
175.93441999994684,-658.1462589205179,105.36703298554416
175.93946000002325,-658.1462589205179,105.36703298554416
175.9445200000191,-658.1416223264099,105.3920734715852
175.9495599999791,-658.1369673312231,105.41721332535002
175.95458999997936,-658.1369673312231,105.41721332535002
175.95962999993935,-658.1323307371151,105.44225381455496
175.9646599999396,-658.1323307371151,105.44225381455496
175.96970000001602,-658.1323307371151,105.44225381455496
175.97476000001188,-658.1323307371151,105.44225381455496
175.97979999997187,-658.1137751633075,105.54246544416304
175.98486999992747,-658.1137751633075,105.54246544416304
176.01006999996025,-658.1045111756309,105.59249673712911
176.01257999998052,-658.0998469830686,105.61768627317386
176.0201399999205,-658.0952195863362,105.64267707693499
176.0252099999925,-658.0952195863362,105.64267707693499
176.0302499999525,-658.0905829922282,105.66771756297607
176.03527999995276,-658.0859555986596,105.6927083667372
176.04031999991275,-658.0859555986596,105.6927083667372
176.04538000002503,-658.0812914060972,105.71789790594582
176.05038999998942,-658.0332591422931,106.69840784895166
176.05544999998529,-658.0332591422931,106.69840784895166
176.05796000000555,-658.0332591422931,106.69840784895166
176.06554999994114,-658.0432769540809,106.80794840787031
176.0680599999614,-658.0432769540809,106.80794840787031
176.07562999997754,-658.0432769540809,106.80794840787031
176.0806599999778,-658.0448268558118,106.8248959406374
176.0857299999334,-658.0479052620084,106.85855701569989
176.10083000001032,-658.052533569936,106.90916562352946
176.1058999999659,-658.0540712433022,106.92597944790758
176.11092999996617,-658.0548446675996,106.93443649955604
176.11596999992616,-658.0571588215633,106.95974080505277
176.12101000000257,-658.0579261300963,106.9681310040887
176.12606999999844,-658.0602463998245,106.99350216219797
176.13110999995843,-658.061787129491,107.01034941288235
176.13361000001896,-658.061787129491,107.01034941288235
176.14117999991868,-658.0648747077521,107.04411077002754
176.14623999991454,-658.0648747077521,107.04411077002754
176.15127999999095,-658.0648747077521,107.04411077002754
176.1563099999912,-658.0725814218762,107.12838045291961
176.1613799999468,-658.0725814218762,107.12838045291961
176.1664500000188,-658.0725814218762,107.12838045291961
176.16894999996293,-658.0741190952424,107.14519427729772
176.17651999997906,-658.0772097298038,107.17898906074922
176.1790499999188,-658.0772097298038,107.17898906074922
176.20929000002798,-658.0872275415916,107.28852962283173
176.21182999992743,-658.0872275415916,107.28852962283173
176.2168599999277,-658.0887682744219,107.30537687351611
176.2219000000041,-658.0910793720855,107.33064774954269
176.22695999999996,-658.0926201017519,107.34749500022707
176.23199999995995,-658.0941608345822,107.36434225091145
176.2370299999602,-658.0941608345822,107.36434225091145
176.24459999997634,-658.0941608345822,107.36434225091145
176.24712999991607,-658.1034143941372,107.46552604026434
176.25216999999247,-658.1034143941372,107.46552604026434
176.25720999995247,-658.1034143941372,107.46552604026434
176.26223999995273,-658.1034143941372,107.46552604026434
176.26731000002474,-658.1049520675034,107.48233986464244
176.272340000025,-658.1072662246311,107.50764417013917
176.27483999996912,-658.1080427020647,107.51613464809391
176.28240999998525,-658.1111211082614,107.54979572632027
176.30764999997336,-658.1188247660853,107.63403197974219
176.31265999993775,-658.1196012466828,107.64252246086082
176.31771999993362,-658.1219154006466,107.66782676319366
176.32276000001002,-658.1219154006466,107.66782676319366
176.3278200000059,-658.1234530740128,107.68464059073565
176.33285999996588,-658.1242264983102,107.69309764238412
176.33788999996614,-658.1257672311405,107.70994489306851
176.34292999992613,-658.1257672311405,107.70994489306851
176.347989999922,-658.1257672311405,107.70994489306851
176.3530299999984,-658.1257672311405,107.70994489306851
176.3580699999584,-658.1257672311405,107.70994489306851
176.36309999995865,-658.1257672311405,107.70994489306851
176.36816999991424,-658.1334739452647,107.79421457596058
176.37066999997478,-658.1334739452647,107.79421457596058
176.3782399999909,-658.1334739452647,107.79421457596058
176.38326999999117,-658.1334739452647,107.79421457596058
176.40597999992315,-658.136561520362,107.82797593310578
