95.08798485129682,232.29235626489282,-242.48869919118692
95.09406059445976,232.33140389780684,-242.49666755559966
95.10013633762269,232.37045153072083,-242.50463592001236
95.10621208078562,232.40949916363485,-242.51260428442507
95.11228782394856,232.44854679654884,-242.52057264883777
95.1183635671115,232.48759442946286,-242.52854101325048
95.12443931027444,232.52664206237685,-242.5365093776632
95.13051505343738,232.56568969529087,-242.5444777420759
95.13659079660032,232.60473732820486,-242.55244610648862
95.14266653976325,232.64378496111885,-242.56041447090132
95.1487422829262,232.68283259403287,-242.56838283531405
95.15481802608913,232.72188022694687,-242.57635119972676
95.16089376925206,232.76092785986089,-242.58431956413946
95.166969512415,232.79997549277488,-242.59228792855217
95.17304525557793,232.8390231256889,-242.60025629296487
95.17912099874087,232.8780707586029,-242.6082246573776
95.18519674190381,232.9171183915169,-242.6161930217903
95.19127248506675,232.9561660244309,-242.624161386203
95.19734822822969,232.99521365734492,-242.63212975061572
95.20342397139262,233.0342612902589,-242.64009811502842
95.20949971455556,233.07330892317293,-242.64806647944116
95.2155754577185,233.11235655608692,-242.65603484385386
95.22165120088142,233.1514041890009,-242.66400320826656
95.22772694404436,233.19045182191493,-242.67197157267927
95.2338026872073,233.22949945482893,-242.679939937092
95.23987843037024,233.26854708774295,-242.6879083015047
95.24595417353318,233.30759472065694,-242.6958766659174
95.25202991669612,233.34664235357096,-242.70384503033011
95.25810565985905,233.38568998648495,-242.71181339474282
95.264181403022,233.42473761939897,-242.71978175915555
95.27025714618493,233.46378525231296,-242.72775012356826
95.27633288934787,233.50283288522698,-242.73571848798096
95.2824086325108,233.54188051814097,-242.74368685239367
95.28848437567373,233.580928151055,-242.75165521680637
95.29456011883667,233.61997578396898,-242.7596235812191
95.30063586199961,233.65902341688297,-242.7675919456318
95.30671160516255,233.698071049797,-242.7755603100445
95.31278734832549,233.73711868271099,-242.78352867445722
95.31886309148842,233.776166315625,-242.79149703886995
95.32493883465136,233.815213948539,-242.79946540328265
95.3310145778143,233.85426158145302,-242.80743376769536
95.33709032097724,233.893309214367,-242.81540213210806
95.34316606414018,233.93235684728103,-242.82337049652077
95.3492418073031,233.97140448019502,-242.8313388609335
95.35531755046604,234.01045211310904,-242.8393072253462
95.36139329362898,234.04949974602303,-242.8472755897589
95.36746903679192,234.08854737893702,-242.8552439541716
95.37354477995486,234.12759501185104,-242.86321231858435
95.3796205231178,234.16664264476503,-242.87118068299705
95.38569626628073,234.20569027767905,-242.87914904740975
95.39177200944367,234.24473791059305,-242.88711741182246
95.39784775260661,234.28378554350707,-242.89508577623516
95.40392349576955,234.32283317642106,-242.9030541406479
95.40999923893247,234.36188080933508,-242.9110225050606
95.41607498209541,234.40092844224907,-242.9189908694733
95.42215072525835,234.4399760751631,-242.926959233886
95.42822646842129,234.47902370807708,-242.9349275982987
95.43430221158422,234.5180713409911,-242.94289596271145
95.44037795474716,234.5571189739051,-242.95086432712415
95.4464536979101,234.59616660681908,-242.95883269153686
95.45252944107304,234.6352142397331,-242.96680105594956
95.45860518423598,234.6742618726471,-242.9747694203623
95.46468092739892,234.7133095055611,-242.982737784775
95.47075667056184,234.7523571384751,-242.9907061491877
95.47683241372478,234.79140477138913,-242.9986745136004
95.48290815688772,234.83045240430312,-243.0066428780131
95.48898390005066,234.86950003721714,-243.01461124242584
95.4950596432136,234.90854767013113,-243.02257960683855
95.50113538637653,234.94759530304515,-243.03054797125125
95.50721112953947,234.98664293595914,-243.03851633566396
95.51328687270241,235.02569056887313,-243.0464847000767
95.51936261586535,235.06473820178715,-243.0544530644894
95.52543835902829,235.10378583470114,-243.0624214289021
95.53151410219121,235.14283346761516,-243.0703897933148
95.53758984535415,235.18188110052915,-243.0783581577275
95.54366558851709,235.22092873344317,-243.08632652214024
95.54974133168002,235.25997636635717,-243.09429488655294
95.55581707484296,235.29902399927118,-243.10226325096565
95.5618928180059,235.33807163218518,-243.11023161537835
95.56796856116884,235.3771192650992,-243.11819997979106
95.57404430433178,235.4161668980132,-243.1261683442038
95.58012004749472,235.4552145309272,-243.1341367086165
95.58619579065765,235.4942621638412,-243.1421050730292
95.5922715338206,235.5333097967552,-243.1500734374419
95.59834727698352,235.5723574296692,-243.15804180185464
95.60442302014646,235.6114050625832,-243.16601016626734
95.6104987633094,235.65045269549722,-243.17397853068005
95.61657450647233,235.6895003284112,-243.18194689509275
95.62265024963527,235.72854796132523,-243.18991525950545
95.62872599279821,235.76759559423922,-243.1978836239182
95.63480173596115,235.80664322715324,-243.2058519883309
95.64087747912409,235.84569086006724,-243.2138203527436
95.64695322228702,235.88473849298126,-243.2217887171563
95.65302896544996,235.92378612589525,-243.229757081569
95.65910470861289,235.96283375880927,-243.23772544598174
95.66518045177583,236.00188139172326,-243.24569381039444
95.67125619493876,236.04092902463725,-243.25366217480715
95.6773319381017,236.07997665755127,-243.26163053921985
95.68340768126464,236.11902429046526,-243.26959890363258
95.68948342442758,236.15807192337928,-243.2775672680453
95.69555916759052,236.19711955629327,-243.285535632458
95.70163491075346,236.2361671892073,-243.2935039968707
95.7077106539164,236.27521482212128,-243.3014723612834
95.71378639707933,236.3142624550353,-243.30944072569613
95.71986214024226,236.3533100879493,-243.31740909010884
95.7259378834052,236.39235772086332,-243.32537745452154
95.73201362656813,236.4314053537773,-243.33334581893425
95.73808936973107,236.47045298669133,-243.34131418334698
95.74416511289401,236.50950061960532,-243.34928254775969
95.75024085605695,236.5485482525193,-243.3572509121724
95.75631659921989,236.58759588543333,-243.3652192765851
95.76239234238282,236.62664351834732,-243.3731876409978
95.76846808554576,236.66569115126134,-243.38115600541053
95.7745438287087,236.70473878417533,-243.38912436982324
95.78061957187163,236.74378641708935,-243.39709273423594
95.78669531503456,236.78283405000334,-243.40506109864864
95.7927710581975,236.82188168291736,-243.41302946306135
95.79884680136044,236.86092931583136,-243.42099782747408
95.80492254452338,236.89997694874538,-243.4289661918868
95.81099828768632,236.93902458165937,-243.4369345562995
95.81707403084926,236.9780722145734,-243.4449029207122
95.8231497740122,237.01711984748738,-243.45287128512493
95.82922551717513,237.05616748040137,-243.46083964953763
95.83530126033807,237.0952151133154,-243.46880801395034
95.84137700350101,237.13426274622938,-243.47677637836304
95.84745274666393,237.1733103791434,-243.48474474277575
95.85352848982687,237.2123580120574,-243.49271310718848
95.85960423298981,237.2514056449714,-243.50068147160118
95.86567997615275,237.2904532778854,-243.5086498360139
95.87175571931569,237.32950091079942,-243.5166182004266
95.87783146247862,237.36854854371342,-243.5245865648393
95.88390720564156,237.40759617662744,-243.53255492925203
95.8899829488045,237.44664380954143,-243.54052329366473
95.89605869196744,237.48569144245545,-243.54849165807744
95.90213443513038,237.52473907536944,-243.55646002249014
95.9082101782933,237.56378670828343,-243.56442838690288
95.91428592145624,237.60283434119745,-243.57239675131558
95.92036166461918,237.64188197411144,-243.58036511572828
95.92643740778212,237.68092960702546,-243.588333480141
95.93251315094506,237.71997723993945,-243.5963018445537
95.938588894108,237.75902487285347,-243.60427020896643
95.94466463727093,237.79807250576746,-243.61223857337913
95.95074038043387,237.83712013868148,-243.62020693779183
95.95681612359681,237.87616777159548,-243.62817530220454
95.96289186675975,237.9152154045095,-243.63614366661727
95.96896760992267,237.9542630374235,-243.64411203102998
95.97504335308561,237.9933106703375,-243.65208039544268
95.98111909624855,238.0323583032515,-243.66004875985539
95.98719483941149,238.0714059361655,-243.6680171242681
95.99327058257443,238.1104535690795,-243.67598548868082
95.99934632573736,238.1495012019935,-243.68395385309353
96.0054220689003,238.18854883490752,-243.69192221750623
96.01149781206324,238.2275964678215,-243.69989058191894
96.01757355522618,238.26664410073553,-243.70785894633164
96.02364929838912,238.30569173364952,-243.71582731074437
96.02972504155204,238.34473936656354,-243.72379567515708
96.03580078471498,238.38378699947754,-243.73176403956978
96.04187652787792,238.42283463239156,-243.7397324039825
96.04795227104086,238.46188226530555,-243.74770076839522
96.0540280142038,238.50092989821954,-243.75566913280792
96.06010375736673,238.53997753113356,-243.76363749722063
96.06617950052967,238.57902516404755,-243.77160586163333
96.07225524369261,238.61807279696157,-243.77957422604604
96.07833098685555,238.65712042987556,-243.78754259045877
96.08440673001849,238.69616806278958,-243.79551095487147
96.09048247318142,238.73521569570357,-243.80347931928418
96.09655821634435,238.7742633286176,-243.81144768369688
96.10263395950729,238.81331096153158,-243.8194160481096
96.10870970267023,238.8523585944456,-243.82738441252232
96.11478544583316,238.8914062273596,-243.83535277693503
96.1208611889961,238.93045386027362,-243.84332114134773
96.12693693215904,238.9695014931876,-243.85128950576043
96.13301267532198,239.00854912610163,-243.85925787017317
96.13908841848492,239.04759675901562,-243.86722623458587
96.14516416164786,239.0866443919296,-243.87519459899858
96.1512399048108,239.12569202484363,-243.88316296341128
96.15731564797372,239.16473965775762,-243.89113132782398
96.16339139113666,239.20378729067164,-243.89909969223672
96.1694671342996,239.24283492358563,-243.90706805664942
96.17554287746253,239.28188255649965,-243.91503642106213
96.18161862062547,239.32093018941364,-243.92300478547483
96.18769436378841,239.35997782232766,-243.93097314988756
96.19377010695135,239.39902545524166,-243.93894151430027
96.19984585011429,239.43807308815565,-243.94690987871297
96.20592159327722,239.47712072106967,-243.95487824312568
96.21199733644016,239.51616835398366,-243.96284660753838
96.21807307960309,239.55521598689768,-243.9708149719511
96.22414882276603,239.59426361981167,-243.97878333636382
96.23022456592896,239.6333112527257,-243.98675170077652
96.2363003090919,239.67235888563968,-243.99472006518923
96.24237605225484,239.7114065185537,-244.00268842960193
96.24845179541778,239.7504541514677,-244.01065679401466
96.25452753858072,239.7895017843817,-244.01862515842737
96.26060328174366,239.8285494172957,-244.02659352284007
96.2666790249066,239.86759705020972,-244.03456188725278
96.27275476806953,239.90664468312372,-244.0425302516655
96.27883051123246,239.9456923160377,-244.05049861607822
96.2849062543954,239.98473994895173,-244.05846698049092
96.29098199755833,240.02378758186572,-244.06643534490362
96.29705774072127,240.06283521477974,-244.07440370931633
96.30313348388421,240.10188284769373,-244.08237207372906
96.30920922704715,240.14093048060775,-244.09034043814177
96.31528497021009,240.17997811352174,-244.09830880255447
96.32136071337302,240.21902574643576,-244.10627716696717
96.32743645653596,240.25807337934975,-244.11424553137988
96.3335121996989,240.29712101226377,-244.1222138957926
96.33958794286184,240.33616864517776,-244.13018226020532
96.34566368602476,240.37521627809178,-244.13815062461802
96.3517394291877,240.41426391100578,-244.14611898903073
96.35781517235064,240.45331154391977,-244.15408735344346
96.36389091551358,240.4923591768338,-244.16205571785616
96.36996665867652,240.53140680974778,-244.17002408226887
96.37604240183946,240.5704544426618,-244.17799244668157
96.3821181450024,240.6095020755758,-244.18596081109428
96.38819388816533,240.6485497084898,-244.193929175507
96.39426963132827,240.6875973414038,-244.2018975399197
96.40034537449121,240.72664497431782,-244.20986590433242
96.40642111765413,240.7656926072318,-244.21783426874512
96.41249686081707,240.80474024014583,-244.22580263315785
96.41857260398001,240.84378787305982,-244.23377099757056
96.42464834714295,240.88283550597384,-244.24173936198326
96.43072409030589,240.92188313888784,-244.24970772639597
96.43679983346883,240.96093077180183,-244.25767609080867
96.44287557663176,240.99997840471585,-244.2656444552214
96.4489513197947,241.03902603762984,-244.2736128196341
96.45502706295764,241.07807367054386,-244.28158118404681
96.46110280612058,241.11712130345785,-244.28954954845952
96.46717854928352,241.15616893637187,-244.29751791287222
96.47325429244644,241.19521656928586,-244.30548627728496
96.47933003560938,241.23426420219988,-244.31345464169766
96.48540577877232,241.27331183511387,-244.32142300611036
96.49148152193526,241.3123594680279,-244.32939137052307
96.4975572650982,241.35140710094188,-244.3373597349358
96.50363300826113,241.3904547338559,-244.3453280993485
96.50970875142407,241.4295023667699,-244.3532964637612
96.51578449458701,241.4685499996839,-244.36126482817392
96.52186023774995,241.5075976325979,-244.36923319258662
96.52793598091287,241.5466452655119,-244.37720155699935
96.53401172407581,241.58569289842592,-244.38516992141206
96.54008746723875,241.6247405313399,-244.39313828582476
96.54616321040169,241.66378816425393,-244.40110665023747
96.55223895356463,241.70283579716792,-244.4090750146502
96.55831469672756,241.74188343008194,-244.4170433790629
96.5643904398905,241.78093106299593,-244.4250117434756
96.57046618305344,241.81997869590995,-244.4329801078883
96.57654192621638,241.85902632882394,-244.44094847230102
96.58261766937932,241.89807396173796,-244.44891683671375
96.58869341254226,241.93712159465196,-244.45688520112645
96.59476915570518,241.97616922756595,-244.46485356553916
96.60084489886812,242.01521686047997,-244.47282192995186
96.60692064203106,242.05426449339396,-244.48079029436457
96.612996385194,242.09331212630798,-244.4887586587773
96.61907212835693,242.13235975922197,-244.49672702319
96.62514787151987,242.171407392136,-244.5046953876027
96.63122361468281,242.21045502504998,-244.5126637520154
96.63729935784575,242.249502657964,-244.52063211642815
96.64337510100869,242.288550290878,-244.52860048084085
96.64945084417162,242.32759792379198,-244.53656884525356
96.65552658733455,242.366645556706,-244.54453720966626
96.66160233049749,242.40569318962002,-244.55250557407896
96.66767807366043,242.44474082253402,-244.5604739384917
96.67375381682336,242.483788455448,-244.5684423029044
96.6798295599863,242.52283608836203,-244.5764106673171
96.68590530314924,242.56188372127602,-244.5843790317298
96.69198104631218,242.60093135419004,-244.59234739614251
96.69805678947512,242.63997898710403,-244.60031576055525
96.70413253263806,242.67902662001805,-244.60828412496795
96.710208275801,242.71807425293204,-244.61625248938066
96.71628401896393,242.75712188584606,-244.62422085379336
96.72235976212686,242.79616951876005,-244.6321892182061
96.7284355052898,242.83521715167407,-244.6401575826188
96.73451124845273,242.87426478458806,-244.6481259470315
96.74058699161567,242.91331241750208,-244.6560943114442
96.74666273477861,242.95236005041608,-244.6640626758569
96.75273847794155,242.99140768333007,-244.67203104026964
96.75881422110449,243.0304553162441,-244.67999940468235
96.76488996426743,243.06950294915808,-244.68796776909505
96.77096570743036,243.1085505820721,-244.69593613350776
96.77704145059329,243.1475982149861,-244.7039044979205
96.78311719375623,243.1866458479001,-244.7118728623332
96.78919293691916,243.2256934808141,-244.7198412267459
96.7952686800821,243.26474111372812,-244.7278095911586
96.80134442324504,243.3037887466421,-244.7357779555713
96.80742016640798,243.3428363795561,-244.74374631998404
96.81349590957092,243.38188401247012,-244.75171468439675
96.81957165273386,243.42093164538414,-244.75968304880945
96.8256473958968,243.45997927829814,-244.76765141322215
96.83172313905973,243.49902691121213,-244.77561977763486
96.83779888222267,243.53807454412615,-244.7835881420476
96.8438746253856,243.57712217704014,-244.7915565064603
96.84995036854853,243.61616980995416,-244.799524870873
96.85602611171147,243.65521744286815,-244.8074932352857
96.86210185487441,243.69426507578217,-244.81546159969844
96.86817759803735,243.73331270869616,-244.82342996411114
96.87425334120029,243.77236034161018,-244.83139832852385
96.88032908436323,243.81140797452417,-244.83936669293655
96.88640482752616,243.85045560743816,-244.84733505734926
96.8924805706891,243.88950324035218,-244.855303421762
96.89855631385204,243.9285508732662,-244.8632717861747
96.90463205701496,243.9675985061802,-244.8712401505874
96.9107078001779,244.0066461390942,-244.8792085150001
96.91678354334084,244.0456937720082,-244.88717687941283
96.92285928650378,244.0847414049222,-244.89514524382554
96.92893502966672,244.12378903783622,-244.90311360823824
96.93501077282966,244.1628366707502,-244.91108197265095
96.9410865159926,244.20188430366423,-244.91905033706365
96.94716225915553,244.24093193657822,-244.92701870147638
96.95323800231847,244.27997956949224,-244.9349870658891
96.95931374548141,244.31902720240623,-244.9429554303018
96.96538948864435,244.35807483532022,-244.9509237947145
96.97146523180727,244.39712246823424,-244.9588921591272
96.97754097497021,244.43617010114824,-244.96686052353994
96.98361671813315,244.47521773406226,-244.97482888795264
96.98969246129609,244.51426536697625,-244.98279725236534
96.99576820445903,244.55331299989027,-244.99076561677805
97.00184394762196,244.59236063280426,-244.99873398119078
97.0079196907849,244.63140826571828,-245.0067023456035
97.01399543394784,244.67045589863227,-245.0146707100162
97.02007117711078,244.7095035315463,-245.0226390744289
97.02614692027372,244.74855116446028,-245.0306074388416
97.03222266343664,244.7875987973743,-245.03857580325433
97.03829840659958,244.8266464302883,-245.04654416766704
97.04437414976252,244.86569406320228,-245.05451253207974
97.05044989292546,244.9047416961163,-245.06248089649245
97.0565256360884,244.9437893290303,-245.07044926090515
97.06260137925133,244.98283696194432,-245.07841762531788
97.06867712241427,245.0218845948583,-245.0863859897306
97.07475286557721,245.06093222777233,-245.0943543541433
97.08082860874015,245.09997986068632,-245.102322718556
97.08690435190309,245.13902749360034,-245.11029108296873
97.09298009506601,245.17807512651433,-245.11825944738143
97.09905583822895,245.21712275942835,-245.12622781179414
97.10513158139189,245.25617039234234,-245.13419617620684
97.11120732455483,245.29521802525636,-245.14216454061955
97.11728306771776,245.33426565817035,-245.15013290503228
97.1233588108807,245.37331329108434,-245.15810126944498
97.12943455404364,245.41236092399836,-245.1660696338577
97.13551029720658,245.45140855691236,-245.1740379982704
97.14158604036952,245.49045618982638,-245.18200636268313
97.14766178353246,245.52950382274037,-245.18997472709583
97.15373752669538,245.5685514556544,-245.19794309150853
97.15981326985832,245.60759908856838,-245.20591145592124
97.16588901302126,245.6466467214824,-245.21387982033394
97.1719647561842,245.6856943543964,-245.22184818474668
97.17804049934713,245.7247419873104,-245.22981654915938
97.18411624251007,245.7637896202244,-245.23778491357209
97.19019198567301,245.80283725313842,-245.2457532779848
97.19626772883595,245.8418848860524,-245.2537216423975
97.20234347199889,245.8809325189664,-245.26169000681023
97.20841921516183,245.91998015188042,-245.26965837122293
97.21449495832476,245.95902778479442,-245.27762673563564
97.22057070148769,245.99807541770843,-245.28559510004834
97.22664644465063,246.03712305062243,-245.29356346446107
97.23272218781356,246.07617068353645,-245.30153182887378
97.2387979309765,246.11521831645044,-245.30950019328648
97.24487367413944,246.15426594936446,-245.3174685576992
97.25094941730238,246.19331358227845,-245.3254369221119
97.25702516046532,246.23236121519247,-245.33340528652462
97.26310090362826,246.27140884810646,-245.34137365093733
97.2691766467912,246.31045648102048,-245.34934201535003
97.27525238995413,246.34950411393447,-245.35731037976274
97.28132813311706,246.38855174684846,-245.36527874417544
97.28740387628,246.42759937976248,-245.37324710858817
97.29347961944293,246.46664701267648,-245.38121547300088
97.29955536260587,246.5056946455905,-245.38918383741358
97.30563110576881,246.5447422785045,-245.3971522018263
97.31170684893175,246.5837899114185,-245.40512056623902
97.31778259209469,246.6228375443325,-245.41308893065172
97.32385833525763,246.66188517724652,-245.42105729506443
97.32993407842056,246.7009328101605,-245.42902565947713
97.3360098215835,246.7399804430745,-245.43699402388984
97.34208556474643,246.77902807598852,-245.44496238830257
97.34816130790936,246.81807570890254,-245.45293075271528
97.3542370510723,246.85712334181653,-245.46089911712798
97.36031279423524,246.89617097473052,-245.46886748154068
97.36638853739818,246.93521860764454,-245.47683584595342
97.37246428056112,246.97426624055853,-245.48480421036612
97.37854002372406,247.01331387347255,-245.49277257477883
97.384615766887,247.05236150638655,-245.50074093919153
97.39069151004993,247.09140913930057,-245.50870930360423
97.39676725321287,247.13045677221456,-245.51667766801697
97.4028429963758,247.16950440512858,-245.52464603242967
97.40891873953873,247.20855203804257,-245.53261439684238
97.41499448270167,247.2475996709566,-245.54058276125508
97.42107022586461,247.28664730387058,-245.54855112566779
97.42714596902755,247.3256949367846,-245.55651949008052
97.43322171219049,247.3647425696986,-245.56448785449322
97.43929745535343,247.40379020261258,-245.57245621890593
97.44537319851636,247.4428378355266,-245.58042458331863
97.4514489416793,247.4818854684406,-245.58839294773136
97.45752468484224,247.52093310135461,-245.59636131214407
97.46360042800518,247.5599807342686,-245.60432967655677
97.4696761711681,247.59902836718263,-245.61229804096948
97.47575191433104,247.63807600009662,-245.62026640538218
97.48182765749398,247.67712363301064,-245.62823476979491
97.48790340065692,247.71617126592463,-245.63620313420762
97.49397914381986,247.75521889883865,-245.64417149862032
97.5000548869828,247.79426653175264,-245.65213986303303
97.50613063014573,247.83331416466666,-245.66010822744573
97.51220637330867,247.87236179758065,-245.66807659185847
97.51828211647161,247.91140943049464,-245.67604495627117
97.52435785963455,247.95045706340866,-245.68401332068387
97.53043360279747,247.98950469632265,-245.69198168509658
97.53650934596041,248.02855232923667,-245.6999500495093
97.54258508912335,248.06759996215067,-245.70791841392202
97.54866083228629,248.1066475950647,-245.71588677833472
97.55473657544923,248.14569522797868,-245.72385514274742
97.56081231861216,248.1847428608927,-245.73182350716013
97.5668880617751,248.2237904938067,-245.73979187157286
97.57296380493804,248.26283812672068,-245.74776023598557
97.57903954810098,248.3018857596347,-245.75572860039827
97.58511529126392,248.3409333925487,-245.76369696481098
97.59119103442684,248.3799810254627,-245.7716653292237
97.59726677758978,248.4190286583767,-245.7796336936364
97.60334252075272,248.45807629129072,-245.78760205804912
97.60941826391566,248.49712392420471,-245.79557042246182
97.6154940070786,248.53617155711873,-245.80353878687453
97.62156975024153,248.57521919003273,-245.81150715128726
97.62764549340447,248.61426682294675,-245.81947551569996
97.63372123656741,248.65331445586074,-245.82744388011267
97.63979697973035,248.69236208877476,-245.83541224452537
97.64587272289329,248.73140972168875,-245.84338060893808
97.65194846605621,248.77045735460274,-245.8513489733508
97.65802420921915,248.80950498751676,-245.8593173377635
97.66409995238209,248.84855262043075,-245.86728570217622
97.67017569554503,248.88760025334477,-245.87525406658892
97.67625143870796,248.92664788625876,-245.88322243100166
97.6823271818709,248.96569551917278,-245.89119079541436
97.68840292503384,249.00474315208677,-245.89915915982706
97.69447866819678,249.0437907850008,-245.90712752423977
97.70055441135972,249.0828384179148,-245.91509588865247
97.70663015452266,249.1218860508288,-245.9230642530652
97.7127058976856,249.1609336837428,-245.9310326174779
97.71878164084852,249.19998131665682,-245.93900098189062
97.72485738401146,249.2390289495708,-245.94696934630332
97.7309331271744,249.2780765824848,-245.95493771071602
97.73700887033733,249.31712421539882,-245.96290607512876
97.74308461350027,249.35617184831284,-245.97087443954146
97.74916035666321,249.39521948122683,-245.97884280395417
97.75523609982615,249.43426711414082,-245.98681116836687
97.76131184298909,249.47331474705484,-245.9947795327796
97.76738758615203,249.51236237996883,-246.0027478971923
97.77346332931496,249.55141001288285,-246.010716261605
97.77953907247789,249.59045764579685,-246.01868462601772
97.78561481564083,249.62950527871084,-246.02665299043042
97.79169055880377,249.66855291162486,-246.03462135484315
97.7977663019667,249.70760054453888,-246.04258971925586
97.80384204512964,249.74664817745287,-246.05055808366856
97.80991778829258,249.78569581036686,-246.05852644808127
97.81599353145552,249.82474344328088,-246.066494812494
97.82206927461846,249.86379107619487,-246.0744631769067
97.8281450177814,249.9028387091089,-246.0824315413194
97.83422076094433,249.94188634202288,-246.0903999057321
97.84029650410726,249.9809339749369,-246.09836827014482
97.8463722472702,250.0199816078509,-246.10633663455755
97.85244799043313,250.05902924076491,-246.11430499897025
97.85852373359607,250.0980768736789,-246.12227336338296
97.86459947675901,250.13712450659293,-246.13024172779566
97.87067521992195,250.17617213950692,-246.1382100922084
97.87675096308489,250.21521977242094,-246.1461784566211
97.88282670624783,250.25426740533493,-246.1541468210338
97.88890244941076,250.29331503824892,-246.1621151854465
97.8949781925737,250.33236267116294,-246.1700835498592
97.90105393573663,250.37141030407693,-246.17805191427195
97.90712967889957,250.41045793699095,-246.18602027868465
97.9132054220625,250.44950556990494,-246.19398864309736
97.91928116522544,250.48855320281896,-246.20195700751006
97.92535690838838,250.52760083573295,-246.20992537192276
97.93143265155132,250.56664846864697,-246.2178937363355
97.93750839471426,250.60569610156097,-246.2258621007482
97.9435841378772,250.64474373447499,-246.2338304651609
97.94965988104013,250.68379136738898,-246.2417988295736
97.95573562420307,250.722839000303,-246.24976719398632
97.96181136736601,250.761886633217,-246.25773555839905
97.96788711052893,250.80093426613098,-246.26570392281175
97.97396285369187,250.839981899045,-246.27367228722446
97.98003859685481,250.879029531959,-246.28164065163716
97.98611434001775,250.918077164873,-246.2896090160499
97.99219008318069,250.957124797787,-246.2975773804626
97.99826582634363,250.99617243070102,-246.3055457448753
98.00434156950656,251.03522006361501,-246.313514109288
98.0104173126695,251.07426769652903,-246.3214824737007
98.01649305583244,251.11331532944303,-246.32945083811344
98.02256879899538,251.15236296235702,-246.33741920252615
98.0286445421583,251.19141059527104,-246.34538756693885
98.03472028532124,251.23045822818506,-246.35335593135156
98.04079602848418,251.26950586109905,-246.3613242957643
98.04687177164712,251.30855349401304,-246.369292660177
98.05294751481006,251.34760112692706,-246.3772610245897
98.059023257973,251.38664875984105,-246.3852293890024
98.06509900113593,251.42569639275507,-246.3931977534151
98.07117474429887,251.46474402566906,-246.40116611782784
98.07725048746181,251.50379165858308,-246.40913448224055
98.08332623062475,251.54283929149707,-246.41710284665325
98.08940197378767,251.5818869244111,-246.42507121106595
98.09547771695061,251.62093455732509,-246.4330395754787
98.10155346011355,251.65998219023908,-246.4410079398914
98.10762920327649,251.6990298231531,-246.4489763043041
98.11370494643943,251.7380774560671,-246.4569446687168
98.11978068960236,251.7771250889811,-246.4649130331295
98.1258564327653,251.8161727218951,-246.47288139754224
98.13193217592824,251.85522035480912,-246.48084976195494
98.13800791909118,251.8942679877231,-246.48881812636765
98.14408366225412,251.93331562063713,-246.49678649078035
98.15015940541704,251.97236325355112,-246.50475485519306
98.15623514857998,252.01141088646514,-246.5127232196058
98.16231089174292,252.05045851937913,-246.5206915840185
98.16838663490586,252.08950615229315,-246.5286599484312
98.1744623780688,252.12855378520715,-246.5366283128439
98.18053812123173,252.16760141812117,-246.5445966772566
98.18661386439467,252.20664905103516,-246.55256504166934
98.19268960755761,252.24569668394918,-246.56053340608204
98.19876535072055,252.28474431686317,-246.56850177049475
98.20484109388349,252.32379194977716,-246.57647013490745
98.21091683704643,252.36283958269118,-246.58443849932019
98.21699258020935,252.40188721560517,-246.5924068637329
98.22306832337229,252.4409348485192,-246.6003752281456
98.22914406653523,252.47998248143318,-246.6083435925583
98.23521980969817,252.5190301143472,-246.616311956971
98.2412955528611,252.5580777472612,-246.62428032138374
98.24737129602404,252.5971253801752,-246.63224868579644
98.25344703918698,252.6361730130892,-246.64021705020915
98.25952278234992,252.6752206460032,-246.64818541462185
98.26559852551286,252.71426827891722,-246.65615377903458
98.27167426867578,252.75331591183124,-246.6641221434473
98.27775001183872,252.79236354474523,-246.67209050786
98.28382575500166,252.83141117765922,-246.6800588722727
98.2899014981646,252.87045881057324,-246.6880272366854
98.29597724132753,252.90950644348723,-246.69599560109813
98.30205298449047,252.94855407640125,-246.70396396551084
98.30812872765341,252.98760170931524,-246.71193232992354
98.31420447081635,253.02664934222926,-246.71990069433625
98.32028021397929,253.06569697514325,-246.72786905874898
98.32635595714223,253.10474460805727,-246.73583742316168
98.33243170030516,253.14379224097127,-246.7438057875744
98.33850744346809,253.18283987388526,-246.7517741519871
98.34458318663103,253.22188750679928,-246.7597425163998
98.35065892979397,253.26093513971327,-246.76771088081253
98.3567346729569,253.2999827726273,-246.77567924522523
98.36281041611984,253.33903040554128,-246.78364760963794
98.36888615928278,253.3780780384553,-246.79161597405064
98.37496190244572,253.4171256713693,-246.79958433846335
98.38103764560866,253.4561733042833,-246.80755270287608
98.3871133887716,253.4952209371973,-246.81552106728878
98.39318913193453,253.53426857011132,-246.8234894317015
98.39926487509746,253.5733162030253,-246.8314577961142
98.4053406182604,253.61236383593933,-246.8394261605269
98.41141636142333,253.65141146885333,-246.84739452493963
98.41749210458627,253.69045910176732,-246.85536288935234
98.42356784774921,253.72950673468134,-246.86333125376504
98.42964359091215,253.76855436759533,-246.87129961817774
98.43571933407509,253.80760200050935,-246.87926798259048
98.44179507723803,253.84664963342334,-246.88723634700318
98.44787082040096,253.88569726633736,-246.8952047114159
98.4539465635639,253.92474489925135,-246.9031730758286
98.46002230672684,253.96379253216537,-246.9111414402413
98.46609804988977,254.00284016507936,-246.91910980465403
98.4721737930527,254.04188779799335,-246.92707816906673
98.47824953621564,254.08093543090737,-246.93504653347944
98.48432527937858,254.1199830638214,-246.94301489789214
98.49040102254152,254.15903069673539,-246.95098326230487
