135.578199999989,632.3947670187639,-290.56463842938115
135.5832400000072,632.3947670187639,-290.56463842938115
135.58830000000307,632.3947670187639,-290.56463842938115
135.59334000002127,632.3947670187639,-290.56463842938115
135.59837000002153,632.3947670187639,-290.56463842938115
135.60340999998152,632.3947670187639,-290.56463842938115
135.60847999999532,632.3947670187639,-290.56463842938115
135.61350999999559,632.3947670187639,-290.56463842938115
135.61855000001378,632.3947670187639,-290.56463842938115
135.62358000001404,632.3947670187639,-290.56463842938115
135.62865000002785,632.3947670187639,-290.56463842938115
135.6336800000281,632.3947670187639,-290.56463842938115
135.66393000003882,632.3947670187639,-290.56463842938115
135.671490000037,632.3947670187639,-290.56463842938115
135.67402999999467,632.3947670187639,-290.56463842938115
135.67908999999054,632.3947670187639,-290.56463842938115
135.68413000000874,632.3947670187639,-290.56463842938115
135.689160000009,632.3947670187639,-290.56463842938115
135.6942000000272,632.3947670187639,-290.56463842938115
135.6992699999828,632.3947670187639,-290.56463842938115
135.70429999998305,632.3947670187639,-290.56463842938115
135.70934000000125,632.3947670187639,-290.56463842938115
135.7143700000015,632.3947670187639,-290.56463842938115
135.7194100000197,632.3947670187639,-290.56463842938115
135.72447000001557,632.3947670187639,-290.56463842938115
135.72951000003377,632.3947670187639,-290.56463842938115
135.73457000002963,632.3947670187639,-290.56463842938115
135.73960999998963,632.3947670187639,-290.56463842938115
135.77241999999387,640.3016121394751,-291.4056392299848
135.7749499999918,640.3016121394751,-291.4056392299848
135.77997999999207,640.3016121394751,-291.4056392299848
135.78502000001026,640.3016121394751,-291.4056392299848
135.79009000002407,640.3016121394751,-291.4056392299848
135.79512000002433,640.3016121394751,-291.4056392299848
135.80015999998432,640.3016121394751,-291.4056392299848
135.8052200000384,640.3016121394751,-291.4056392299848
135.81025999999838,640.3016121394751,-291.4056392299848
135.81528999999864,640.3016121394751,-291.4056392299848
135.82286000001477,640.3016121394751,-291.4056392299848
135.8253900000127,640.3016121394751,-291.4056392299848
135.8304300000309,640.3016121394751,-291.4056392299848
135.8354699999909,640.3016121394751,-291.4056392299848
135.84049999999115,640.3016121394751,-291.4056392299848
135.87077000003774,640.3016121394751,-291.4056392299848
135.87580999999773,640.3016121394751,-291.4056392299848
135.88085000001593,640.3016121394751,-291.4056392299848
135.8859100000118,640.3016121394751,-291.4056392299848
135.89095000003,640.3016121394751,-291.4056392299848
135.89601000002585,640.3016121394751,-291.4056392299848
135.90104999998584,640.3016121394751,-291.4056392299848
135.9060799999861,640.3016121394751,-291.4056392299848
135.9111200000043,640.3016121394751,-291.4056392299848
135.91618000000017,640.3016121394751,-291.4056392299848
135.92122000001837,640.3016121394751,-291.4056392299848
135.92626000003656,640.3016121394751,-291.4056392299848
135.93129000003682,640.3016121394751,-291.4056392299848
135.93635999999242,640.3016121394751,-291.4056392299848
135.94138999999268,640.3016121394751,-291.4056392299848
135.971669999999,640.3016121394751,-291.4056392299848
135.97920000000158,640.3016121394751,-291.4056392299848
135.98174000001745,640.3016121394751,-291.4056392299848
135.98680000001332,640.3016121394751,-291.4056392299848
135.99184000003152,640.3016121394751,-291.4056392299848
135.99687000003178,640.3016121394751,-291.4056392299848
136.00190999999177,640.3016121394751,-291.4056392299848
136.00696999998763,640.3016121394751,-291.4056392299848
136.01454000000376,640.3016121394751,-291.4056392299848
136.01705000002403,640.3016121394751,-291.4056392299848
136.0220800000243,640.3016121394751,-291.4056392299848
136.0271500000381,640.3016121394751,-291.4056392299848
136.03218000003835,640.3016121394751,-291.4056392299848
136.03724999999395,640.3016121394751,-291.4056392299848
136.05742000002647,640.3016121394751,-291.4056392299848
136.06248999998206,640.3016121394751,-291.4056392299848
136.06751999998232,640.3016121394751,-291.4056392299848
136.07256000000052,640.3016121394751,-291.4056392299848
136.0776199999964,640.3016121394751,-291.4056392299848
136.08266000001458,640.3016121394751,-291.4056392299848
136.08769000001485,640.3016121394751,-291.4056392299848
136.09273000003304,640.3016121394751,-291.4056392299848
136.0977900000289,640.3016121394751,-291.4056392299848
136.1027999999933,640.3016121394751,-291.4056392299848
136.1078700000071,640.3016121394751,-291.4056392299848
136.11293000000296,640.3016121394751,-291.4056392299848
136.11797000002116,640.3016121394751,-291.4056392299848
136.12300000002142,640.3016121394751,-291.4056392299848
136.1280399999814,640.3016121394751,-291.4056392299848
136.13310000003548,640.3016121394751,-291.4056392299848
136.13813999999547,640.3016121394751,-291.4056392299848
136.16584999999031,640.3016121394751,-291.4056392299848
136.17090999998618,640.3016121394751,-291.4056392299848
136.17345000000205,640.3016121394751,-291.4056392299848
136.1784800000023,640.3016121394751,-291.4056392299848
136.1835200000205,640.3016121394751,-291.4056392299848
136.18858000001637,640.3016121394751,-291.4056392299848
136.19362000003457,640.3016121394751,-291.4056392299848
136.19865999999456,640.3016121394751,-291.4056392299848
136.20371999999043,640.3016121394751,-291.4056392299848
136.20873000001302,640.3016121394751,-291.4056392299848
136.21379000000888,640.3016121394751,-291.4056392299848
136.21883000002708,640.3016121394751,-291.4056392299848
136.22389000002295,640.3016121394751,-291.4056392299848
136.22892999998294,640.3016121394751,-291.4056392299848
136.2339599999832,640.3016121394751,-291.4056392299848
136.2390000000014,640.3016121394751,-291.4056392299848
136.27181000000564,640.3016121394751,-291.4056392299848
136.27431000000797,640.3016121394751,-291.4056392299848
136.27937000000384,640.3016121394751,-291.4056392299848
136.28441000002204,640.3016121394751,-291.4056392299848
136.2894400000223,640.3016121394751,-291.4056392299848
136.2945100000361,640.3016121394751,-291.4056392299848
136.2995499999961,640.3016121394751,-291.4056392299848
136.30457999999635,640.3016121394751,-291.4056392299848
136.3146500000148,640.3016121394751,-291.4056392299848
136.3197200000286,640.3016121394751,-291.4056392299848
136.32478000002448,640.3016121394751,-291.4056392299848
136.32985000003828,640.3016121394751,-291.4056392299848
136.33488999999827,640.3016121394751,-291.4056392299848
136.33991999999853,640.3016121394751,-291.4056392299848
136.37270000000717,640.3016121394751,-291.4056392299848
136.3752300000051,640.3016121394751,-291.4056392299848
136.3802700000233,640.3016121394751,-291.4056392299848
136.38533000001917,640.3016121394751,-291.4056392299848
136.39037000003736,640.3016121394751,-291.4056392299848
136.39540000003763,640.3016121394751,-291.4056392299848
136.40043999999762,640.3016121394751,-291.4056392299848
136.40549999999348,640.3016121394751,-291.4056392299848
136.41054000001168,640.3016121394751,-291.4056392299848
136.41557000001194,640.3016121394751,-291.4056392299848
136.42061000003014,640.3016121394751,-291.4056392299848
136.42567999998573,640.3016121394751,-291.4056392299848
136.430709999986,640.3016121394751,-291.4056392299848
136.4357500000042,640.3016121394751,-291.4056392299848
136.44081000000006,645.6880566937162,-291.97856106056406
136.46348999999464,645.6880566937162,-291.97856106056406
136.46601999999257,645.6880566937162,-291.97856106056406
136.47106000001077,645.6880566937162,-291.97856106056406
136.47612000000663,645.6880566937162,-291.97856106056406
136.48116000002483,645.6880566937162,-291.97856106056406
136.4861900000251,645.6880566937162,-291.97856106056406
136.49122999998508,645.6880566937162,-291.97856106056406
136.49629000003915,645.6880566937162,-291.97856106056406
136.50132999999914,645.6880566937162,-291.97856106056406
136.5063599999994,645.6880566937162,-291.97856106056406
136.5114300000132,645.6880566937162,-291.97856106056406
136.5164700000314,645.6880566937162,-291.97856106056406
136.52150000003166,645.6880566937162,-291.97856106056406
136.52653999999166,645.6880566937162,-291.97856106056406
136.53159999998752,645.6880566937162,-291.97856106056406
136.53664000000572,645.6880566937162,-291.97856106056406
136.56437999999616,645.6880566937162,-291.97856106056406
136.5669099999941,645.6880566937162,-291.97856106056406
136.56940999999642,645.6880566937162,-291.97856106056406
136.57698000001255,645.6880566937162,-291.97856106056406
136.58202000003075,645.6880566937162,-291.97856106056406
136.58708000002662,645.6880566937162,-291.97856106056406
136.5921199999866,645.6880566937162,-291.97856106056406
136.59714999998687,645.6880566937162,-291.97856106056406
136.60222000000067,645.6880566937162,-291.97856106056406
136.60729000001447,645.6880566937162,-291.97856106056406
136.6097900000168,645.6880566937162,-291.97856106056406
136.61736000003293,645.6880566937162,-291.97856106056406
136.6224200000288,645.6880566937162,-291.97856106056406
136.6274599999888,645.6880566937162,-291.97856106056406
136.63248999998905,645.6880566937162,-291.97856106056406
136.63503000000492,645.6880566937162,-291.97856106056406
136.6602300000377,645.6880566937162,-291.97856106056406
136.66276999999536,645.6880566937162,-291.97856106056406
136.66779999999562,645.6880566937162,-291.97856106056406
136.67284000001382,645.6880566937162,-291.97856106056406
136.67790000000969,645.6880566937162,-291.97856106056406
136.68294000002788,645.6880566937162,-291.97856106056406
136.68797000002814,645.6880566937162,-291.97856106056406
136.69303999998374,645.6880566937162,-291.97856106056406
136.69808000000194,645.6880566937162,-291.97856106056406
136.7031100000022,645.6880566937162,-291.97856106056406
136.7081500000204,645.6880566937162,-291.97856106056406
136.71321000001626,645.6880566937162,-291.97856106056406
136.71825000003446,645.6880566937162,-291.97856106056406
136.72328000003472,645.6880566937162,-291.97856106056406
136.7283199999947,645.6880566937162,-291.97856106056406
136.73337999999058,645.6880566937162,-291.97856106056406
136.73842000000877,645.6880566937162,-291.97856106056406
136.76363000000129,645.6880566937162,-291.97856106056406
136.76868999999715,645.6880566937162,-291.97856106056406
136.77373000001535,645.6880566937162,-291.97856106056406
136.7787600000156,645.6880566937162,-291.97856106056406
136.7838000000338,645.6880566937162,-291.97856106056406
136.78883000003407,645.6880566937162,-291.97856106056406
136.79389999998966,645.6880566937162,-291.97856106056406
136.79894000000786,645.6880566937162,-291.97856106056406
136.80397000000812,645.6880566937162,-291.97856106056406
136.80901000002632,645.6880566937162,-291.97856106056406
136.81407000002218,645.6880566937162,-291.97856106056406
136.819140000036,645.6880566937162,-291.97856106056406
136.82417000003625,645.6880566937162,-291.97856106056406
136.82920999999624,645.6880566937162,-291.97856106056406
136.8342399999965,645.6880566937162,-291.97856106056406
136.8392800000147,645.6880566937162,-291.97856106056406
136.85694999998668,645.6880566937162,-291.97856106056406
136.85947999998461,645.6880566937162,-291.97856106056406
136.8645200000028,645.6880566937162,-291.97856106056406
136.86955000000307,645.6880566937162,-291.97856106056406
136.87462000001688,645.6880566937162,-291.97856106056406
136.87965000001714,645.6880566937162,-291.97856106056406
136.88469000003533,645.6880566937162,-291.97856106056406
136.88975999999093,645.6880566937162,-291.97856106056406
136.8948199999868,645.6880566937162,-291.97856106056406
136.899860000005,645.6880566937162,-291.97856106056406
136.90489000000525,645.6880566937162,-291.97856106056406
136.90996000001905,645.6880566937162,-291.97856106056406
136.91499000001932,645.6880566937162,-291.97856106056406
136.9200300000375,645.6880566937162,-291.97856106056406
136.9250699999975,649.658716276369,-292.39365273490216
136.93012999999337,649.658716276369,-292.39365273490216
136.93517000001157,649.658716276369,-292.39365273490216
136.94020000001183,649.658716276369,-292.39365273490216
136.95533999998588,649.658716276369,-292.39365273490216
136.9578699999838,649.658716276369,-292.39365273490216
136.96543999999994,649.658716276369,-292.39365273490216
136.97048000001814,649.658716276369,-292.39365273490216
136.9755100000184,649.658716276369,-292.39365273490216
136.9805500000366,649.658716276369,-292.39365273490216
136.98561000003247,649.658716276369,-292.39365273490216
136.99064999999246,649.658716276369,-292.39365273490216
136.99567999999272,649.658716276369,-292.39365273490216
137.00072000001092,649.658716276369,-292.39365273490216
137.00578000000678,649.658716276369,-292.39365273490216
137.01082000002498,649.658716276369,-292.39365273490216
137.01585000002524,649.658716276369,-292.39365273490216
137.02341999998316,649.658716276369,-292.39365273490216
137.02595999999903,649.658716276369,-292.39365273490216
137.0309899999993,649.658716276369,-292.39365273490216
137.0360600000131,649.658716276369,-292.39365273490216
137.05872999998974,649.658716276369,-292.39365273490216
137.0612700000056,649.658716276369,-292.39365273490216
137.06630000000587,649.658716276369,-292.39365273490216
137.07134000002407,649.658716276369,-292.39365273490216
137.07640000001993,649.658716276369,-292.39365273490216
137.08144000003813,649.658716276369,-292.39365273490216
137.0864700000384,649.658716276369,-292.39365273490216
137.09153999999398,649.658716276369,-292.39365273490216
137.09656999999424,649.658716276369,-292.39365273490216
137.10161000001244,649.658716276369,-292.39365273490216
137.1066400000127,649.658716276369,-292.39365273490216
137.1117100000265,649.658716276369,-292.39365273490216
137.1167499999865,649.658716276369,-292.39365273490216
137.12177999998676,649.658716276369,-292.39365273490216
137.12685000000056,649.658716276369,-292.39365273490216
137.13188000000082,649.658716276369,-292.39365273490216
137.13692000001902,649.658716276369,-292.39365273490216
137.16466000000946,649.658716276369,-292.39365273490216
137.16969000000972,649.658716276369,-292.39365273490216
137.17476000002353,649.658716276369,-292.39365273490216
137.17979999998352,649.658716276369,-292.39365273490216
137.18232999998145,649.658716276369,-292.39365273490216
137.18739000003552,649.658716276369,-292.39365273490216
137.1924299999955,649.658716276369,-292.39365273490216
137.19745999999577,649.658716276369,-292.39365273490216
137.20253000000957,649.658716276369,-292.39365273490216
137.2050300000119,649.658716276369,-292.39365273490216
137.21766999998363,649.658716276369,-292.39365273490216
137.2226999999839,649.658716276369,-292.39365273490216
137.2277400000021,649.658716276369,-292.39365273490216
137.23277000000235,649.658716276369,-292.39365273490216
137.23784000001615,649.658716276369,-292.39365273490216
137.25044000003254,649.658716276369,-292.39365273490216
137.2529799999902,649.658716276369,-292.39365273490216
137.25547999999253,649.658716276369,-292.39365273490216
137.26305000000866,649.658716276369,-292.39365273490216
137.26808000000892,649.658716276369,-292.39365273490216
137.2706200000248,649.658716276369,-292.39365273490216
137.27818000002299,652.6427737320332,-292.6963269637798
137.28321999998298,652.6427737320332,-292.6963269637798
137.28824999998324,652.6427737320332,-292.6963269637798
137.29331999999704,652.6427737320332,-292.6963269637798
137.29836000001524,652.6427737320332,-292.6963269637798
137.3033900000155,652.6427737320332,-292.6963269637798
137.3084600000293,652.6427737320332,-292.6963269637798
137.31852999998955,652.6427737320332,-292.6963269637798
137.3235599999898,652.6427737320332,-292.6963269637798
137.3286300000036,652.6427737320332,-292.6963269637798
137.33366000000387,652.6427737320332,-292.6963269637798
137.33870000002207,652.6427737320332,-292.6963269637798
137.34880000003614,652.6427737320332,-292.6963269637798
137.35383999999613,652.6427737320332,-292.6963269637798
137.3588699999964,652.6427737320332,-292.6963269637798
137.3639400000102,652.6427737320332,-292.6963269637798
137.36897000001045,652.6427737320332,-292.6963269637798
137.37401000002865,652.6427737320332,-292.6963269637798
137.3790400000289,652.6427737320332,-292.6963269637798
137.3841099999845,652.6427737320332,-292.6963269637798
137.3891500000027,652.6427737320332,-292.6963269637798
137.39418000000296,652.6427737320332,-292.6963269637798
137.39925000001676,652.6427737320332,-292.6963269637798
137.40428000001702,652.6427737320332,-292.6963269637798
137.40932000003522,652.6427737320332,-292.6963269637798
137.41435000003548,652.6427737320332,-292.6963269637798
137.41941999999108,652.6427737320332,-292.6963269637798
137.42444999999134,652.6427737320332,-292.6963269637798
137.42949000000954,652.6427737320332,-292.6963269637798
137.43456000002334,652.6427737320332,-292.6963269637798
137.4395900000236,652.6427737320332,-292.6963269637798
137.4597300000023,652.6427737320332,-292.6963269637798
137.46483000001172,652.6427737320332,-292.6963269637798
137.46990000002552,652.6427737320332,-292.6963269637798
137.47493000002578,652.6427737320332,-292.6963269637798
137.47996999998577,652.6427737320332,-292.6963269637798
137.48499999998603,652.6427737320332,-292.6963269637798
137.49006999999983,652.6427737320332,-292.6963269637798
137.4951000000001,652.6427737320332,-292.6963269637798
137.5001400000183,652.6427737320332,-292.6963269637798
137.50267000001622,652.6427737320332,-292.6963269637798
137.51024000003235,652.6427737320332,-292.6963269637798
137.51527999999234,652.6427737320332,-292.6963269637798
137.5203399999882,654.689216351892,-292.9038985168994
137.5253800000064,654.689216351892,-292.9038985168994
137.53041000000667,654.689216351892,-292.9038985168994
137.53545000002487,654.689216351892,-292.9038985168994
137.55311999999685,654.689216351892,-292.9038985168994
137.55561999999918,654.689216351892,-292.9038985168994
137.56064999999944,654.689216351892,-292.9038985168994
137.56572000001324,654.689216351892,-292.9038985168994
137.57076000003144,654.689216351892,-292.9038985168994
137.5757900000317,654.689216351892,-292.9038985168994
137.5808599999873,654.689216351892,-292.9038985168994
137.58588999998756,654.689216351892,-292.9038985168994
137.59093000000576,654.689216351892,-292.9038985168994
137.59596000000602,654.689216351892,-292.9038985168994
137.60100000002421,654.689216351892,-292.9038985168994
137.60606000002008,654.689216351892,-292.9038985168994
137.61110000003828,654.689216351892,-292.9038985168994
137.61616999999387,654.689216351892,-292.9038985168994
137.62119999999413,654.689216351892,-292.9038985168994
137.62624000001233,654.689216351892,-292.9038985168994
137.6312700000126,654.689216351892,-292.9038985168994
137.63381000002846,654.689216351892,-292.9038985168994
137.66658000001917,654.689216351892,-292.9038985168994
137.67165000003297,654.689216351892,-292.9038985168994
137.67668000003323,654.689216351892,-292.9038985168994
137.68171999999322,654.689216351892,-292.9038985168994
137.68674999999348,656.0955118403282,-293.04653967097926
137.69182000000728,656.0955118403282,-293.04653967097926
137.69685000000754,656.0955118403282,-293.04653967097926
137.70189000002574,656.0955118403282,-293.04653967097926
137.70695999998134,656.0955118403282,-293.04653967097926
137.7119899999816,656.0955118403282,-293.04653967097926
137.7170299999998,656.0955118403282,-293.04653967097926
137.72206000000006,656.0955118403282,-293.04653967097926
137.72713000001386,656.0955118403282,-293.04653967097926
137.73216000001412,656.0955118403282,-293.04653967097926
137.73720000003232,656.0955118403282,-293.04653967097926
137.76244000002043,656.0955118403282,-293.04653967097926
137.7675000000163,656.0955118403282,-293.04653967097926
137.77004000003217,656.0955118403282,-293.04653967097926
137.77760000003036,656.0955118403282,-293.04653967097926
137.78263999999035,656.0955118403282,-293.04653967097926
137.7876699999906,656.0955118403282,-293.04653967097926
137.7927100000088,656.0955118403282,-293.04653967097926
137.7977800000226,656.0955118403282,-293.04653967097926
137.80028000002494,656.0955118403282,-293.04653967097926
137.80784999998286,657.1189021658746,-293.1503425925607
137.81287999998312,657.1189021658746,-293.1503425925607
137.81794999999693,657.1189021658746,-293.1503425925607
137.8229799999972,657.1189021658746,-293.1503425925607
137.82802000001539,657.1189021658746,-293.1503425925607
137.83305000001565,657.1189021658746,-293.1503425925607
137.83809000003384,657.1189021658746,-293.1503425925607
137.85576000000583,657.1189021658746,-293.1503425925607
137.85829000000376,657.1189021658746,-293.1503425925607
137.86333000002196,657.1189021658746,-293.1503425925607
137.86836000002222,657.1189021658746,-293.1503425925607
137.87343000003602,657.1189021658746,-293.1503425925607
137.87846000003628,657.1189021658746,-293.1503425925607
137.88349999999627,657.1189021658746,-293.1503425925607
137.88854000001447,657.8007961847749,-293.21950739431674
137.89360000001034,657.8007961847749,-293.21950739431674
137.89864000002854,657.8007961847749,-293.21950739431674
137.9036700000288,657.8007961847749,-293.21950739431674
137.9087399999844,657.8007961847749,-293.21950739431674
137.91376999998465,657.8007961847749,-293.21950739431674
137.91881000000285,657.8007961847749,-293.21950739431674
137.92386999999871,657.8007961847749,-293.21950739431674
137.9289100000169,657.8007961847749,-293.21950739431674
137.93648000003304,657.8007961847749,-293.21950739431674
137.95412000000942,658.3549988060936,-293.2757204056753
137.9591800000053,658.3549988060936,-293.2757204056753
137.9642200000235,658.3549988060936,-293.2757204056753
137.96925000002375,658.3549988060936,-293.2757204056753
137.97428999998374,658.3549988060936,-293.2757204056753
137.97933000000194,658.3549988060936,-293.2757204056753
137.98691999999573,658.6321846237705,-293.3038354822835
137.989430000016,658.6321846237705,-293.3038354822835
137.99446000001626,658.6321846237705,-293.3038354822835
137.99950000003446,658.6321846237705,-293.3038354822835
138.00456000003032,658.6321846237705,-293.3038354822835
138.00959999999031,658.8238484759232,-293.3232760258549
138.01465999998618,658.8238484759232,-293.3232760258549
138.01967000000877,658.8238484759232,-293.3232760258549
138.02474000002258,658.8238484759232,-293.3232760258549
138.02977000002284,658.9943008546849,-293.3405650859346
138.03484000003664,658.9943008546849,-293.3405650859346
138.05251000000862,659.1864717552706,-293.3600570614071
138.05501000001095,659.2075987216442,-293.36219998029765
138.06007000000682,659.2503597059883,-293.36653724365215
138.06511000002502,659.2929516731333,-293.3708573651489
138.07018000003882,659.335797164495,-293.37520320259614
138.07521000003908,659.4211501128202,-293.3838605906113
138.08027999999467,659.4636575729477,-293.3881721380152
138.08530999999493,659.5062495400927,-293.3924922595119
138.09035000001313,659.5702219978278,-293.39898101268597
138.0953800000134,659.6341099517092,-293.4054611980949
138.09792000002926,659.6341099517092,-293.4054611980949
138.10548000002746,659.7192938859994,-293.41410144108835
138.11051999998745,659.7618013429629,-293.4184129884923
138.11556000000564,659.8046468343247,-293.4227588259396
138.1205900000059,659.8686192952237,-293.42924757911356
138.1256600000197,659.8686192952237,-293.42924757911356
138.13069000001997,660.0390716708214,-293.44653663919325
138.13323000003584,660.0390716708214,-293.44653663919325
138.15340000001015,660.2309045401731,-293.4659943277863
138.15590000001248,660.2309045401731,-293.4659943277863
138.1634700000286,660.3160039674456,-293.4746259998509
138.16600000002654,660.3160039674456,-293.4746259998509
138.17103999998653,660.3585959345907,-293.47894612134763
138.1760999999824,660.4013569157707,-293.48328338470213
138.1811400000006,660.4865408500609,-293.4919236276956
138.18617000000086,660.5290483101884,-293.4962351782634
138.19121000001905,660.57189380155,-293.50058101571074
138.19627000001492,660.6141477374609,-293.504866850328
138.20131000003312,660.6569932288226,-293.5092126877753
138.2063499999931,660.6997542100028,-293.5135499511298
138.21137999999337,660.7423461771479,-293.5178700726265
138.21645000000717,660.7423461771479,-293.5178700726265
138.22145000001183,660.7423461771479,-293.5178700726265
138.22652000002563,660.9127985559094,-293.5351591295423
138.2315800000215,660.9127985559094,-293.5351591295423
138.23661999998149,660.9553905230545,-293.53947925103904
138.256790000014,661.1258428986522,-293.5567683079549
138.2618300000322,661.1686038829963,-293.5611055744733
138.26689000002807,661.2111958501413,-293.56542569596996
138.27192999998806,661.2537878172864,-293.5697458174667
138.27695999998832,661.2965488016304,-293.5740830839851
138.28200000000652,661.381648225739,-293.5827147528858
138.28706000000238,661.381648225739,-293.5827147528858
138.29210000002058,661.4456206866381,-293.5892035060598
138.29714000003878,661.5098466685898,-293.5957179751843
138.30220000003465,661.5523541287172,-293.6000295257521
138.30723999999464,661.5523541287172,-293.6000295257521
138.3122699999949,661.5523541287172,-293.6000295257521
138.31984000001103,661.7442715050865,-293.6194957884379
138.32237000000896,661.7442715050865,-293.6194957884379
138.32744000002276,661.7656519956766,-293.6216644201152
138.33247000002302,661.8082439628217,-293.62598454161196
138.3551800000132,662.0212883087283,-293.6475937231884
138.35771000001114,662.0212883087283,-293.6475937231884
138.36275000002934,662.0637957656919,-293.6519052705923
138.3677800000296,662.1066412570535,-293.65625110803956
138.3728499999852,662.1491487171811,-293.66056265860743
138.37787999998545,662.1917406843261,-293.66488278010416
138.38292000000365,662.2770936358152,-293.6735401649554
138.38796000002185,662.3196010927787,-293.6778517155233
138.3929900000221,662.3621930630877,-293.68217183701995
138.3980600000359,662.4050385512854,-293.68651767446727
138.40309000003617,662.4050385512854,-293.68651767446727
138.40812999999616,662.4050385512854,-293.68651767446727
138.41318999999203,662.5754909300471,-293.70380673138305
138.41823000001023,662.5754909300471,-293.70380673138305
138.4232600000105,662.6179983901746,-293.7081182819509
138.42830000002868,662.6605903573196,-293.71243840344766
138.43336999998428,662.7033513384998,-293.7167756668021
138.4535400000168,662.8736347000624,-293.7340475818601
138.45857000001706,662.9163956844064,-293.73838484837853
138.46361000003526,662.9589876515515,-293.74270496987526
138.46867000003112,663.0017486327317,-293.7470422332298
138.47370999999112,663.0443405998767,-293.7513623547265
138.4787500000093,663.0868480600043,-293.7556739052944
138.48375000001397,663.1722855185109,-293.76433986107446
138.48882000002777,663.2147929786383,-293.7686514116423
138.49388000002364,663.2573849457834,-293.77297153313907
138.49891999998363,663.2573849457834,-293.77297153313907
138.5039800000377,663.2573849457834,-293.77297153313907
138.5090199999977,663.4492178151351,-293.792429224896
138.51404999999795,663.4492178151351,-293.792429224896
138.51909000001615,663.4703447815086,-293.7945721437866
138.52416000002995,663.5343172424076,-293.80106089696056
138.5291900000302,663.5557822400152,-293.80323809956667
138.5342299999902,663.5985432243594,-293.8075753660851
138.55693000002066,663.8113340428856,-293.82915882854707
138.55943000002299,663.8113340428856,-293.82915882854707
138.56700000003912,663.8969405185914,-293.8378419293488
138.56953999999678,663.8969405185914,-293.8378419293488
138.57459999999264,663.939786009953,-293.8421877667961
138.57964000001084,664.0036739606704,-293.8486679490412
138.5846700000111,664.0462659278155,-293.85298807053795
138.5897100000293,664.0888578949605,-293.8573081920347
138.59477000002516,664.1313653519242,-293.86161974260256
138.59977999998955,664.1313653519242,-293.86161974260256
138.60483999998542,664.1313653519242,-293.86161974260256
138.60990999999922,664.3660437126375,-293.88542326864285
138.61498000001302,664.3660437126375,-293.88542326864285
138.6225400000112,664.3660437126375,-293.88542326864285
138.62505000003148,664.4086356797826,-293.8897433901396
138.6275800000294,664.4086356797826,-293.8897433901396
138.6326199999894,664.4511431399101,-293.8940549407074
138.63764999998966,664.5364960913992,-293.90271232555864
138.66542000003392,664.7495404341419,-293.9243215039712
138.6704599999939,664.792132401287,-293.92864162546795
138.67548999999417,664.8560203520045,-293.93512181087686
138.68053000001237,664.9199928129035,-293.9416105640509
138.68559000000823,664.9199928129035,-293.9416105640509
138.69063000002643,664.9625847800486,-293.94593068554764
138.6956600000267,664.9625847800486,-293.94593068554764
138.70069999998668,665.1119101892729,-293.96107682357285
138.70577000000048,665.1119101892729,-293.96107682357285
138.71080000000075,665.175882647008,-293.9675655799107
138.71584000001894,665.2183901071354,-293.9718771304785
138.7209000000148,665.2609820742805,-293.97619725197524
138.72340000001714,665.2609820742805,-293.97619725197524
138.73097000003327,665.3463350226058,-293.9848546368265
138.73600999999326,665.3888424827331,-293.98916618739435
138.75368000002345,665.5593793685124,-294.00646381523904
138.75621000002138,665.5593793685124,-294.00646381523904
138.76124999998137,665.6021403496926,-294.01080108175745
138.76627999998163,665.6447323200015,-294.0151212032542
138.77131999999983,665.687239776965,-294.0194327506581
138.7763799999957,665.7298317441101,-294.02375287531873
138.7814200000139,665.7725927284542,-294.02809013867324
138.78645000001416,665.7725927284542,-294.02809013867324
138.79152000002796,665.7725927284542,-294.02809013867324
138.79655999998795,666.028229038342,-294.0540194385825
138.8015899999882,666.028229038342,-294.0540194385825
138.8066300000064,666.028229038342,-294.0540194385825
138.81169000000227,666.0709900226861,-294.0583567051009
138.81673000002047,666.1135819898311,-294.0626768265976
138.82176000002073,666.1560894499586,-294.06698837716544
138.82680000003893,666.1986814171037,-294.0713084986622
138.8318600000348,666.2415269084653,-294.0756543329456
138.8621099999873,666.4973322355521,-294.1016007778765
138.86716999998316,666.5400932167323,-294.10593804439486
138.87221000000136,666.5826851870413,-294.1102581658916
138.87724000000162,666.6252771510225,-294.1145782873883
138.88228000001982,666.6252771510225,-294.1145782873883
138.88735000003362,666.6252771510225,-294.1145782873883
138.89238000003388,666.8384905141281,-294.13620460765867
138.89744999998948,666.8384905141281,-294.13620460765867
138.90250999998534,666.8810824812732,-294.14052472915535
138.90755000000354,666.9235899382368,-294.1448362797232
138.9125800000038,666.9661819053817,-294.14915640121995
138.917620000022,667.0087738756907,-294.1534765227167
138.92268000001786,667.0512813326543,-294.1577880732845
138.92772000003606,667.115507314606,-294.1643025424091
138.93275999999605,667.13688780836,-294.1664711740863
138.95799000002444,667.3499321511028,-294.18808035249884
138.96302999998443,667.3925241182478,-294.1924004739956
138.9680599999847,667.4352851025919,-294.1967377405139
138.9731000000029,667.499257560327,-294.20322649368796
138.97814000002109,667.499257560327,-294.20322649368796
138.98317000002135,667.499257560327,-294.20322649368796
138.99077000003308,667.6908369054622,-294.2226584694943
138.993300000031,667.6908369054622,-294.2226584694943
138.998339999991,667.7336823968237,-294.22700430377773
139.00336999999126,667.7762743639688,-294.23132442527447
139.00841000000946,667.8187818240963,-294.23563597584234
