116.39140457704183,403.087508714159,391.44444807644425
116.39751300982871,403.09455282468093,391.46885792678967
116.4036214426156,403.10159693520285,391.4932677771351
116.40972987540249,403.10864104572477,391.51767762748045
116.41583830818938,403.1156851562467,391.5420874778259
116.42194674097628,403.1227292667686,391.5664973281713
116.42805517376317,403.1297733772905,391.59090717851666
116.43416360655006,403.13681748781244,391.6153170288621
116.44027203933695,403.14386159833435,391.6397268792075
116.44638047212383,403.15090570885627,391.66413672955287
116.45248890491072,403.1579498193782,391.6885465798983
116.45859733769761,403.1649939299001,391.7129564302437
116.46470577048451,403.172038040422,391.7373662805891
116.4708142032714,403.17908215094394,391.7617761309345
116.47692263605829,403.18612626146586,391.7861859812799
116.48303106884518,403.1931703719878,391.8105958316253
116.48913950163207,403.2002144825097,391.8350056819707
116.49524793441896,403.2072585930316,391.8594155323161
116.50135636720584,403.2143027035535,391.8838253826615
116.50746479999275,403.22134681407545,391.9082352330069
116.51357323277963,403.22839092459736,391.9326450833523
116.51968166556652,403.2354350351193,391.9570549336977
116.52579009835341,403.2424791456412,391.9814647840431
116.5318985311403,403.2495232561631,392.00587463438853
116.53800696392719,403.25656736668503,392.0302844847339
116.54411539671408,403.26361147720695,392.0546943350793
116.55022382950098,403.27065558772887,392.07910418542474
116.55633226228787,403.2776996982508,392.1035140357701
116.56244069507476,403.2847438087727,392.1279238861155
116.56854912786164,403.2917879192946,392.15233373646095
116.57465756064853,403.29883202981654,392.1767435868063
116.58076599343542,403.30587614033846,392.20115343715173
116.58687442622231,403.3129202508604,392.22556328749715
116.59298285900921,403.3199643613823,392.2499731378425
116.5990912917961,403.3270084719042,392.27438298818794
116.60519972458299,403.3340525824261,392.29879283853336
116.61130815736988,403.34109669294804,392.3232026888787
116.61741659015676,403.34814080346996,392.34761253922414
116.62352502294365,403.3551849139919,392.37202238956957
116.62963345573054,403.3622290245138,392.39643223991493
116.63574188851744,403.3692731350357,392.42084209026035
116.64185032130433,403.37631724555763,392.4452519406058
116.64795875409122,403.38336135607955,392.46966179095114
116.65406718687811,403.39040546660146,392.49407164129656
116.660175619665,403.3974495771234,392.518481491642
116.66628405245189,403.4044936876453,392.54289134198734
116.67239248523877,403.4115377981672,392.56730119233276
116.67850091802568,403.41858190868913,392.5917110426782
116.68460935081256,403.42562601921105,392.61612089302355
116.69071778359945,403.43267012973297,392.64053074336897
116.69682621638634,403.4397142402549,392.6649405937144
116.70293464917323,403.4467583507768,392.68935044405976
116.70904308196012,403.4538024612987,392.7137602944052
116.715151514747,403.46084657182064,392.7381701447506
116.72125994753391,403.46789068234256,392.76257999509596
116.7273683803208,403.4749347928645,392.7869898454414
116.73347681310769,403.4819789033864,392.8113996957868
116.73958524589457,403.4890230139083,392.83580954613217
116.74569367868146,403.4960671244302,392.8602193964776
116.75180211146835,403.50311123495214,392.884629246823
116.75791054425524,403.51015534547406,392.9090390971684
116.76401897704214,403.517199455996,392.9334489475138
116.77012740982903,403.5242435665179,392.9578587978592
116.77623584261592,403.5312876770398,392.9822686482046
116.7823442754028,403.53833178756173,393.00667849855
116.7884527081897,403.54537589808365,393.0310883488954
116.79456114097658,403.55242000860557,393.0554981992408
116.80066957376347,403.5594641191275,393.0799080495862
116.80677800655037,403.5665082296494,393.10431789993163
116.81288643933726,403.5735523401713,393.128727750277
116.81899487212415,403.58059645069324,393.1531376006224
116.82510330491104,403.58764056121515,393.17754745096784
116.83121173769793,403.59468467173707,393.2019573013132
116.83732017048482,403.601728782259,393.2263671516586
116.8434286032717,403.6087728927809,393.25077700200404
116.84953703605859,403.6158170033028,393.2751868523494
116.8556454688455,403.62286111382474,393.2995967026948
116.86175390163238,403.62990522434666,393.32400655304025
116.86786233441927,403.6369493348685,393.3484164033856
116.87397076720616,403.64399344539044,393.37282625373103
116.88007919999305,403.65103755591235,393.39723610407646
116.88618763277994,403.65808166643427,393.4216459544218
116.89229606556682,403.6651257769562,393.44605580476724
116.89840449835373,403.6721698874781,393.47046565511266
116.90451293114062,403.679213998,393.494875505458
116.9106213639275,403.68625810852194,393.51928535580345
116.91672979671439,403.69330221904386,393.54369520614887
116.92283822950128,403.7003463295658,393.56810505649423
116.92894666228817,403.7073904400877,393.59251490683965
116.93505509507506,403.7144345506096,393.616924757185
116.94116352786196,403.7214786611315,393.64133460753044
116.94727196064885,403.72852277165345,393.66574445787586
116.95338039343574,403.73556688217536,393.6901543082212
116.95948882622262,403.7426109926973,393.71456415856665
116.96559725900951,403.7496551032192,393.73897400891207
116.9717056917964,403.7566992137411,393.76338385925743
116.97781412458329,403.76374332426303,393.78779370960285
116.98392255737019,403.77078743478495,393.8122035599483
116.99003099015708,403.77783154530687,393.83661341029364
116.99613942294397,403.7848756558288,393.86102326063906
117.00224785573086,403.7919197663507,393.8854331109845
117.00835628851775,403.7989638768726,393.90984296132984
117.01446472130463,403.80600798739454,393.93425281167526
117.02057315409152,403.81305209791645,393.9586626620207
117.02668158687842,403.8200962084384,393.98307251236605
117.03279001966531,403.8271403189603,394.00748236271147
117.0388984524522,403.8341844294822,394.0318922130569
117.04500688523909,403.8412285400041,394.05630206340226
117.05111531802598,403.84827265052604,394.0807119137477
117.05722375081287,403.85531676104796,394.1051217640931
117.06333218359975,403.8623608715699,394.12953161443846
117.06944061638666,403.8694049820918,394.1539414647839
117.07554904917355,403.8764490926137,394.1783513151293
117.08165748196043,403.88349320313563,394.20276116547467
117.08776591474732,403.89053731365755,394.2271710158201
117.09387434753421,403.89758142417946,394.2515808661655
117.0999827803211,403.9046255347014,394.2759907165109
117.10609121310799,403.9116696452233,394.3004005668563
117.11219964589489,403.9187137557452,394.3248104172017
117.11830807868178,403.92575786626713,394.3492202675471
117.12441651146867,403.93280197678905,394.3736301178925
117.13052494425555,403.93984608731097,394.3980399682379
117.13663337704244,403.9468901978329,394.4224498185833
117.14274180982933,403.9539343083548,394.4468596689287
117.14885024261622,403.9609784188767,394.47126951927413
117.15495867540312,403.96802252939864,394.4956793696195
117.16106710819001,403.97506663992056,394.5200892199649
117.1671755409769,403.9821107504425,394.54449907031034
117.17328397376379,403.9891548609644,394.5689089206557
117.17939240655068,403.9961989714863,394.5933187710011
117.18550083933756,404.0032430820082,394.61772862134654
117.19160927212445,404.01028719253014,394.6421384716919
117.19771770491135,404.01733130305206,394.66654832203733
117.20382613769824,404.024375413574,394.69095817238275
117.20993457048513,404.0314195240959,394.7153680227281
117.21604300327202,404.0384636346178,394.73977787307354
117.22215143605891,404.04550774513973,394.76418772341896
117.2282598688458,404.05255185566165,394.7885975737643
117.23436830163268,404.05959596618356,394.81300742410974
117.24047673441959,404.0666400767055,394.8374172744551
117.24658516720648,404.0736841872274,394.8618271248005
117.25269359999336,404.0807282977493,394.88623697514595
117.25880203278025,404.08777240827123,394.9106468254913
117.26491046556714,404.09481651879315,394.93505667583673
117.27101889835403,404.10186062931507,394.95946652618215
117.27712733114092,404.108904739837,394.9838763765275
117.28323576392782,404.1159488503589,395.00828622687294
117.28934419671471,404.1229929608808,395.03269607721836
117.2954526295016,404.13003707140274,395.0571059275637
117.30156106228849,404.13708118192466,395.08151577790915
117.30766949507537,404.1441252924466,395.10592562825457
117.31377792786226,404.1511694029685,395.13033547859993
117.31988636064915,404.1582135134904,395.15474532894535
117.32599479343605,404.1652576240123,395.1791551792908
117.33210322622294,404.17230173453424,395.20356502963614
117.33821165900983,404.17934584505616,395.22797487998156
117.34432009179672,404.1863899555781,395.252384730327
117.3504285245836,404.1934340661,395.27679458067234
117.3565369573705,404.2004781766219,395.30120443101777
117.36264539015738,404.20752228714383,395.3256142813632
117.36875382294429,404.21456639766575,395.35002413170855
117.37486225573117,404.22161050818767,395.374433982054
117.38097068851806,404.2286546187096,395.3988438323994
117.38707912130495,404.2356987292315,395.42325368274476
117.39318755409184,404.2427428397534,395.4476635330902
117.39929598687873,404.24978695027534,395.4720733834356
117.40540441966562,404.25683106079725,395.49648323378096
117.41151285245252,404.26387517131917,395.5208930841264
117.4176212852394,404.2709192818411,395.5453029344718
117.4237297180263,404.277963392363,395.56971278481717
117.42983815081318,404.2850075028849,395.5941226351626
117.43594658360007,404.29205161340684,395.618532485508
117.44205501638696,404.29909572392876,395.6429423358534
117.44816344917385,404.3061398344506,395.6673521861988
117.45427188196075,404.3131839449726,395.6917620365442
117.46038031474764,404.32022805549445,395.7161718868896
117.46648874753453,404.32727216601637,395.740581737235
117.47259718032142,404.3343162765383,395.7649915875804
117.4787056131083,404.3413603870602,395.7894014379258
117.48481404589519,404.3484044975821,395.8138112882712
117.49092247868208,404.35544860810404,395.83822113861663
117.49703091146898,404.36249271862596,395.862630988962
117.50313934425587,404.3695368291479,395.8870408393074
117.50924777704276,404.3765809396698,395.91145068965284
117.51535620982965,404.3836250501917,395.9358605399982
117.52146464261654,404.3906691607136,395.9602703903436
117.52757307540342,404.39771327123555,395.98468024068904
117.53368150819031,404.40475738175746,396.0090900910344
117.53978994097722,404.4118014922794,396.03349994137983
117.5458983737641,404.4188456028013,396.05790979172525
117.55200680655099,404.4258897133232,396.0823196420706
117.55811523933788,404.43293382384513,396.10672949241604
117.56422367212477,404.43997793436705,396.13113934276146
117.57033210491166,404.44702204488897,396.1555491931068
117.57644053769855,404.4540661554109,396.17995904345224
117.58254897048545,404.4611102659328,396.20436889379766
117.58865740327234,404.4681543764547,396.228778744143
117.59476583605922,404.47519848697664,396.25318859448845
117.60087426884611,404.48224259749855,396.27759844483387
117.606982701633,404.4892867080205,396.30200829517923
117.61309113441989,404.4963308185424,396.32641814552466
117.61919956720678,404.5033749290643,396.3508279958701
117.62530799999368,404.5104190395862,396.37523784621544
117.63141643278057,404.51746315010814,396.39964769656086
117.63752486556746,404.52450726063006,396.4240575469063
117.64363329835435,404.531551371152,396.44846739725165
117.64974173114123,404.5385954816739,396.47287724759707
117.65585016392812,404.5456395921958,396.4972870979425
117.66195859671501,404.55268370271773,396.52169694828785
117.66806702950191,404.55972781323965,396.5461067986333
117.6741754622888,404.56677192376156,396.5705166489787
117.68028389507569,404.5738160342835,396.59492649932406
117.68639232786258,404.5808601448054,396.6193363496695
117.69250076064947,404.5879042553273,396.64374620001485
117.69860919343635,404.59494836584923,396.66815605036027
117.70471762622324,404.60199247637115,396.6925659007057
117.71082605901015,404.60903658689307,396.71697575105105
117.71693449179703,404.616080697415,396.7413856013965
117.72304292458392,404.6231248079369,396.7657954517419
117.72915135737081,404.6301689184588,396.79020530208726
117.7352597901577,404.63721302898074,396.8146151524327
117.74136822294459,404.64425713950266,396.8390250027781
117.74747665573148,404.6513012500246,396.86343485312347
117.75358508851838,404.6583453605465,396.8878447034689
117.75969352130527,404.6653894710684,396.9122545538143
117.76580195409215,404.6724335815903,396.93666440415967
117.77191038687904,404.67947769211224,396.9610742545051
117.77801881966593,404.68652180263416,396.9854841048505
117.78412725245282,404.6935659131561,397.0098939551959
117.79023568523971,404.700610023678,397.0343038055413
117.79634411802661,404.7076541341999,397.0587136558867
117.8024525508135,404.71469824472183,397.0831235062321
117.80856098360039,404.72174235524375,397.1075333565775
117.81466941638728,404.72878646576567,397.1319432069229
117.82077784917416,404.7358305762876,397.1563530572683
117.82688628196105,404.7428746868095,397.1807629076137
117.83299471474794,404.7499187973314,397.20517275795913
117.83910314753484,404.75696290785334,397.2295826083045
117.84521158032173,404.76400701837525,397.2539924586499
117.85132001310862,404.77105112889717,397.27840230899534
117.85742844589551,404.7780952394191,397.3028121593407
117.8635368786824,404.785139349941,397.3272220096861
117.86964531146928,404.7921834604629,397.35163186003155
117.87575374425617,404.79922757098484,397.3760417103769
117.88186217704308,404.80627168150676,397.40045156072233
117.88797060982996,404.8133157920287,397.42486141106775
117.89407904261685,404.8203599025506,397.4492712614131
117.90018747540374,404.8274040130725,397.47368111175854
117.90629590819063,404.8344481235944,397.49809096210396
117.91240434097752,404.84149223411634,397.5225008124493
117.9185127737644,404.84853634463826,397.54691066279474
117.92462120655131,404.8555804551602,397.57132051314017
117.9307296393382,404.8626245656821,397.59573036348553
117.93683807212508,404.869668676204,397.62014021383095
117.94294650491197,404.87671278672593,397.64455006417637
117.94905493769886,404.88375689724785,397.66895991452174
117.95516337048575,404.89080100776977,397.69336976486716
117.96127180327264,404.8978451182917,397.7177796152126
117.96738023605954,404.9048892288136,397.74218946555794
117.97348866884643,404.9119333393355,397.76659931590336
117.97959710163332,404.91897744985744,397.7910091662488
117.9857055344202,404.92602156037935,397.81541901659415
117.9918139672071,404.93306567090127,397.83982886693957
117.99792239999398,404.9401097814232,397.864238717285
118.00403083278087,404.9471538919451,397.88864856763036
118.01013926556777,404.954198002467,397.9130584179758
118.01624769835466,404.96124211298894,397.9374682683212
118.02235613114155,404.96828622351086,397.96187811866656
118.02846456392844,404.9753303340327,397.986287969012
118.03457299671533,404.9823744445547,398.0106978193574
118.04068142950221,404.98941855507655,398.03510766970277
118.0467898622891,404.9964626655985,398.0595175200482
118.052898295076,405.0035067761204,398.0839273703936
118.0590067278629,405.0105508866423,398.108337220739
118.06511516064978,405.0175949971642,398.1327470710844
118.07122359343667,405.02463910768614,398.15715692142976
118.07733202622356,405.03168321820806,398.1815667717752
118.08344045901045,405.03872732873,398.2059766221206
118.08954889179734,405.0457714392519,398.23038647246597
118.09565732458424,405.0528155497738,398.2547963228114
118.10176575737113,405.05985966029573,398.2792061731568
118.10787419015801,405.06690377081765,398.3036160235022
118.1139826229449,405.07394788133956,398.3280258738476
118.12009105573179,405.0809919918615,398.352435724193
118.12619948851868,405.0880361023834,398.3768455745384
118.13230792130557,405.0950802129053,398.4012554248838
118.13841635409247,405.10212432342723,398.4256652752292
118.14452478687936,405.10916843394915,398.4500751255746
118.15063321966625,405.11621254447107,398.47448497592
118.15674165245314,405.123256654993,398.4988948262654
118.16285008524002,405.1303007655149,398.5233046766108
118.16895851802691,405.1373448760368,398.5477145269562
118.1750669508138,405.14438898655874,398.57212437730163
118.1811753836007,405.15143309708066,398.596534227647
118.18728381638759,405.1584772076026,398.6209440779924
118.19339224917448,405.1655213181245,398.64535392833784
118.19950068196137,405.1725654286464,398.6697637786832
118.20560911474826,405.1796095391683,398.6941736290286
118.21171754753514,405.18665364969024,398.71858347937405
118.21782598032203,405.19369776021216,398.7429933297194
118.22393441310894,405.2007418707341,398.76740318006483
118.23004284589582,405.207785981256,398.79181303041025
118.23615127868271,405.2148300917779,398.8162228807556
118.2422597114696,405.22187420229983,398.84063273110104
118.24836814425649,405.22891831282175,398.86504258144646
118.25447657704338,405.23596242334366,398.8894524317918
118.26058500983027,405.2430065338656,398.91386228213725
118.26669344261717,405.2500506443875,398.93827213248267
118.27280187540406,405.2570947549094,398.96268198282803
118.27891030819094,405.26413886543133,398.98709183317345
118.28501874097783,405.27118297595325,399.0115016835189
118.29112717376472,405.27822708647517,399.03591153386424
118.29723560655161,405.2852711969971,399.06032138420966
118.3033440393385,405.292315307519,399.0847312345551
118.3094524721254,405.2993594180409,399.10914108490044
118.31556090491229,405.30640352856284,399.13355093524586
118.32166933769918,405.31344763908476,399.1579607855913
118.32777777048607,405.3204917496067,399.18237063593665
118.33388620327295,405.3275358601286,399.20678048628207
118.33999463605984,405.3345799706505,399.2311903366275
118.34610306884673,405.3416240811724,399.25560018697286
118.35221150163363,405.34866819169434,399.2800100373183
118.35831993442052,405.35571230221626,399.3044198876637
118.36442836720741,405.3627564127382,399.32882973800906
118.3705367999943,405.3698005232601,399.3532395883545
118.37664523278119,405.376844633782,399.3776494386999
118.38275366556807,405.38388874430393,399.40205928904527
118.38886209835496,405.39093285482585,399.4264691393907
118.39497053114187,405.39797696534777,399.4508789897361
118.40107896392875,405.4050210758697,399.4752888400815
118.40718739671564,405.4120651863916,399.4996986904269
118.41329582950253,405.4191092969135,399.5241085407723
118.41940426228942,405.42615340743544,399.5485183911177
118.4255126950763,405.43319751795735,399.5729282414631
118.4316211278632,405.44024162847927,399.5973380918085
118.4377295606501,405.4472857390012,399.6217479421539
118.44383799343699,405.4543298495231,399.6461577924993
118.44994642622387,405.461373960045,399.67056764284473
118.45605485901076,405.46841807056694,399.6949774931901
118.46216329179765,405.47546218108886,399.7193873435355
118.46827172458454,405.4825062916108,399.74379719388094
118.47438015737143,405.4895504021327,399.7682070442263
118.48048859015833,405.4965945126546,399.7926168945717
118.48659702294522,405.5036386231765,399.81702674491714
118.49270545573211,405.51068273369845,399.8414365952625
118.498813888519,405.51772684422036,399.86584644560793
118.50492232130588,405.5247709547423,399.89025629595335
118.51103075409277,405.5318150652642,399.9146661462987
118.51713918687966,405.5388591757861,399.93907599664414
118.52324761966656,405.54590328630803,399.9634858469895
118.52935605245345,405.55294739682995,399.9878956973349
118.53546448524034,405.55999150735187,400.01230554768034
118.54157291802723,405.5670356178738,400.0367153980257
118.54768135081412,405.5740797283957,400.0611252483711
118.553789783601,405.5811238389176,400.08553509871655
118.5598982163879,405.58816794943954,400.1099449490619
118.5660066491748,405.59521205996145,400.13435479940733
118.57211508196168,405.6022561704834,400.15876464975275
118.57822351474857,405.6093002810053,400.1831745000981
118.58433194753546,405.6163443915272,400.20758435044354
118.59044038032235,405.6233885020491,400.23199420078896
118.59654881310924,405.63043261257104,400.2564040511344
118.60265724589613,405.63747672309296,400.28081390147975
118.60876567868303,405.6445208336148,400.30522375182517
118.61487411146992,405.6515649441368,400.32963360217053
118.6209825442568,405.65860905465865,400.35404345251595
118.6270909770437,405.66565316518063,400.3784533028614
118.63319940983058,405.6726972757025,400.40286315320674
118.63930784261747,405.6797413862244,400.42727300355216
118.64541627540436,405.6867854967463,400.4516828538976
118.65152470819126,405.69382960726824,400.47609270424294
118.65763314097815,405.70087371779016,400.50050255458837
118.66374157376504,405.7079178283121,400.5249124049338
118.66985000655193,405.714961938834,400.54932225527915
118.67595843933881,405.7220060493559,400.5737321056246
118.6820668721257,405.72905015987783,400.59814195597
118.68817530491259,405.73609427039975,400.62255180631536
118.6942837376995,405.74313838092166,400.6469616566608
118.70039217048638,405.7501824914436,400.6713715070062
118.70650060327327,405.7572266019655,400.69578135735156
118.71260903606016,405.7642707124874,400.720191207697
118.71871746884705,405.77131482300933,400.7446010580424
118.72482590163393,405.77835893353125,400.76901090838777
118.73093433442082,405.78540304405317,400.7934207587332
118.73704276720773,405.7924471545751,400.8178306090786
118.74315119999461,405.799491265097,400.842240459424
118.7492596327815,405.8065353756189,400.8666503097694
118.75536806556839,405.81357948614084,400.8910601601148
118.76147649835528,405.82062359666276,400.9154700104602
118.76758493114217,405.8276677071847,400.9398798608056
118.77369336392906,405.8347118177066,400.964289711151
118.77980179671596,405.8417559282285,400.9886995614964
118.78591022950285,405.8488000387504,401.0131094118418
118.79201866228973,405.85584414927234,401.03751926218723
118.79812709507662,405.86288825979426,401.0619291125326
118.80423552786351,405.8699323703162,401.086338962878
118.8103439606504,405.8769764808381,401.11074881322344
118.81645239343729,405.88402059136,401.1351586635688
118.82256082622419,405.89106470188193,401.1595685139142
118.82866925901108,405.89810881240385,401.1839783642596
118.83477769179797,405.90515292292577,401.208388214605
118.84088612458486,405.9121970334477,401.23279806495043
118.84699455737174,405.9192411439696,401.2572079152958
118.85310299015863,405.9262852544915,401.2816177656412
118.85921142294552,405.93332936501344,401.30602761598664
118.86531985573242,405.94037347553535,401.330437466332
118.87142828851931,405.94741758605727,401.3548473166774
118.8775367213062,405.9544616965792,401.37925716702284
118.88364515409309,405.9615058071011,401.4036670173682
118.88975358687998,405.968549917623,401.4280768677136
118.89586201966686,405.97559402814494,401.45248671805905
118.90197045245375,405.98263813866686,401.4768965684044
118.90807888524066,405.9896822491888,401.50130641874983
118.91418731802754,405.9967263597107,401.52571626909526
118.92029575081443,406.0037704702326,401.5501261194406
118.92640418360132,406.0108145807545,401.57453596978604
118.93251261638821,406.01785869127644,401.59894582013146
118.9386210491751,406.02490280179836,401.6233556704768
118.94472948196199,406.0319469123203,401.64776552082225
118.95083791474889,406.0389910228422,401.67217537116767
118.95694634753578,406.0460351333641,401.69658522151303
118.96305478032266,406.05307924388603,401.72099507185845
118.96916321310955,406.06012335440795,401.7454049222039
118.97527164589644,406.06716746492987,401.76981477254924
118.98138007868333,406.0742115754518,401.79422462289466
118.98748851147022,406.0812556859737,401.8186344732401
118.99359694425712,406.0882997964956,401.84304432358545
118.99970537704401,406.09534390701754,401.86745417393087
119.0058138098309,406.10238801753945,401.8918640242763
119.01192224261779,406.10943212806137,401.91627387462165
119.01803067540467,406.1164762385833,401.9406837249671
119.02413910819156,406.1235203491052,401.9650935753125
119.03024754097845,406.1305644596271,401.98950342565786
119.03635597376535,406.13760857014904,402.0139132760033
119.04246440655224,406.14465268067096,402.0383231263487
119.04857283933913,406.1516967911929,402.06273297669406
119.05468127212602,406.1587409017148,402.0871428270395
119.0607897049129,406.1657850122367,402.1115526773849
119.0668981376998,406.1728291227586,402.13596252773027
119.07300657048668,406.17987323328055,402.1603723780757
119.07911500327359,406.18691734380246,402.1847822284211
119.08522343606047,406.1939614543244,402.2091920787665
119.09133186884736,406.2010055648463,402.2336019291119
119.09744030163425,406.2080496753682,402.2580117794573
119.10354873442114,406.21509378589013,402.2824216298027
119.10965716720803,406.22213789641205,402.3068314801481
119.11576559999492,406.22918200693397,402.3312413304935
119.12187403278182,406.2362261174559,402.3556511808389
119.1279824655687,406.2432702279778,402.3800610311843
119.1340908983556,406.2503143384997,402.40447088152973
119.14019933114248,406.25735844902164,402.4288807318751
119.14630776392937,406.26440255954356,402.4532905822205
119.15241619671626,406.2714466700655,402.47770043256594
119.15852462950315,406.2784907805874,402.5021102829113
119.16463306229005,406.2855348911093,402.5265201332567
119.17074149507694,406.2925790016312,402.55092998360215
119.17684992786383,406.29962311215314,402.5753398339475
119.18295836065072,406.30666722267506,402.59974968429293
119.1890667934376,406.313711333197,402.62415953463835
119.19517522622449,406.3207554437189,402.6485693849837
119.20128365901138,406.32779955424076,402.67297923532914
119.20739209179828,406.3348436647627,402.69738908567456
119.21350052458517,406.3418877752846,402.7217989360199
119.21960895737206,406.3489318858065,402.74620878636534
119.22571739015895,406.3559759963284,402.77061863671076
119.23182582294584,406.36302010685034,402.79502848705613
119.23793425573272,406.37006421737226,402.81943833740155
119.24404268851961,406.3771083278942,402.84384818774697
119.25015112130652,406.3841524384161,402.86825803809234
119.2562595540934,406.391196548938,402.89266788843776
119.26236798688029,406.39824065945993,402.9170777387832
119.26847641966718,406.40528476998185,402.94148758912854
119.27458485245407,406.41232888050376,402.96589743947396
119.28069328524096,406.4193729910257,402.9903072898194
119.28680171802785,406.4264171015476,403.01471714016475
119.29291015081475,406.4334612120695,403.03912699051017
119.29901858360164,406.44050532259143,403.0635368408556
119.30512701638852,406.44754943311335,403.08794669120095
119.31123544917541,406.45459354363527,403.1123565415464
119.3173438819623,406.4616376541572,403.1367663918918
119.32345231474919,406.4686817646791,403.16117624223716
119.32956074753608,406.475725875201,403.1855860925826
119.33566918032298,406.48276998572294,403.209995942928
119.34177761310987,406.48981409624486,403.23440579327337
119.34788604589676,406.4968582067668,403.2588156436188
119.35399447868365,406.5039023172887,403.28322549396415
119.36010291147053,406.5109464278106,403.3076353443096
119.36621134425742,406.5179905383325,403.332045194655
119.37231977704431,406.52503464885444,403.35645504500036
119.37842820983121,406.53207875937636,403.3808648953458
119.3845366426181,406.5391228698983,403.4052747456912
119.39064507540499,406.5461669804202,403.42968459603657
119.39675350819188,406.5532110909421,403.454094446382
119.40286194097877,406.56025520146403,403.4785042967274
119.40897037376565,406.56729931198595,403.5029141470728
119.41507880655254,406.57434342250787,403.5273239974182
119.42118723933943,406.5813875330298,403.5517338477636
119.42729567212633,406.5884316435517,403.576143698109
119.43340410491322,406.5954757540736,403.6005535484544
119.43951253770011,406.60251986459554,403.6249633987998
119.445620970487,406.60956397511745,403.6493732491452
119.45172940327389,406.61660808563937,403.6737830994906
119.45783783606078,406.6236521961613,403.698192949836
119.46394626884766,406.6306963066832,403.7226028001814
119.47005470163457,406.6377404172051,403.7470126505268
119.47616313442145,406.64478452772704,403.77142250087223
119.48227156720834,406.65182863824896,403.7958323512176
119.48837999999523,406.6588727487709,403.820242201563
119.48837999999523,406.6588727487709,403.820242201563
119.49441270935479,406.6677014847533,403.85079547733454
119.50044541871435,406.67653022073574,403.88134875310607
119.50647812807391,406.6853589567182,403.91190202887765
119.51251083743347,406.6941876927006,403.9424553046492
119.51854354679303,406.70301642868304,403.9730085804207
119.52457625615259,406.7118451646655,404.0035618561922
119.53060896551214,406.7206739006479,404.0341151319638
119.53664167487172,406.72950263663034,404.0646684077353
119.54267438423128,406.7383313726128,404.09522168350685
119.54870709359083,406.74716010859515,404.1257749592784
119.5547398029504,406.7559888445776,404.15632823504995
119.56077251230995,406.76481758056,404.1868815108215
119.56680522166951,406.77364631654245,404.217434786593
119.57283793102907,406.7824750525249,404.2479880623645
119.57887064038863,406.7913037885073,404.2785413381361
119.58490334974819,406.80013252448975,404.30909461390763
119.59093605910775,406.8089612604722,404.33964788967916
119.5969687684673,406.8177899964546,404.3702011654507
119.60300147782687,406.82661873243705,404.4007544412222
119.60903418718642,406.8354474684195,404.4313077169938
119.61506689654598,406.8442762044019,404.4618609927653
119.62109960590556,406.85310494038436,404.49241426853683
119.62713231526511,406.8619336763668,404.52296754430836
119.63316502462467,406.8707624123492,404.55352082007994
119.63919773398423,406.87959114833166,404.58407409585146
119.64523044334379,406.8884198843141,404.614627371623
119.65126315270335,406.8972486202965,404.6451806473945
119.65729586206291,406.90607735627896,404.6757339231661
119.66332857142247,406.9149060922614,404.7062871989376
119.66936128078203,406.92373482824377,404.73684047470914
119.67539399014159,406.9325635642262,404.76739375048066
119.68142669950115,406.94139230020863,404.7979470262522
119.6874594088607,406.95022103619107,404.82850030202377
119.69349211822026,406.9590497721735,404.8590535777953
119.69952482757982,406.96787850815593,404.8896068535668
119.7055575369394,406.97670724413837,404.92016012933834
119.71159024629895,406.9855359801208,404.9507134051099
119.71762295565851,406.99436471610323,404.98126668088145
119.72365566501807,407.00319345208567,405.01181995665297
119.72968837437763,407.0120221880681,405.0423732324245
119.73572108373719,407.02085092405054,405.0729265081961
119.74175379309675,407.02967966003297,405.1034797839676
119.74778650245631,407.0385083960154,405.1340330597391
119.75381921181587,407.04733713199784,405.16458633551065
119.75985192117543,407.05616586798027,405.19513961128223
119.76588463053498,407.0649946039627,405.22569288705375
119.77191733989454,407.07382333994514,405.2562461628253
119.7779500492541,407.08265207592757,405.2867994385968
119.78398275861366,407.09148081191,405.3173527143683
119.79001546797323,407.1003095478924,405.3479059901399
119.79604817733279,407.1091382838748,405.37845926591143
119.80208088669235,407.11796701985725,405.40901254168296
119.80811359605191,407.1267957558397,405.4395658174545
119.81414630541147,407.1356244918221,405.47011909322606
119.82017901477103,407.14445322780455,405.5006723689976
119.82621172413059,407.153281963787,405.5312256447691
119.83224443349015,407.1621106997694,405.56177892054063
119.8382771428497,407.17093943575185,405.5923321963122
119.84430985220926,407.1797681717343,405.62288547208374
119.85034256156882,407.1885969077167,405.65343874785526
119.85637527092838,407.19742564369915,405.6839920236268
119.86240798028794,407.2062543796816,405.71454529939837
119.8684406896475,407.215083115664,405.7450985751699
119.87447339900707,407.22391185164645,405.7756518509414
119.88050610836663,407.2327405876289,405.80620512671294
119.88653881772619,407.2415693236113,405.83675840248446
119.89257152708575,407.25039805959375,405.86731167825604
119.89860423644531,407.2592267955762,405.89786495402757
119.90463694580487,407.2680555315586,405.9284182297991
119.91066965516443,407.276884267541,405.9589715055706
119.91670236452399,407.2857130035234,405.9895247813422
119.92273507388354,407.29454173950586,406.0200780571137
119.9287677832431,407.3033704754883,406.05063133288525
119.93480049260266,407.3121992114707,406.08118460865677
119.94083320196222,407.32102794745316,406.11173788442835
119.94686591132178,407.3298566834356,406.1422911601999
119.95289862068134,407.338685419418,406.1728444359714
