176.4087779257018,182.35960273886428,-169.9074249204881
176.41468356037672,182.373776834683,-169.909345213587
176.42058919505163,182.38795093050177,-169.91126550668588
176.42649482972655,182.40212502632053,-169.91318579978474
176.43240046440147,182.41629912213926,-169.91510609288363
176.43830609907639,182.43047321795802,-169.91702638598252
176.4442117337513,182.44464731377678,-169.91894667908142
176.45011736842622,182.45882140959552,-169.9208669721803
176.45602300310114,182.47299550541427,-169.92278726527917
176.46192863777605,182.487169601233,-169.92470755837806
176.46783427245097,182.50134369705177,-169.92662785147695
176.4737399071259,182.51551779287053,-169.92854814457584
176.4796455418008,182.52969188868926,-169.9304684376747
176.48555117647572,182.54386598450802,-169.9323887307736
176.49145681115064,182.55804008032675,-169.9343090238725
176.49736244582556,182.5722141761455,-169.93622931697138
176.50326808050048,182.58638827196427,-169.93814961007027
176.5091737151754,182.600562367783,-169.94006990316913
176.5150793498503,182.61473646360176,-169.94199019626802
176.52098498452523,182.62891055942052,-169.9439104893669
176.52689061920015,182.64308465523925,-169.9458307824658
176.53279625387506,182.657258751058,-169.94775107556467
176.53870188854998,182.67143284687677,-169.94967136866356
176.5446075232249,182.6856069426955,-169.95159166176245
176.55051315789981,182.69978103851426,-169.95351195486134
176.55641879257473,182.713955134333,-169.95543224796023
176.56232442724965,182.72812923015175,-169.9573525410591
176.56823006192457,182.7423033259705,-169.95927283415799
176.57413569659948,182.75647742178927,-169.96119312725688
176.5800413312744,182.770651517608,-169.96311342035577
176.58594696594932,182.78482561342676,-169.96503371345463
176.59185260062424,182.7989997092455,-169.96695400655352
176.59775823529915,182.81317380506425,-169.9688742996524
176.60366386997407,182.827347900883,-169.9707945927513
176.609569504649,182.84152199670174,-169.9727148858502
176.6154751393239,182.8556960925205,-169.97463517894906
176.62138077399882,182.86987018833926,-169.97655547204795
176.62728640867374,182.884044284158,-169.97847576514684
176.63319204334866,182.89821837997675,-169.98039605824573
176.63909767802357,182.91239247579549,-169.9823163513446
176.6450033126985,182.92656657161425,-169.98423664444348
176.6509089473734,182.940740667433,-169.98615693754238
176.65681458204833,182.95491476325174,-169.98807723064127
176.66272021672324,182.9690888590705,-169.98999752374016
176.66862585139816,182.98326295488926,-169.99191781683902
176.67453148607308,182.997437050708,-169.9938381099379
176.680437120748,183.01161114652675,-169.9957584030368
176.6863427554229,183.02578524234548,-169.9976786961357
176.69224839009783,183.03995933816424,-169.99959898923458
176.69815402477275,183.054133433983,-170.00151928233345
176.70405965944767,183.06830752980173,-170.00343957543234
176.70996529412258,183.0824816256205,-170.00535986853123
176.7158709287975,183.09665572143925,-170.00728016163012
176.72177656347242,183.11082981725798,-170.00920045472898
176.72768219814733,183.12500391307674,-170.01112074782787
176.73358783282225,183.1391780088955,-170.01304104092677
176.73949346749717,183.15335210471423,-170.01496133402566
176.7453991021721,183.167526200533,-170.01688162712455
176.751304736847,183.18170029635172,-170.0188019202234
176.75721037152192,183.19587439217048,-170.0207222133223
176.76311600619684,183.21004848798924,-170.0226425064212
176.76902164087176,183.224222583808,-170.02456279952008
176.77492727554667,183.23839667962673,-170.02648309261895
176.7808329102216,183.2525707754455,-170.02840338571784
176.7867385448965,183.26674487126422,-170.03032367881673
176.79264417957143,183.28091896708298,-170.03224397191562
176.79854981424634,183.29509306290174,-170.0341642650145
176.80445544892126,183.30926715872047,-170.03608455811337
176.81036108359615,183.32344125453923,-170.03800485121226
176.8162667182711,183.337615350358,-170.03992514431116
176.82217235294598,183.35178944617672,-170.04184543741005
176.82807798762093,183.36596354199548,-170.04376573050894
176.83398362229582,183.38013763781422,-170.0456860236078
176.83988925697076,183.39431173363297,-170.0476063167067
176.84579489164565,183.40848582945173,-170.04952660980558
176.8517005263206,183.42265992527047,-170.05144690290447
176.8576061609955,183.43683402108923,-170.05336719600334
176.8635117956704,183.45100811690799,-170.05528748910223
176.86941743034532,183.46518221272672,-170.05720778220112
176.87532306502024,183.47935630854548,-170.0591280753
176.88122869969516,183.4935304043642,-170.0610483683989
176.88713433437007,183.50770450018297,-170.06296866149776
176.893039969045,183.52187859600173,-170.06488895459665
176.8989456037199,183.53605269182046,-170.06680924769555
176.90485123839483,183.55022678763922,-170.06872954079444
176.91075687306974,183.56440088345798,-170.0706498338933
176.91666250774466,183.5785749792767,-170.0725701269922
176.92256814241958,183.59274907509547,-170.07449042009108
176.9284737770945,183.60692317091423,-170.07641071318997
176.9343794117694,183.62109726673296,-170.07833100628886
176.94028504644433,183.63527136255172,-170.08025129938773
176.94619068111925,183.64944545837045,-170.08217159248662
176.95209631579417,183.6636195541892,-170.0840918855855
176.95800195046908,183.67779365000797,-170.0860121786844
176.963907585144,183.69196774582673,-170.08793247178326
176.96981321981892,183.70614184164546,-170.08985276488215
176.97571885449383,183.72031593746422,-170.09177305798104
176.98162448916875,183.73449003328295,-170.09369335107993
176.98753012384367,183.7486641291017,-170.09561364417883
176.9934357585186,183.76283822492047,-170.0975339372777
176.9993413931935,183.7770123207392,-170.09945423037658
177.00524702786842,183.79118641655796,-170.10137452347547
177.01115266254334,183.8053605123767,-170.10329481657436
177.01705829721826,183.81953460819545,-170.10521510967322
177.02296393189317,183.8337087040142,-170.10713540277212
177.0288695665681,183.84788279983295,-170.109055695871
177.034775201243,183.8620568956517,-170.1109759889699
177.04068083591793,183.87623099147046,-170.1128962820688
177.04658647059284,183.8904050872892,-170.11481657516765
177.05249210526776,183.90457918310796,-170.11673686826654
177.05839773994268,183.91875327892672,-170.11865716136543
177.0643033746176,183.93292737474545,-170.12057745446432
177.0702090092925,183.9471014705642,-170.12249774756322
177.07611464396743,183.96127556638294,-170.12441804066208
177.08202027864235,183.9754496622017,-170.12633833376097
177.08792591331726,183.98962375802046,-170.12825862685986
177.09383154799218,184.0037978538392,-170.13017891995875
177.0997371826671,184.01797194965795,-170.13209921305761
177.10564281734202,184.0321460454767,-170.1340195061565
177.11154845201693,184.04632014129544,-170.1359397992554
177.11745408669185,184.0604942371142,-170.1378600923543
177.12335972136677,184.07466833293296,-170.13978038545318
177.12926535604169,184.0888424287517,-170.14170067855204
177.1351709907166,184.10301652457045,-170.14362097165093
177.14107662539152,184.11719062038918,-170.14554126474982
177.14698226006644,184.13136471620794,-170.14746155784871
177.15288789474135,184.1455388120267,-170.14938185094758
177.15879352941627,184.15971290784543,-170.15130214404647
177.1646991640912,184.1738870036642,-170.15322243714536
177.1706047987661,184.18806109948295,-170.15514273024425
177.17651043344102,184.20223519530168,-170.15706302334314
177.18241606811594,184.21640929112044,-170.158983316442
177.18832170279086,184.2305833869392,-170.1609036095409
177.19422733746578,184.24475748275793,-170.1628239026398
177.2001329721407,184.2589315785767,-170.16474419573868
177.2060386068156,184.27310567439542,-170.16666448883757
177.21194424149053,184.28727977021418,-170.16858478193643
177.21784987616545,184.30145386603294,-170.17050507503532
177.22375551084036,184.31562796185167,-170.1724253681342
177.22966114551528,184.32980205767043,-170.1743456612331
177.2355667801902,184.3439761534892,-170.17626595433197
177.24147241486511,184.35815024930793,-170.17818624743086
177.24737804954003,184.37232434512669,-170.18010654052975
177.25328368421495,184.38649844094545,-170.18202683362864
177.25918931888987,184.40067253676418,-170.18394712672753
177.26509495356478,184.41484663258294,-170.1858674198264
177.2710005882397,184.42902072840167,-170.18778771292529
177.27690622291462,184.44319482422043,-170.18970800602418
177.28281185758954,184.4573689200392,-170.19162829912307
177.28871749226445,184.47154301585792,-170.19354859222193
177.29462312693937,184.48571711167668,-170.19546888532082
177.3005287616143,184.49989120749544,-170.1973891784197
177.3064343962892,184.51406530331417,-170.1993094715186
177.31234003096412,184.52823939913293,-170.2012297646175
177.31824566563904,184.5424134949517,-170.20315005771636
177.32415130031396,184.55658759077042,-170.20507035081525
177.33005693498887,184.57076168658918,-170.20699064391414
177.3359625696638,184.5849357824079,-170.20891093701303
177.3418682043387,184.59910987822667,-170.2108312301119
177.34777383901363,184.61328397404543,-170.21275152321078
177.35367947368854,184.62745806986416,-170.21467181630968
177.35958510836346,184.64163216568292,-170.21659210940857
177.36549074303838,184.65580626150168,-170.21851240250746
177.3713963777133,184.6699803573204,-170.22043269560632
177.3773020123882,184.68415445313917,-170.2223529887052
177.38320764706313,184.69832854895793,-170.2242732818041
177.38911328173805,184.71250264477666,-170.226193574903
177.39501891641297,184.72667674059542,-170.22811386800186
177.40092455108788,184.74085083641415,-170.23003416110075
177.4068301857628,184.7550249322329,-170.23195445419964
177.41273582043772,184.76919902805167,-170.23387474729853
177.41864145511263,184.7833731238704,-170.23579504039742
177.42454708978755,184.79754721968916,-170.23771533349628
177.43045272446247,184.81172131550792,-170.23963562659517
177.4363583591374,184.82589541132666,-170.24155591969406
177.4422639938123,184.84006950714542,-170.24347621279296
177.44816962848722,184.85424360296417,-170.24539650589185
177.45407526316214,184.8684176987829,-170.2473167989907
177.45998089783706,184.88259179460167,-170.2492370920896
177.46588653251197,184.8967658904204,-170.2511573851885
177.4717921671869,184.91093998623916,-170.25307767828738
177.4776978018618,184.92511408205792,-170.25499797138625
177.48360343653673,184.93928817787665,-170.25691826448514
177.48950907121164,184.9534622736954,-170.25883855758403
177.49541470588656,184.96763636951417,-170.26075885068292
177.50132034056148,184.9818104653329,-170.2626791437818
177.5072259752364,184.99598456115166,-170.26459943688067
177.5131316099113,185.01015865697042,-170.26651972997956
177.51903724458623,185.02433275278915,-170.26844002307845
177.52494287926115,185.0385068486079,-170.27036031617735
177.53084851393606,185.05268094442664,-170.2722806092762
177.53675414861098,185.0668550402454,-170.2742009023751
177.5426597832859,185.08102913606416,-170.276121195474
177.54856541796082,185.0952032318829,-170.27804148857288
177.55447105263573,185.10937732770165,-170.27996178167177
177.56037668731065,185.12355142352038,-170.28188207477064
177.56628232198557,185.13772551933914,-170.28380236786953
177.57218795666049,185.1518996151579,-170.28572266096842
177.5780935913354,185.16607371097666,-170.2876429540673
177.58399922601032,185.1802478067954,-170.2895632471662
177.58990486068524,185.19442190261415,-170.29148354026506
177.59581049536015,185.20859599843288,-170.29340383336395
177.60171613003507,185.22277009425164,-170.29532412646284
177.60762176471,185.2369441900704,-170.29724441956174
177.6135273993849,185.25111828588913,-170.2991647126606
177.61943303405982,185.2652923817079,-170.3010850057595
177.62533866873474,185.27946647752665,-170.30300529885838
177.63124430340963,185.29364057334539,-170.30492559195727
177.63714993808458,185.30781466916415,-170.30684588505616
177.64305557275947,185.3219887649829,-170.30876617815503
177.6489612074344,185.33616286080164,-170.31068647125392
177.6548668421093,185.3503369566204,-170.3126067643528
177.66077247678425,185.36451105243913,-170.3145270574517
177.66667811145913,185.3786851482579,-170.31644735055056
177.67258374613408,185.39285924407665,-170.31836764364945
177.67848938080897,185.40703333989538,-170.32028793674834
177.6843950154839,185.42120743571414,-170.32220822984723
177.6903006501588,185.4353815315329,-170.32412852294613
177.69620628483372,185.44955562735163,-170.326048816045
177.70211191950864,185.4637297231704,-170.32796910914388
177.70801755418356,185.47790381898915,-170.32988940224277
177.71392318885847,185.49207791480788,-170.33180969534166
177.7198288235334,185.50625201062664,-170.33372998844052
177.7257344582083,185.52042610644537,-170.33565028153942
177.73164009288323,185.53460020226413,-170.3375705746383
177.73754572755814,185.5487742980829,-170.3394908677372
177.74345136223306,185.56294839390162,-170.3414111608361
177.74935699690798,185.57712248972038,-170.34333145393495
177.7552626315829,185.5912965855391,-170.34525174703384
177.7611682662578,185.60547068135787,-170.34717204013273
177.76707390093273,185.61964477717663,-170.34909233323162
177.77297953560765,185.6338188729954,-170.3510126263305
177.77888517028256,185.64799296881412,-170.35293291942938
177.78479080495748,185.66216706463288,-170.35485321252827
177.7906964396324,185.6763411604516,-170.35677350562716
177.79660207430732,185.69051525627037,-170.35869379872605
177.80250770898223,185.70468935208913,-170.3606140918249
177.80841334365715,185.71886344790786,-170.3625343849238
177.81431897833207,185.73303754372662,-170.3644546780227
177.82022461300699,185.74721163954538,-170.3663749711216
177.8261302476819,185.76138573536412,-170.36829526422048
177.83203588235682,185.77555983118287,-170.37021555731934
177.83794151703174,185.78973392700163,-170.37213585041823
177.84384715170665,185.80390802282037,-170.37405614351712
177.84975278638157,185.81808211863913,-170.375976436616
177.8556584210565,185.83225621445786,-170.37789672971488
177.8615640557314,185.84643031027662,-170.37981702281377
177.86746969040632,185.86060440609538,-170.38173731591266
177.87337532508124,185.8747785019141,-170.38365760901155
177.87928095975616,185.88895259773287,-170.38557790211044
177.88518659443108,185.9031266935516,-170.3874981952093
177.891092229106,185.91730078937036,-170.3894184883082
177.8969978637809,185.93147488518912,-170.3913387814071
177.90290349845583,185.94564898100788,-170.39325907450598
177.90880913313075,185.9598230768266,-170.39517936760484
177.91471476780566,185.97399717264537,-170.39709966070373
177.92062040248058,185.9881712684641,-170.39901995380262
177.9265260371555,186.00234536428286,-170.4009402469015
177.93243167183041,186.01651946010162,-170.4028605400004
177.93833730650533,186.03069355592035,-170.40478083309927
177.94424294118025,186.0448676517391,-170.40670112619816
177.95014857585517,186.05904174755784,-170.40862141929705
177.95605421053008,186.0732158433766,-170.41054171239594
177.961959845205,186.08738993919536,-170.41246200549483
177.96786547987992,186.10156403501412,-170.4143822985937
177.97377111455484,186.11573813083285,-170.41630259169258
177.97967674922975,186.1299122266516,-170.41822288479148
177.98558238390467,186.14408632247034,-170.42014317789037
177.9914880185796,186.1582604182891,-170.42206347098923
177.9973936532545,186.17243451410786,-170.42398376408812
178.00329928792942,186.1866086099266,-170.425904057187
178.00920492260434,186.20078270574535,-170.4278243502859
178.01511055727926,186.2149568015641,-170.4297446433848
178.02101619195417,186.22913089738284,-170.43166493648366
178.0269218266291,186.2433049932016,-170.43358522958255
178.032827461304,186.25747908902034,-170.43550552268144
178.03873309597893,186.2716531848391,-170.43742581578033
178.04463873065384,186.28582728065786,-170.4393461088792
178.05054436532876,186.3000013764766,-170.44126640197808
178.05645000000368,186.31417547229535,-170.44318669507697
178.05645000000368,186.31417547229535,-170.44318669507697
178.06242309840795,186.33243969949785,-170.4461560017366
178.06839619681222,186.35070392670033,-170.44912530839622
178.07436929521648,186.36896815390284,-170.45209461505584
178.08034239362075,186.38723238110535,-170.45506392171544
178.086315492025,186.40549660830783,-170.45803322837506
178.09228859042926,186.42376083551034,-170.46100253503468
178.09826168883353,186.44202506271282,-170.4639718416943
178.1042347872378,186.46028928991532,-170.46694114835392
178.11020788564207,186.47855351711783,-170.46991045501355
178.11618098404634,186.4968177443203,-170.47287976167317
178.1221540824506,186.51508197152282,-170.4758490683328
178.12812718085488,186.53334619872533,-170.4788183749924
178.13410027925914,186.5516104259278,-170.481787681652
178.1400733776634,186.5698746531303,-170.48475698831163
178.14604647606765,186.5881388803328,-170.48772629497125
178.15201957447192,186.6064031075353,-170.49069560163088
178.1579926728762,186.6246673347378,-170.4936649082905
178.16396577128046,186.6429315619403,-170.49663421495012
178.16993886968473,186.6611957891428,-170.4996035216097
178.175911968089,186.6794600163453,-170.50257282826934
178.18188506649327,186.69772424354778,-170.50554213492896
178.18785816489753,186.7159884707503,-170.50851144158858
178.1938312633018,186.73425269795277,-170.5114807482482
178.19980436170604,186.75251692515528,-170.51445005490783
178.2057774601103,186.77078115235778,-170.51741936156745
178.21175055851458,186.78904537956026,-170.52038866822704
178.21772365691885,186.80730960676277,-170.52335797488666
178.22369675532312,186.82557383396528,-170.5263272815463
178.2296698537274,186.84383806116776,-170.5292965882059
178.23564295213166,186.86210228837027,-170.53226589486553
178.24161605053592,186.88036651557275,-170.53523520152515
178.2475891489402,186.89863074277525,-170.53820450818478
178.25356224734443,186.91689496997776,-170.5411738148444
178.2595353457487,186.93515919718024,-170.544143121504
178.26550844415297,186.95342342438275,-170.54711242816362
178.27148154255724,186.97168765158526,-170.55008173482324
178.2774546409615,186.98995187878774,-170.55305104148286
178.28342773936578,187.00821610599024,-170.55602034814248
178.28940083777005,187.02648033319272,-170.5589896548021
178.29537393617431,187.04474456039523,-170.56195896146173
178.30134703457858,187.06300878759774,-170.56492826812132
178.30732013298285,187.08127301480022,-170.56789757478094
178.3132932313871,187.09953724200273,-170.57086688144057
178.31926632979136,187.11780146920523,-170.5738361881002
178.32523942819563,187.1360656964077,-170.5768054947598
178.3312125265999,187.15432992361022,-170.57977480141943
178.33718562500417,187.1725941508127,-170.58274410807905
178.34315872340844,187.1908583780152,-170.58571341473865
178.3491318218127,187.20912260521771,-170.58868272139827
178.35510492021697,187.2273868324202,-170.5916520280579
178.36107801862124,187.2456510596227,-170.59462133471752
178.36705111702548,187.2639152868252,-170.59759064137714
178.37302421542975,187.2821795140277,-170.60055994803676
178.37899731383402,187.3004437412302,-170.60352925469638
178.3849704122383,187.31870796843268,-170.606498561356
178.39094351064256,187.33697219563518,-170.6094678680156
178.39691660904683,187.3552364228377,-170.61243717467522
178.4028897074511,187.37350065004017,-170.61540648133484
178.40886280585536,187.39176487724268,-170.61837578799447
178.41483590425963,187.4100291044452,-170.6213450946541
178.4208090026639,187.42829333164767,-170.6243144013137
178.42678210106814,187.44655755885017,-170.62728370797333
178.4327551994724,187.46482178605265,-170.63025301463293
178.43872829787668,187.48308601325516,-170.63322232129255
178.44470139628095,187.50135024045767,-170.63619162795217
178.45067449468522,187.51961446766015,-170.6391609346118
178.45664759308949,187.53787869486266,-170.64213024127142
178.46262069149375,187.55614292206516,-170.64509954793104
178.46859378989802,187.57440714926764,-170.64806885459066
178.4745668883023,187.59267137647015,-170.65103816125028
178.48053998670653,187.61093560367263,-170.65400746790988
178.4865130851108,187.62919983087514,-170.6569767745695
178.49248618351507,187.64746405807765,-170.65994608122912
178.49845928191934,187.66572828528012,-170.66291538788875
178.5044323803236,187.68399251248263,-170.66588469454837
178.51040547872788,187.70225673968514,-170.668854001208
178.51637857713214,187.72052096688762,-170.6718233078676
178.5223516755364,187.73878519409013,-170.6747926145272
178.52832477394068,187.7570494212926,-170.67776192118683
178.53429787234492,187.7753136484951,-170.68073122784645
178.5402709707492,187.79357787569762,-170.68370053450607
178.54624406915346,187.8118421029001,-170.6866698411657
178.55221716755773,187.8301063301026,-170.68963914782532
178.558190265962,187.84837055730512,-170.69260845448494
178.56416336436627,187.8666347845076,-170.69557776114453
178.57013646277053,187.8848990117101,-170.69854706780416
178.5761095611748,187.90316323891258,-170.70151637446378
178.58208265957907,187.9214274661151,-170.7044856811234
178.58805575798334,187.9396916933176,-170.70745498778302
178.59402885638758,187.95795592052008,-170.71042429444265
178.60000195479185,187.9762201477226,-170.71339360110227
178.60597505319612,187.9944843749251,-170.7163629077619
178.6119481516004,188.01274860212757,-170.71933221442148
178.61792125000466,188.03101282933008,-170.7223015210811
178.62389434840892,188.04927705653256,-170.72527082774073
178.6298674468132,188.06754128373507,-170.72824013440035
178.63584054521746,188.08580551093758,-170.73120944105997
178.64181364362173,188.10406973814005,-170.7341787477196
178.64778674202597,188.12233396534256,-170.73714805437922
178.65375984043024,188.14059819254507,-170.7401173610388
178.6597329388345,188.15886241974755,-170.74308666769844
178.66570603723878,188.17712664695006,-170.74605597435806
178.67167913564305,188.19539087415254,-170.74902528101768
178.67765223404732,188.21365510135504,-170.7519945876773
178.68362533245158,188.23191932855755,-170.75496389433692
178.68959843085585,188.25018355576003,-170.75793320099655
178.69557152926012,188.26844778296254,-170.76090250765614
178.7015446276644,188.28671201016505,-170.76387181431576
178.70751772606863,188.30497623736753,-170.76684112097539
178.7134908244729,188.32324046457003,-170.769810427635
178.71946392287717,188.3415046917725,-170.77277973429463
178.72543702128144,188.35976891897502,-170.77574904095425
178.7314101196857,188.37803314617753,-170.77871834761388
178.73738321808997,188.39629737338,-170.7816876542735
178.74335631649424,188.41456160058252,-170.7846569609331
178.7493294148985,188.43282582778502,-170.7876262675927
178.75530251330278,188.4510900549875,-170.79059557425234
178.76127561170702,188.46935428219,-170.79356488091196
178.7672487101113,188.4876185093925,-170.79653418757158
178.77322180851556,188.505882736595,-170.7995034942312
178.77919490691983,188.5241469637975,-170.80247280089083
178.7851680053241,188.54241119099999,-170.80544210755042
178.79114110372836,188.5606754182025,-170.80841141421004
178.79711420213263,188.578939645405,-170.81138072086966
178.8030873005369,188.59720387260748,-170.8143500275293
178.80906039894117,188.61546809981,-170.8173193341889
178.8150334973454,188.63373232701247,-170.82028864084853
178.82100659574968,188.65199655421497,-170.82325794750815
178.82697969415395,188.67026078141748,-170.82622725416778
178.83295279255822,188.68852500861996,-170.82919656082737
178.83892589096249,188.70678923582247,-170.832165867487
178.84489898936675,188.72505346302498,-170.83513517414661
178.85087208777102,188.74331769022746,-170.83810448080624
178.8568451861753,188.76158191742996,-170.84107378746586
178.86281828457956,188.77984614463244,-170.84404309412548
178.86879138298383,188.79811037183495,-170.8470124007851
178.87476448138807,188.81637459903746,-170.8499817074447
178.88073757979234,188.83463882623994,-170.85295101410432
178.8867106781966,188.85290305344245,-170.85592032076394
178.89268377660088,188.87116728064495,-170.85888962742357
178.89865687500514,188.88943150784743,-170.8618589340832
178.9046299734094,188.90769573504994,-170.8648282407428
178.91060307181368,188.92595996225242,-170.86779754740243
178.91657617021795,188.94422418945493,-170.87076685406203
178.92254926862222,188.96248841665744,-170.87373616072165
178.92852236702646,188.98075264385992,-170.87670546738127
178.93449546543073,188.99901687106242,-170.8796747740409
178.940468563835,189.01728109826493,-170.88264408070052
178.94644166223927,189.0355453254674,-170.88561338736014
178.95241476064353,189.05380955266992,-170.88858269401976
178.9583878590478,189.0720737798724,-170.89155200067938
178.96436095745207,189.0903380070749,-170.89452130733898
178.97033405585634,189.1086022342774,-170.8974906139986
178.9763071542606,189.1268664614799,-170.90045992065822
178.98228025266488,189.1451306886824,-170.90342922731784
178.98825335106912,189.1633949158849,-170.90639853397747
178.9942264494734,189.1816591430874,-170.9093678406371
179.00019954787766,189.1999233702899,-170.9123371472967
179.00617264628193,189.21818759749237,-170.9153064539563
179.0121457446862,189.23645182469488,-170.91827576061593
179.01811884309046,189.2547160518974,-170.92124506727555
179.02409194149473,189.27298027909987,-170.92421437393517
179.030065039899,189.29124450630238,-170.9271836805948
179.03603813830327,189.30950873350488,-170.93015298725442
179.0420112367075,189.32777296070736,-170.93312229391404
179.04798433511178,189.34603718790987,-170.93609160057363
179.05395743351605,189.36430141511235,-170.93906090723326
179.05993053192032,189.38256564231486,-170.94203021389288
179.06590363032458,189.40082986951737,-170.9449995205525
179.07187672872885,189.41909409671985,-170.94796882721212
179.07784982713312,189.43735832392235,-170.95093813387174
179.0838229255374,189.45562255112486,-170.95390744053137
179.08979602394166,189.47388677832734,-170.956876747191
179.0957691223459,189.49215100552985,-170.95984605385058
179.10174222075017,189.51041523273233,-170.9628153605102
179.10771531915444,189.52867945993484,-170.96578466716983
179.1136884175587,189.54694368713734,-170.96875397382945
179.11966151596297,189.56520791433982,-170.97172328048907
179.12563461436724,189.58347214154233,-170.9746925871487
179.1316077127715,189.60173636874484,-170.97766189380832
179.13758081117578,189.62000059594732,-170.9806312004679
179.14355390958005,189.63826482314983,-170.98360050712753
179.14952700798432,189.6565290503523,-170.98656981378716
179.15550010638856,189.6747932775548,-170.98953912044678
179.16147320479283,189.69305750475732,-170.9925084271064
179.1674463031971,189.7113217319598,-170.99547773376602
179.17341940160136,189.7295859591623,-170.99844704042565
179.17939250000563,189.74785018636481,-171.00141634708524
179.1853655984099,189.7661144135673,-171.00438565374486
179.19133869681417,189.7843786407698,-171.00735496040448
179.19731179521844,189.8026428679723,-171.0103242670641
179.2032848936227,189.8209070951748,-171.01329357372373
179.20925799202695,189.8391713223773,-171.01626288038335
179.21523109043122,189.85743554957978,-171.01923218704297
179.2212041888355,189.87569977678228,-171.0222014937026
179.22717728723975,189.8939640039848,-171.0251708003622
179.23315038564402,189.91222823118727,-171.0281401070218
179.2391234840483,189.93049245838978,-171.03110941368143
179.24509658245256,189.9487566855923,-171.03407872034106
179.25106968085683,189.96702091279477,-171.03704802700068
179.2570427792611,189.98528513999727,-171.0400173336603
179.26301587766537,190.00354936719975,-171.04298664031992
179.2689889760696,190.02181359440226,-171.04595594697952
179.27496207447388,190.04007782160477,-171.04892525363914
179.28093517287815,190.05834204880725,-171.05189456029876
179.2869082712824,190.07660627600976,-171.05486386695839
179.29288136968668,190.09487050321226,-171.057833173618
179.29885446809095,190.11313473041474,-171.06080248027763
179.30482756649522,190.13139895761725,-171.06377178693725
179.3108006648995,190.14966318481973,-171.06674109359687
179.31677376330376,190.16792741202224,-171.06971040025647
179.322746861708,190.18619163922475,-171.0726797069161
179.32871996011227,190.20445586642722,-171.0756490135757
179.33469305851654,190.22272009362973,-171.07861832023534
179.3406661569208,190.24098432083224,-171.08158762689496
179.34663925532507,190.25924854803472,-171.08455693355458
179.35261235372934,190.27751277523723,-171.0875262402142
179.3585854521336,190.2957770024397,-171.0904955468738
179.36455855053788,190.3140412296422,-171.09346485353342
179.37053164894215,190.33230545684472,-171.09643416019304
179.3765047473464,190.3505696840472,-171.09940346685266
179.38247784575066,190.3688339112497,-171.1023727735123
179.38845094415493,190.38709813845222,-171.1053420801719
179.3944240425592,190.4053623656547,-171.10831138683153
179.40039714096346,190.4236265928572,-171.11128069349112
179.40637023936773,190.44189082005968,-171.11425000015075
179.412343337772,190.4601550472622,-171.11721930681037
179.41831643617627,190.4784192744647,-171.12018861347
179.42428953458054,190.49668350166718,-171.12315792012961
179.4302626329848,190.51494772886969,-171.12612722678924
179.43623573138905,190.5332119560722,-171.12909653344886
179.44220882979332,190.55147618327467,-171.13206584010848
179.44818192819758,190.56974041047718,-171.13503514676808
179.45415502660185,190.58800463767966,-171.1380044534277
179.46012812500612,190.60626886488217,-171.14097376008732
179.4661012234104,190.62453309208468,-171.14394306674694
179.47207432181466,190.64279731928715,-171.14691237340656
179.47804742021893,190.66106154648966,-171.1498816800662
179.4840205186232,190.67932577369217,-171.1528509867258
179.48999361702744,190.69759000089465,-171.1558202933854
179.4959667154317,190.71585422809716,-171.15878960004503
179.50193981383597,190.73411845529964,-171.16175890670465
179.50791291224024,190.75238268250214,-171.16472821336427
179.5138860106445,190.77064690970465,-171.1676975200239
179.51985910904878,190.78891113690713,-171.17066682668352
179.52583220745305,190.80717536410964,-171.17363613334314
179.53180530585732,190.82543959131215,-171.17660544000273
179.5377784042616,190.84370381851463,-171.17957474666235
179.54375150266586,190.86196804571713,-171.18254405332198
179.5497246010701,190.8802322729196,-171.1855133599816
179.55569769947436,190.89849650012212,-171.18848266664122
179.56167079787863,190.91676072732463,-171.19145197330084
179.5676438962829,190.9350249545271,-171.19442127996047
179.57361699468717,190.95328918172962,-171.1973905866201
179.57959009309144,190.97155340893212,-171.20035989327968
179.5855631914957,190.9898176361346,-171.2033291999393
179.59153628989998,191.0080818633371,-171.20629850659893
179.59750938830425,191.0263460905396,-171.20926781325855
179.6034824867085,191.0446103177421,-171.21223711991817
179.60945558511276,191.0628745449446,-171.2152064265778
179.61542868351702,191.08113877214709,-171.21817573323742
179.6214017819213,191.0994029993496,-171.221145039897
179.62737488032556,191.1176672265521,-171.22411434655663
179.63334797872983,191.13593145375458,-171.22708365321625
179.6393210771341,191.1541956809571,-171.23005295987588
179.64529417553837,191.17245990815957,-171.2330222665355
179.65126727394264,191.19072413536207,-171.23599157319512
179.65724037234688,191.20898836256458,-171.23896087985474
179.66321347075115,191.22725258976706,-171.24193018651437
179.6691865691554,191.24551681696957,-171.24489949317396
179.67515966755968,191.26378104417208,-171.24786879983358
179.68113276596395,191.28204527137456,-171.2508381064932
179.68710586436822,191.30030949857706,-171.25380741315283
179.6930789627725,191.31857372577954,-171.25677671981245
179.69905206117676,191.33683795298205,-171.25974602647207
179.70502515958103,191.35510218018456,-171.2627153331317
179.7109982579853,191.37336640738704,-171.2656846397913
179.71697135638954,191.39163063458955,-171.2686539464509
179.7229444547938,191.40989486179205,-171.27162325311053
179.72891755319807,191.42815908899453,-171.27459255977016
179.73489065160234,191.44642331619704,-171.27756186642978
