138.31018999998923,-240.28354980009306,211.96463887701924
138.31523000006564,-240.28354980009306,211.96463887701924
138.3202600000659,-240.28354980009306,211.96463887701924
138.3253000000259,-240.28354980009306,211.96463887701924
138.33036000002176,-240.28354980009306,211.96463887701924
138.33539999998175,-240.28354980009306,211.96463887701924
138.340429999982,-240.28354980009306,211.96463887701924
138.34550000005402,-240.28354980009306,211.96463887701924
138.35053000005428,-240.28354980009306,211.96463887701924
138.3581000000704,-240.28354980009306,211.96463887701924
138.36063999996986,-240.28354980009306,211.96463887701924
138.36566999997012,-240.28354980009306,211.96463887701924
138.36820000002626,-240.28354980009306,211.96463887701924
138.3757400000468,-240.28354980009306,211.96463887701924
138.39844999997877,-240.28354980009306,211.96463887701924
138.4009800000349,-240.28354980009306,211.96463887701924
138.4060199999949,-240.28354980009306,211.96463887701924
138.41104999999516,-240.28354980009306,211.96463887701924
138.4135800000513,-240.28354980009306,211.96463887701924
138.42115000006743,-240.28354980009306,211.96463887701924
138.42619000002742,-240.28354980009306,211.96463887701924
138.43125000002328,-240.28354980009306,211.96463887701924
138.43628999998327,-240.28354980009306,211.96463887701924
138.44131999998353,-240.28354980009306,211.96463887701924
138.44636000005994,-240.28354980009306,211.96463887701924
138.45143000001553,-240.28354980009306,211.96463887701924
138.4564600000158,-240.28354980009306,211.96463887701924
138.45899000007194,-240.28354980009306,211.96463887701924
138.46655999997165,-240.28354980009306,211.96463887701924
138.47157000005245,-240.28354980009306,211.96463887701924
138.47409999999218,-240.28354980009306,211.96463887701924
138.47663000004832,-240.28354980009306,211.96463887701924
138.50187000003643,-240.28354980009306,211.96463887701924
138.50690999999642,-240.28354980009306,211.96463887701924
138.51193999999668,-240.28354980009306,211.96463887701924
138.5170100000687,-240.28354980009306,211.96463887701924
138.52204000006896,-240.28354980009306,211.96463887701924
138.52705000003334,-240.28354980009306,211.96463887701924
138.5321100000292,-240.28354980009306,211.96463887701924
138.5371799999848,-240.28354980009306,211.96463887701924
138.5422200000612,-240.28354980009306,211.96463887701924
138.54725000006147,-240.28354980009306,211.96463887701924
138.55232000001706,-240.28354980009306,211.96463887701924
138.55735000001732,-240.28354980009306,211.96463887701924
138.5623899999773,-240.28354980009306,211.96463887701924
138.56741999997757,-240.28354980009306,211.96463887701924
138.56995999999344,-240.28354980009306,211.96463887701924
138.57755000004545,-240.28354980009306,211.96463887701924
138.5977300000377,-240.28354980009306,211.96463887701924
138.60530000005383,-240.28354980009306,211.96463887701924
138.60782999999356,-240.28354980009306,211.96463887701924
138.6128299999982,-240.28354980009306,211.96463887701924
138.61790000007022,-240.28354980009306,211.96463887701924
138.6229600000661,-240.28354980009306,211.96463887701924
138.62800000002608,-240.28354980009306,211.96463887701924
138.63303999998607,-240.28354980009306,211.96463887701924
138.63806999998633,-240.28354980009306,211.96463887701924
138.64314000005834,-240.28354980009306,211.96463887701924
138.6481700000586,-240.28354980009306,211.96463887701924
138.6532100000186,-240.28354980009306,211.96463887701924
138.65827000001445,-240.28354980009306,211.96463887701924
138.66330999997444,-240.28354980009306,211.96463887701924
138.6683399999747,-240.28354980009306,211.96463887701924
138.6733800000511,-240.28354980009306,211.96463887701924
138.6960899999831,-240.28354980009306,211.96463887701924
138.69862000003923,-240.28354980009306,211.96463887701924
138.7036500000395,-240.28354980009306,211.96463887701924
138.70871999999508,-240.28354980009306,211.96463887701924
138.71122000005562,-240.28354980009306,211.96463887701924
138.71879000007175,-240.28354980009306,211.96463887701924
138.72383000003174,-240.28354980009306,211.96463887701924
138.7288900000276,-240.28354980009306,211.96463887701924
138.7339299999876,-240.28354980009306,211.96463887701924
138.73895999998786,-240.28354980009306,211.96463887701924
138.74403000005987,-240.28354980009306,211.96463887701924
138.74906000006013,-240.28354980009306,211.96463887701924
138.75410000002012,-240.28354980009306,211.96463887701924
138.75913000002038,-240.28354980009306,211.96463887701924
138.76167000003625,-240.28354980009306,211.96463887701924
138.7667000000365,-240.28354980009306,211.96463887701924
138.77427000005264,-240.28354980009306,211.96463887701924
138.77679999999236,-240.28354980009306,211.96463887701924
138.79951000004075,-240.28354980009306,211.96463887701924
138.80200999998488,-240.28354980009306,211.96463887701924
138.81211000005715,-240.28354980009306,211.96463887701924
138.81465000007302,-240.28354980009306,211.96463887701924
138.81968000007328,-240.28354980009306,211.96463887701924
138.82472000003327,-240.28354980009306,211.96463887701924
138.82975000003353,-240.28354980009306,211.96463887701924
138.83481999998912,-240.28354980009306,211.96463887701924
138.83984999998938,-240.28354980009306,211.96463887701924
138.8448900000658,-240.28354980009306,211.96463887701924
138.84995000006165,-240.28354980009306,211.96463887701924
138.8524599999655,-240.28354980009306,211.96463887701924
138.86005999997724,-240.28354980009306,211.96463887701924
138.86259000003338,-240.28354980009306,211.96463887701924
138.86762000003364,-240.28354980009306,211.96463887701924
138.87519000004977,-240.28354980009306,211.96463887701924
138.87773000006564,-240.28354980009306,211.96463887701924
138.89032999996562,-240.28354980009306,211.96463887701924
138.89535999996588,-240.28354980009306,211.96463887701924
138.90040000004228,-240.28354980009306,211.96463887701924
138.90546999999788,-240.28354980009306,211.96463887701924
138.91049999999814,-240.28354980009306,211.96463887701924
138.91554000007454,-240.28354980009306,211.96463887701924
138.9206000000704,-240.28354980009306,211.96463887701924
138.9256400000304,-240.28354980009306,211.96463887701924
138.93067000003066,-240.28354980009306,211.96463887701924
138.93573999998625,-240.28354980009306,211.96463887701924
138.9382400000468,-240.28354980009306,211.96463887701924
138.94581000006292,-240.28354980009306,211.96463887701924
138.9508500000229,-240.28354980009306,211.96463887701924
138.95591000001878,-240.28354980009306,211.96463887701924
138.96094999997877,-240.28354980009306,211.96463887701924
138.9634800000349,-240.28354980009306,211.96463887701924
138.97105000005104,-240.28354980009306,211.96463887701924
138.9760800000513,-240.28354980009306,211.96463887701924
138.98869000002742,-240.28354980009306,211.96463887701924
138.99121999996714,-240.28354980009306,211.96463887701924
138.99626000004355,-240.28354980009306,211.96463887701924
139.0012900000438,-240.28354980009306,211.96463887701924
139.0063599999994,-240.28354980009306,211.96463887701924
139.01138999999966,-240.28354980009306,211.96463887701924
139.01643000007607,-240.28354980009306,211.96463887701924
139.02146000007633,-240.28354980009306,211.96463887701924
139.02653000003193,-240.28354980009306,211.96463887701924
139.0315600000322,-240.28354980009306,211.96463887701924
139.03659999999218,-240.28354980009306,211.96463887701924
139.03913000004832,-240.28354980009306,211.96463887701924
139.04670000006445,-240.28354980009306,211.96463887701924
139.05174000002444,-240.28354980009306,211.96463887701924
139.0567700000247,-240.28354980009306,211.96463887701924
139.0618399999803,-240.28354980009306,211.96463887701924
139.06686999998055,-240.28354980009306,211.96463887701924
139.07191000005696,-240.28354980009306,211.96463887701924
139.07697000005282,-240.28354980009306,211.96463887701924
139.09715000004508,-240.28354980009306,211.96463887701924
139.10218000004534,-240.28354980009306,211.96463887701924
139.10722000000533,-240.28354980009306,211.96463887701924
139.1122800000012,-240.28354980009306,211.96463887701924
139.11731999996118,-240.28354980009306,211.96463887701924
139.12234999996144,-240.28354980009306,211.96463887701924
139.12739000003785,-240.28354980009306,211.96463887701924
139.13245999999344,-240.28354980009306,211.96463887701924
139.1374899999937,-240.28354980009306,211.96463887701924
139.1425300000701,-240.28354980009306,211.96463887701924
139.14759000006597,-240.28354980009306,211.96463887701924
139.15266000002157,-240.28354980009306,211.96463887701924
139.15769000002183,-240.28354980009306,211.96463887701924
139.16272999998182,-240.28354980009306,211.96463887701924
139.16780000005383,-240.28354980009306,211.96463887701924
139.1728000000585,-240.28354980009306,211.96463887701924
139.1929999999702,-240.28354980009306,211.96463887701924
139.1980400000466,-240.28354980009306,211.96463887701924
139.20310000004247,-240.28354980009306,211.96463887701924
139.20814000000246,-240.28354980009306,211.96463887701924
139.2157100000186,-240.28354980009306,211.96463887701924
139.21824000007473,-240.28354980009306,211.96463887701924
139.22328000003472,-240.28354980009306,211.96463887701924
139.22831000003498,-240.28354980009306,211.96463887701924
139.23337999999058,-240.28354980009306,211.96463887701924
139.23840999999084,-240.28354980009306,211.96463887701924
139.24345000006724,-240.28354980009306,211.96463887701924
139.2484800000675,-240.28354980009306,211.96463887701924
139.2535500000231,-240.28354980009306,211.96463887701924
139.2585899999831,-240.28354980009306,211.96463887701924
139.26361999998335,-240.28354980009306,211.96463887701924
139.26869000005536,-240.28354980009306,211.96463887701924
139.27372000005562,-240.28354980009306,211.96463887701924
139.27621999999974,-240.28354980009306,211.96463887701924
139.29893000004813,-240.28354980009306,211.96463887701924
139.30400000000373,-240.28354980009306,211.96463887701924
139.309030000004,-240.28354980009306,211.96463887701924
139.31406999996398,-240.28354980009306,211.96463887701924
139.31909999996424,-240.28354980009306,211.96463887701924
139.32417000003625,-240.28354980009306,211.96463887701924
139.3292000000365,-240.28354980009306,211.96463887701924
139.3342399999965,-240.28354980009306,211.96463887701924
139.33929999999236,-240.28354980009306,211.96463887701924
139.34181000001263,-240.28354980009306,211.96463887701924
139.34937000006903,-240.28354980009306,211.96463887701924
139.35190999996848,-240.28354980009306,211.96463887701924
139.359449999989,-240.28354980009306,211.96463887701924
139.36450999998488,-240.28354980009306,211.96463887701924
139.36704000004102,-240.28354980009306,211.96463887701924
139.37461000005715,-240.28354980009306,211.96463887701924
139.39728999999352,-240.28354980009306,211.96463887701924
139.39982000004966,-240.28354980009306,211.96463887701924
139.40486000000965,-240.28354980009306,211.96463887701924
139.4098900000099,-240.28354980009306,211.96463887701924
139.4149599999655,-240.28354980009306,211.96463887701924
139.41998999996576,-240.28354980009306,211.96463887701924
139.42503000004217,-240.28354980009306,211.96463887701924
139.43009000003804,-240.28354980009306,211.96463887701924
139.43515999999363,-240.28354980009306,211.96463887701924
139.43769000004977,-240.28354980009306,211.96463887701924
139.4452600000659,-240.28354980009306,211.96463887701924
139.45279999997,-240.28354980009306,211.96463887701924
139.45533000002615,-240.28354980009306,211.96463887701924
139.46039999998175,-240.28354980009306,211.96463887701924
139.4653999999864,-240.28354980009306,211.96463887701924
139.4704700000584,-240.28354980009306,211.96463887701924
139.47299999999814,-240.28354980009306,211.96463887701924
139.49820999999065,-240.28354980009306,211.96463887701924
139.50578000000678,-240.28354980009306,211.96463887701924
139.51081000000704,-240.28354980009306,211.96463887701924
139.51584999996703,-240.28354980009306,211.96463887701924
139.5208799999673,-240.28354980009306,211.96463887701924
139.5259500000393,-240.28354980009306,211.96463887701924
139.5310199999949,-240.28354980009306,211.96463887701924
139.53604999999516,-240.28354980009306,211.96463887701924
139.54109000007156,-240.28354980009306,211.96463887701924
139.54612000007182,-240.28354980009306,211.96463887701924
139.55119000002742,-240.28354980009306,211.96463887701924
139.55622000002768,-240.28354980009306,211.96463887701924
139.55873000004794,-240.28354980009306,211.96463887701924
139.56628999998793,-240.28354980009306,211.96463887701924
139.57136000005994,-240.28354980009306,211.96463887701924
139.59657000005245,-240.28354980009306,211.96463887701924
139.60163000004832,-240.28354980009306,211.96463887701924
139.60414000006858,-240.28354980009306,211.96463887701924
139.61170000000857,-240.28354980009306,211.96463887701924
139.61673999996856,-240.28354980009306,211.96463887701924
139.62181000004057,-240.28354980009306,211.96463887701924
139.62684000004083,-240.28354980009306,211.96463887701924
139.63188000000082,-240.28354980009306,211.96463887701924
139.63693999999668,-240.28354980009306,211.96463887701924
139.6419800000731,-240.28354980009306,211.96463887701924
139.64701000007335,-240.28354980009306,211.96463887701924
139.65205000003334,-240.28354980009306,211.96463887701924
139.6571100000292,-240.28354980009306,211.96463887701924
139.6621499999892,-240.28354980009306,211.96463887701924
139.66468000004534,-240.28354980009306,211.96463887701924
139.67225000006147,-240.28354980009306,211.96463887701924
139.6747500000056,-240.28354980009306,211.96463887701924
139.69746000005398,-240.28354980009306,211.96463887701924
139.70249000005424,-240.28354980009306,211.96463887701924
139.70756000000983,-240.28354980009306,211.96463887701924
139.71259999996983,-240.28354980009306,211.96463887701924
139.7176599999657,-240.28354980009306,211.96463887701924
139.7227000000421,-240.28354980009306,211.96463887701924
139.72776000003796,-240.28354980009306,211.96463887701924
139.73279999999795,-240.28354980009306,211.96463887701924
139.7378299999982,-240.28354980009306,211.96463887701924
139.74290000007022,-240.28354980009306,211.96463887701924
139.74793000007048,-240.28354980009306,211.96463887701924
139.75297000003047,-240.28354980009306,211.96463887701924
139.75803999998607,-240.28354980009306,211.96463887701924
139.76306999998633,-240.28354980009306,211.96463887701924
139.76811000006273,-240.28354980009306,211.96463887701924
139.773140000063,-240.28354980009306,211.96463887701924
139.79587999999058,-240.28354980009306,211.96463887701924
139.7983800000511,-240.28354980009306,211.96463887701924
139.8034200000111,-240.28354980009306,211.96463887701924
139.80595000006724,-240.28354980009306,211.96463887701924
139.81351999996696,-240.28354980009306,211.96463887701924
139.81854999996722,-240.28354980009306,211.96463887701924
139.82359000004362,-240.28354980009306,211.96463887701924
139.82862000004388,-240.28354980009306,211.96463887701924
139.83368999999948,-240.28354980009306,211.96463887701924
139.83871999999974,-240.28354980009306,211.96463887701924
139.84376000007614,-240.28354980009306,211.96463887701924
139.84883000003174,-240.28354980009306,211.96463887701924
139.853860000032,-240.28354980009306,211.96463887701924
139.86395999998786,-240.28354980009306,211.96463887701924
139.86900000006426,-240.28354980009306,211.96463887701924
139.87403000006452,-240.28354980009306,211.96463887701924
139.88664000004064,-240.28354980009306,211.96463887701924
139.88916999998037,-240.28354980009306,211.96463887701924
139.8917000000365,-240.28354980009306,211.96463887701924
139.89927000005264,-240.28354980009306,211.96463887701924
139.90431000001263,-240.28354980009306,211.96463887701924
139.9093400000129,-240.28354980009306,211.96463887701924
139.91187000006903,-240.28354980009306,211.96463887701924
139.91943999996874,-240.28354980009306,211.96463887701924
139.921949999989,-240.28354980009306,211.96463887701924
139.9295100000454,-240.28354980009306,211.96463887701924
139.934580000001,-240.28354980009306,211.96463887701924
139.9396200000774,-240.28354980009306,211.96463887701924
139.94464999996126,-240.28354980009306,211.96463887701924
139.94969000003766,-240.28354980009306,211.96463887701924
139.95475000003353,-240.28354980009306,211.96463887701924
139.95978999999352,-240.28354980009306,211.96463887701924
139.96232000004966,-240.28354980009306,211.96463887701924
139.9698900000658,-240.28354980009306,211.96463887701924
139.97492000006605,-240.28354980009306,211.96463887701924
139.9951000000583,-240.28354980009306,211.96463887701924
140.00013000005856,-240.28354980009306,211.96463887701924
140.00520000001416,-240.28354980009306,211.96463887701924
140.0077300000703,-240.28354980009306,211.96463887701924
140.01529999997,-240.28354980009306,211.96463887701924
140.02032999997027,-240.28354980009306,211.96463887701924
140.02540000004228,-240.28354980009306,211.96463887701924
140.03044000000227,-240.28354980009306,211.96463887701924
140.03547000000253,-240.28354980009306,211.96463887701924
140.04054000007454,-240.28354980009306,211.96463887701924
140.04553999996278,-240.28354980009306,211.96463887701924
140.0506100000348,-240.28354980009306,211.96463887701924
140.05567000003066,-240.28354980009306,211.96463887701924
140.06070999999065,-240.28354980009306,211.96463887701924
140.0657399999909,-240.28354980009306,211.96463887701924
140.07078000006732,-240.28354980009306,211.96463887701924
140.09348000003956,-240.28354980009306,211.96463887701924
140.09602000005543,-240.28354980009306,211.96463887701924
140.1010500000557,-240.28354980009306,211.96463887701924
140.10609000001568,-240.28354980009306,211.96463887701924
140.10862000007182,-240.28354980009306,211.96463887701924
140.11618999997154,-240.28354980009306,211.96463887701924
140.12123000004794,-240.28354980009306,211.96463887701924
140.1262600000482,-240.28354980009306,211.96463887701924
140.1313300000038,-240.28354980009306,211.96463887701924
140.13636000000406,-240.28354980009306,211.96463887701924
140.14139999996405,-240.28354980009306,211.96463887701924
140.1439300000202,-240.28354980009306,211.96463887701924
140.15150000003632,-240.28354980009306,211.96463887701924
140.15653000003658,-240.28354980009306,211.96463887701924
140.15907000005245,-240.28354980009306,211.96463887701924
140.16661000007298,-240.28354980009306,211.96463887701924
140.17167000006884,-240.28354980009306,211.96463887701924
140.17420000000857,-240.28354980009306,211.96463887701924
140.19691000005696,-240.28354980009306,211.96463887701924
140.20194000005722,-240.28354980009306,211.96463887701924
140.2069800000172,-240.28354980009306,211.96463887701924
140.2120199999772,-240.28354980009306,211.96463887701924
140.21707999997307,-240.28354980009306,211.96463887701924
140.22212000004947,-240.28354980009306,211.96463887701924
140.22715000004973,-240.28354980009306,211.96463887701924
140.23222000000533,-240.28354980009306,211.96463887701924
140.2372500000056,-240.28354980009306,211.96463887701924
140.24228999996558,-240.28354980009306,211.96463887701924
140.24482000002172,-240.28354980009306,211.96463887701924
140.25239000003785,-240.28354980009306,211.96463887701924
140.25742999999784,-240.28354980009306,211.96463887701924
140.2624599999981,-240.28354980009306,211.96463887701924
140.2675000000745,-240.28354980009306,211.96463887701924
140.27256000007037,-240.28354980009306,211.96463887701924
140.29529999999795,-240.28354980009306,211.96463887701924
140.3003299999982,-240.28354980009306,211.96463887701924
140.30537000007462,-240.28354980009306,211.96463887701924
140.31043000007048,-240.28354980009306,211.96463887701924
140.3179999999702,-240.28354980009306,211.96463887701924
140.3230400000466,-240.28354980009306,211.96463887701924
140.32807000004686,-240.28354980009306,211.96463887701924
140.33311000000685,-240.28354980009306,211.96463887701924
140.335640000063,-240.28354980009306,211.96463887701924
140.3432099999627,-240.28354980009306,211.96463887701924
140.34825000003912,-240.28354980009306,211.96463887701924
140.35331000003498,-240.28354980009306,211.96463887701924
140.35834999999497,-240.28354980009306,211.96463887701924
140.36337999999523,-240.28354980009306,211.96463887701924
140.36842000007164,-240.28354980009306,211.96463887701924
140.3734800000675,-240.28354980009306,211.96463887701924
140.39366000005975,-240.28354980009306,211.96463887701924
140.39869000006001,-240.28354980009306,211.96463887701924
140.40121999999974,-240.28354980009306,211.96463887701924
140.41379999998026,-240.28354980009306,211.96463887701924
140.41885999997612,-240.28354980009306,211.96463887701924
140.42393000004813,-240.28354980009306,211.96463887701924
140.4289600000484,-240.28354980009306,211.96463887701924
140.43400000000838,-240.28354980009306,211.96463887701924
140.43903999996837,-240.28354980009306,211.96463887701924
140.44409999996424,-240.28354980009306,211.96463887701924
140.44914000004064,-240.28354980009306,211.96463887701924
140.4541700000409,-240.28354980009306,211.96463887701924
140.4592399999965,-240.28354980009306,211.96463887701924
140.46426999999676,-240.28354980009306,211.96463887701924
140.46931000007316,-240.28354980009306,211.96463887701924
140.47434000007343,-240.28354980009306,211.96463887701924
140.49455000006128,-240.28354980009306,211.96463887701924
140.49958000006154,-240.28354980009306,211.96463887701924
140.50462000002153,-240.28354980009306,211.96463887701924
140.5096500000218,-240.28354980009306,211.96463887701924
140.5147199999774,-240.28354980009306,211.96463887701924
140.51974999997765,-240.28354980009306,211.96463887701924
140.52479000005405,-240.28354980009306,211.96463887701924
140.52986000000965,-240.28354980009306,211.96463887701924
140.5348900000099,-240.28354980009306,211.96463887701924
140.5399299999699,-240.28354980009306,211.96463887701924
140.54495999997016,-240.28354980009306,211.96463887701924
140.55003000004217,-240.28354980009306,211.96463887701924
140.55506000004243,-240.28354980009306,211.96463887701924
140.56010000000242,-240.28354980009306,211.96463887701924
140.5651599999983,-240.28354980009306,211.96463887701924
140.56767000001855,-240.28354980009306,211.96463887701924
140.5954400000628,-240.28354980009306,211.96463887701924
140.60050000005867,-240.28354980009306,211.96463887701924
140.60300999996252,-240.28354980009306,211.96463887701924
140.61057000001892,-240.28354980009306,211.96463887701924
140.61563999997452,-240.28354980009306,211.96463887701924
140.62065000005532,-240.28354980009306,211.96463887701924
140.62571000005119,-240.28354980009306,211.96463887701924
140.63075000001118,-240.28354980009306,211.96463887701924
140.63578000001144,-240.28354980009306,211.96463887701924
140.64081999997143,-240.28354980009306,211.96463887701924
140.6458799999673,-240.28354980009306,211.96463887701924
140.6509200000437,-240.28354980009306,211.96463887701924
140.65595000004396,-240.28354980009306,211.96463887701924
140.66101999999955,-240.28354980009306,211.96463887701924
140.66606000007596,-240.28354980009306,211.96463887701924
140.66859000001568,-240.28354980009306,211.96463887701924
140.6938300000038,-240.28354980009306,211.96463887701924
140.69633000006434,-240.28354980009306,211.96463887701924
140.7013600000646,-240.28354980009306,211.96463887701924
140.7064300000202,-240.28354980009306,211.96463887701924
140.71146999998018,-240.28354980009306,211.96463887701924
140.71649999998044,-240.28354980009306,211.96463887701924
140.72157000005245,-240.28354980009306,211.96463887701924
140.7266000000527,-240.28354980009306,211.96463887701924
140.7316400000127,-240.28354980009306,211.96463887701924
140.73667000001296,-240.28354980009306,211.96463887701924
140.74173999996856,-240.28354980009306,211.96463887701924
140.74676999996882,-240.28354980009306,211.96463887701924
140.75181000004523,-240.28354980009306,211.96463887701924
140.75688000000082,-240.28354980009306,211.96463887701924
140.76191000000108,-240.28354980009306,211.96463887701924
140.76444000005722,-240.28354980009306,211.96463887701924
140.77201000007335,-240.28354980009306,211.96463887701924
140.79469000000972,-240.28354980009306,211.96463887701924
140.79722000006586,-240.28354980009306,211.96463887701924
140.80226000002585,-240.28354980009306,211.96463887701924
140.80729000002611,-240.28354980009306,211.96463887701924
140.8123599999817,-240.28354980009306,211.96463887701924
140.81738999998197,-240.28354980009306,211.96463887701924
140.82243000005838,-240.28354980009306,211.96463887701924
140.82749000005424,-240.28354980009306,211.96463887701924
140.83253000001423,-240.28354980009306,211.96463887701924
140.83506000007037,-240.28354980009306,211.96463887701924
140.84010000003036,-240.28354980009306,211.96463887701924
140.8476400000509,-240.28354980009306,211.96463887701924
140.85270000004675,-240.28354980009306,211.96463887701924
140.85774000000674,-240.28354980009306,211.96463887701924
140.86027000006288,-240.28354980009306,211.96463887701924
140.87290000007488,-240.28354980009306,211.96463887701924
140.88803999999072,-240.28354980009306,211.96463887701924
140.89308000006713,-240.28354980009306,211.96463887701924
140.898140000063,-240.28354980009306,211.96463887701924
140.90318000002299,-240.28354980009306,211.96463887701924
140.90821000002325,-240.28354980009306,211.96463887701924
140.91327999997884,-240.28354980009306,211.96463887701924
140.9183099999791,-240.28354980009306,211.96463887701924
140.9233500000555,-240.28354980009306,211.96463887701924
140.92838000005577,-240.28354980009306,211.96463887701924
140.93345000001136,-240.28354980009306,211.96463887701924
140.93848999997135,-240.28354980009306,211.96463887701924
140.9410200000275,-240.28354980009306,211.96463887701924
140.94602000003215,-240.28354980009306,211.96463887701924
140.95362000004388,-240.28354980009306,211.96463887701924
140.95866000000387,-240.28354980009306,211.96463887701924
140.96369000000414,-240.28354980009306,211.96463887701924
140.96876000007614,-240.28354980009306,211.96463887701924
140.99650000000838,-240.28354980009306,211.96463887701924
140.99900000006892,-240.28354980009306,211.96463887701924
141.0040700000245,-240.28354980009306,211.96463887701924
141.00910000002477,-240.28354980009306,211.96463887701924
141.01413999998476,-240.28354980009306,211.96463887701924
141.01921000005677,-240.28354980009306,211.96463887701924
141.02424000005703,-240.28354980009306,211.96463887701924
141.02928000001702,-240.28354980009306,211.96463887701924
141.03431000001729,-240.28354980009306,211.96463887701924
141.03937999997288,-240.28354980009306,211.96463887701924
141.04440999997314,-240.28354980009306,211.96463887701924
141.05197999998927,-240.28354980009306,211.96463887701924
141.0595500000054,-240.28354980009306,211.96463887701924
141.06458000000566,-240.28354980009306,211.96463887701924
141.06961999996565,-240.28354980009306,211.96463887701924
141.09486000007018,-240.28354980009306,211.96463887701924
141.09989000007045,-240.28354980009306,211.96463887701924
141.10493000003044,-240.28354980009306,211.96463887701924
141.1099900000263,-240.28354980009306,211.96463887701924
141.1150299999863,-240.28354980009306,211.96463887701924
141.1200700000627,-240.28354980009306,211.96463887701924
141.12510000006296,-240.28354980009306,211.96463887701924
141.13017000001855,-240.28354980009306,211.96463887701924
141.1327000000747,-240.28354980009306,211.96463887701924
141.1402699999744,-240.28354980009306,211.96463887701924
141.14277000003494,-240.28354980009306,211.96463887701924
141.15034000005107,-240.28354980009306,211.96463887701924
141.15541000000667,-240.28354980009306,211.96463887701924
141.16047000000253,-240.28354980009306,211.96463887701924
141.16547999996692,-240.28354980009306,211.96463887701924
141.17053999996278,-240.28354980009306,211.96463887701924
141.19578000006732,-240.28354980009306,211.96463887701924
141.2008200000273,-240.28354980009306,211.96463887701924
141.20585000002757,-240.28354980009306,211.96463887701924
141.21091999998316,-240.28354980009306,211.96463887701924
141.21594999998342,-240.28354980009306,211.96463887701924
141.22099000005983,-240.28354980009306,211.96463887701924
141.2260500000557,-240.28354980009306,211.96463887701924
141.23109000001568,-240.28354980009306,211.96463887701924
141.23612000001594,-240.28354980009306,211.96463887701924
141.2386600000318,-240.28354980009306,211.96463887701924
141.2461899999762,-240.28354980009306,211.96463887701924
141.2512600000482,-240.28354980009306,211.96463887701924
141.25378999998793,-240.28354980009306,211.96463887701924
141.26133000000846,-240.28354980009306,211.96463887701924
141.26639999996405,-240.28354980009306,211.96463887701924
141.2714299999643,-240.28354980009306,211.96463887701924
141.29664000007324,-240.28354980009306,211.96463887701924
141.30171000002883,-240.28354980009306,211.96463887701924
141.3067100000335,-240.28354980009306,211.96463887701924
141.31177999998908,-240.28354980009306,211.96463887701924
141.31683999998495,-240.28354980009306,211.96463887701924
141.32188000006136,-240.28354980009306,211.96463887701924
141.32691000006162,-240.28354980009306,211.96463887701924
141.3319500000216,-240.28354980009306,211.96463887701924
141.3370199999772,-240.28354980009306,211.96463887701924
141.33952000003774,-240.28354980009306,211.96463887701924
141.344550000038,-240.28354980009306,211.96463887701924
141.35212000005413,-240.28354980009306,211.96463887701924
141.35464999999385,-240.28354980009306,211.96463887701924
141.35972000006586,-240.28354980009306,211.96463887701924
141.36728999996558,-240.28354980009306,211.96463887701924
141.39503000001423,-240.28354980009306,211.96463887701924
141.39753000007477,-240.28354980009306,211.96463887701924
141.40260000003036,-240.28354980009306,211.96463887701924
141.4051299999701,-240.28354980009306,211.96463887701924
141.4126699999906,-240.28354980009306,211.96463887701924
141.41769999999087,-240.28354980009306,211.96463887701924
141.42024000000674,-240.28354980009306,211.96463887701924
141.42780000006314,-240.28354980009306,211.96463887701924
141.43284000002313,-240.28354980009306,211.96463887701924
141.43790999997873,-240.28354980009306,211.96463887701924
141.44044000003487,-240.28354980009306,211.96463887701924
141.44547000003513,-240.28354980009306,211.96463887701924
141.45053999999072,-240.28354980009306,211.96463887701924
141.45558000006713,-240.28354980009306,211.96463887701924
141.4606100000674,-240.28354980009306,211.96463887701924
141.4681799999671,-240.28354980009306,211.96463887701924
141.49342000007164,-240.28354980009306,211.96463887701924
141.4984500000719,-240.28354980009306,211.96463887701924
141.5034900000319,-240.28354980009306,211.96463887701924
141.50855000002775,-240.28354980009306,211.96463887701924
141.51358999998774,-240.28354980009306,211.96463887701924
141.51863000006415,-240.28354980009306,211.96463887701924
141.5236600000644,-240.28354980009306,211.96463887701924
141.52873000002,-240.28354980009306,211.96463887701924
141.53122999996413,-240.28354980009306,211.96463887701924
141.53879999998026,-240.28354980009306,211.96463887701924
141.54385999997612,-240.28354980009306,211.96463887701924
141.5463699999964,-240.28354980009306,211.96463887701924
141.5539300000528,-240.28354980009306,211.96463887701924
141.55897000001278,-240.28354980009306,211.96463887701924
141.56403999996837,-240.28354980009306,211.96463887701924
141.56906999996863,-240.28354980009306,211.96463887701924
141.59178000001702,-240.28354980009306,211.96463887701924
141.59427999996115,-240.28354980009306,211.96463887701924
141.59934000007343,-240.28354980009306,211.96463887701924
141.60438000003342,-240.28354980009306,211.96463887701924
141.6094199999934,-240.28354980009306,211.96463887701924
141.61447999998927,-240.28354980009306,211.96463887701924
141.61952000006568,-240.28354980009306,211.96463887701924
141.62455000006594,-240.28354980009306,211.96463887701924
141.62962000002153,-240.28354980009306,211.96463887701924
141.63211999996565,-240.28354980009306,211.96463887701924
141.63968999998178,-240.28354980009306,211.96463887701924
141.64222000003792,-240.28354980009306,211.96463887701924
141.64979000005405,-240.28354980009306,211.96463887701924
141.65228999999817,-240.28354980009306,211.96463887701924
141.65733000007458,-240.28354980009306,211.96463887701924
141.6648999999743,-240.28354980009306,211.96463887701924
