124.02328000002308,-470.1632309712649,352.09129424533177
124.0308199999854,-470.15800028111704,352.12382183482293
124.03587999998126,-470.1545315100817,352.14539276202464
124.04091999999946,-470.15106962046775,352.16692088836766
124.04596000001766,-470.1476008462686,352.18849181873316
124.05102000001352,-470.14411830922677,352.21014834448823
124.05606000003172,-470.14411830922677,352.21014834448823
124.06109000003198,-470.1302294527513,352.29651765184826
124.06612999999197,-470.1302294527513,352.29651765184826
124.07118999998784,-470.12676756313726,352.3180457781913
124.07623000000603,-470.12329878893803,352.339616705393
124.10143999999855,-470.1024861500708,352.46904226860295
124.10646999999881,-470.0990242604567,352.49057039494596
124.11154000001261,-470.0955348419936,352.5122697215596
124.11657000001287,-470.0938142209005,352.522969588189
124.12161000003107,-470.0903247992735,352.54466891163884
124.12664000003133,-470.08513540398127,352.57693970546984
124.13170999998692,-470.08339413546037,352.5877679683474
124.13675000000512,-470.07818409274023,352.6201671552627
124.14178000000538,-470.07472220312627,352.64169528476964
124.14682000002358,-470.07472220312627,352.64169528476964
124.15188000001945,-470.06083334665084,352.72806459212967
124.15692000003764,-470.06083334665084,352.72806459212967
124.1619500000379,-470.0590920781299,352.7388928550072
124.1669899999979,-470.0538820354098,352.77129204508634
124.17204999999376,-470.050399498368,352.79294857084136
124.17709000001196,-470.04867199585357,352.80369123516556
124.1997899999842,-470.03132813118543,352.91154587117387
124.20736000000034,-470.02611808846535,352.94394506125303
124.21240000001853,-470.0226493142662,352.9655159884547
124.21490000002086,-470.0191667772243,352.9871725142097
124.2225000000326,-470.0139567345043,353.01957170745277
124.22756999998819,-470.00874669494806,353.0519708943681
124.23259999998845,-470.0052848021702,353.073499023875
124.23764000000665,-470.0052848021702,353.073499023875
124.24267000000691,-469.9948647198939,353.1382974040334
124.24774000002071,-469.9948647198939,353.1382974040334
124.25277000002097,-469.99137529826686,353.15999673064704
124.25777999998536,-469.989634029746,353.17082499352455
124.26283999998122,-469.9844239901898,353.2032241836037
124.26790999999503,-469.9809620974119,353.2247523099468
124.27295000001322,-469.97749332637665,353.24632323714843
124.27798000001349,-469.9740314367626,353.2678513634915
124.28051000001142,-469.9705626625634,353.289422293857
124.30822000000626,-469.95147064795304,353.4081479904376
124.31329000002006,-469.944519336712,353.4513754433943
124.31832000002032,-469.94279871561895,353.46207530685984
124.32339000003412,-469.9410505625128,353.47294637059593
124.32842999999411,-469.93584051979275,353.50534556067515
124.33345999999437,-469.93584051979275,353.50534556067515
124.33850000001257,-469.9254273189378,353.57010114313874
124.34353000001283,-469.9254273189378,353.57010114313874
124.34860000002664,-469.9184966551246,353.61320019668347
124.3536300000269,-469.9167485051824,353.6240712604196
124.35866999998689,-469.91156599447527,353.6562992502282
124.36374000000069,-469.9080765728483,353.6779985768418
124.36877000000095,-469.9046077986491,353.6995695040435
124.37381000001915,-469.9011252616073,353.7212260297985
124.37634000001708,-469.89765649057205,353.74279695700017
124.39900999999372,-469.88205389442476,353.83982333013097
124.40408000000753,-469.8768438517046,353.87222252021013
124.40911000000779,-469.8733819620907,353.89375064971705
124.41415000002598,-469.86989254046364,353.91544997316686
124.41921999998158,-469.86642376942837,353.9370209003685
124.42424999998184,-469.86642376942837,353.9370209003685
124.42929000000004,-469.86642376942837,353.9370209003685
124.4343200000003,-469.8525417943742,354.0233474100338
124.4393600000185,-469.8525417943742,354.0233474100338
124.44189000001643,-469.8490799047602,354.0448755363768
124.44946000003256,-469.8455904831332,354.0665748629905
124.45199000003049,-469.84214924094704,354.0879745930854
124.45955999998841,-469.83865981932007,354.10967391969905
124.46205999999074,-469.8351910482847,354.1312448437369
124.46963000000687,-469.8282397370437,354.1744722998574
124.47467000002507,-469.82477784742974,354.1960004262005
124.47973000002094,-469.82130907323057,354.21757135340215
124.49989999999525,-469.80740645074854,354.30402625931555
124.50494000001345,-469.8039376797133,354.32559718651726
124.51001000002725,-469.80045514267147,354.3472537122723
124.51254000002518,-469.80045514267147,354.3472537122723
124.5201099999831,-469.7865731676173,354.4335802219375
124.52513999998337,-469.7865731676173,354.4335802219375
124.53018000000156,-469.7831043934181,354.45515114913917
124.53521000000183,-469.7796425038041,354.47667927548224
124.54028000001563,-469.77615308534104,354.49837860209584
124.54531000001589,-469.77268431114186,354.51994952929755
124.55035000003409,-469.7709430426209,354.53077779217506
124.55288000003202,-469.7657536473286,354.56304858284227
124.56044999998994,-469.76227111028686,354.5847051085973
124.56549000000814,-469.7588023360877,354.60627603579894
124.5705200000084,-469.75534044647367,354.62780416530586
124.57306000002427,-469.75187167227443,354.6493750925075
124.58062000002246,-469.74666163271826,354.6817742825867
124.60583000001498,-469.73103838914324,354.77892905196563
124.60836000001291,-469.73103838914324,354.77892905196563
124.61593000002904,-469.717156414089,354.8652555616309
124.62096999998903,-469.717156414089,354.8652555616309
124.62599999998929,-469.71368764305373,354.8868264888326
124.63104000000749,-469.7102188688545,354.90839741603423
124.63607000000775,-469.7067363318127,354.9300539417893
124.63861000002362,-469.7032675576135,354.95162486899096
124.64364000002388,-469.69980566799956,354.973152995334
124.6512099999818,-469.6928543567586,355.01638044829065
124.6562799999956,-469.6893855857232,355.03795137549236
124.66130999999586,-469.6859236929453,355.0594795049993
124.66635000001406,-469.68243427448226,355.08117883161293
124.67138000001432,-469.6789655002831,355.10274975565073
124.67645000002813,-469.67550361066907,355.12427788515765
124.69912000000477,-469.65987348567273,355.22147545539514
124.70166000002064,-469.65987348567273,355.22147545539514
124.7066900000209,-469.65987348567273,355.22147545539514
124.7117600000347,-469.6442708895254,355.318501828526
124.71426000003703,-469.6442708895254,355.318501828526
124.72182999999495,-469.6407814678984,355.34020115513965
124.72685999999521,-469.63731957828446,355.36172928148267
124.73193000000902,-469.63385080724913,355.3833002086843
124.73697000002721,-469.6321095355643,355.3941284715618
124.74200000002747,-469.6268994960081,355.426527661641
124.74703999998746,-469.62343760323023,355.4480557879841
124.75206999998773,-469.61650694258094,355.49115484469263
124.75711000000592,-469.6130244023753,355.5128113704477
124.75964000000386,-469.6130244023753,355.5128113704477
124.76721000001999,-469.60605244687036,355.5561672228164
124.76974000001792,-469.60605244687036,355.5561672228164
124.77728000003844,-469.59909425104416,355.5994374766317
124.79748000000836,-469.58002288386166,355.7180347738003
124.80255000002217,-469.58002288386166,355.7180347738003
124.8050500000245,-469.5782816153407,355.72886303984166
124.81261999998242,-469.5730715726206,355.76126222675697
124.81768000003649,-469.5678615299005,355.79366142000003
124.82271999999648,-469.5643996402865,355.81518954634305
124.82774999999674,-469.56093086925125,355.8367604735447
124.83282000001054,-469.55746897647333,355.8582886030517
124.83786000002874,-469.55397955801027,355.8799879265015
124.842890000029,-469.5505176683962,355.9015160528445
124.84792999998899,-469.547048894197,355.92308698321
124.85298999998486,-469.541838851477,355.9554861701253
124.85803000000305,-469.53835631443513,355.9771426958804
124.86306000000332,-469.5331669191429,356.0094134897114
124.86810000002151,-469.531425650622,356.0202417525889
124.87316000001738,-469.52621560790186,356.0526409426681
124.87567000003764,-469.52621560790186,356.0526409426681
124.89837000000989,-469.5071235932915,356.17136663924873
124.90341000002809,-469.5071235932915,356.17136663924873
124.90847000002395,-469.50191355057143,356.20376583249174
124.91350999998394,-469.4984447795361,356.22533675969345
124.9185399999842,-469.49151411572296,356.26843581323817
124.92611000000034,-469.4880315786811,356.2900923389932
124.9286500000162,-469.4845628044819,356.31166326619484
124.93368000001647,-469.48110091486797,356.33319139570176
124.93872000003466,-469.4793527617619,356.344062456274
124.94375000003492,-469.47589087214783,356.3655905826171
124.94881999999052,-469.4689395609069,356.40881803873765
124.95131999999285,-469.4689395609069,356.40881803873765
124.95889000000898,-469.46375016877846,356.4410888294048
124.96392000000924,-469.45854012605844,356.473488019484
124.96899000002304,-469.45854012605844,356.473488019484
124.97402999998303,-469.45854012605844,356.473488019484
124.97905999998329,-469.4377068397633,356.603041982106
124.99673000001349,-469.435958689821,356.61391304267823
124.99923000001581,-469.43249680020705,356.63544117218515
125.00427000003401,-469.42902802600787,356.6570120993868
125.00680000003194,-469.42902802600787,356.6570120993868
125.01436999998987,-469.4220973621946,356.7001111529315
125.0168999999878,-469.4186148251529,356.72176767868655
125.02447000000393,-469.41340478243274,356.7541668687657
125.02951000002213,-469.40817409544877,356.7866944582569
125.03454000002239,-469.40470532124954,356.8082653854586
125.03957999998238,-469.4029847001565,356.818965252088
125.04714999999851,-469.3942921203946,356.8730209647583
125.05217999999877,-469.3942921203946,356.8730209647583
125.0597500000149,-469.38736145658135,356.9161200214669
125.0648200000287,-469.38736145658135,356.9161200214669
125.06985000002896,-469.3769413743051,356.9809184016252
125.07488999998895,-469.3769413743051,356.9809184016252
125.07741999998689,-469.3734726001059,357.0024893288269
125.07994999998482,-469.3734726001059,357.0024893288269
125.10266000003321,-469.3561287354378,357.11034396483524
125.11022999999113,-469.3491774241968,357.1535714177919
125.11275999998907,-469.3457086531614,357.1751423449936
125.12030000000959,-469.3404986104414,357.2075415350728
125.12536000000546,-469.3352885677213,357.239940725152
125.13040000002366,-469.3352885677213,357.239940725152
125.13543000002392,-469.3318266781073,357.26146885465886
125.1404699999839,-469.3266166353872,357.2938680447381
125.14804000000004,-469.32142695534645,357.32626723481724
125.15056999999797,-469.32142695534645,357.32626723481724
125.15561000001617,-469.316241144721,357.35866642489646
125.16067000001203,-469.316241144721,357.35866642489646
125.16571000003023,-469.316241144721,357.35866642489646
125.17074000003049,-469.2989779492939,357.4665210609047
125.17577999999048,-469.2989779492939,357.4665210609047
125.19848000002094,-469.28344107625685,357.5635902317303
125.2010200000368,-469.2817079040841,357.5744184946078
125.20351999998093,-469.2817079040841,357.5744184946078
125.21108999999706,-469.27306945816986,357.6283886118887
125.21611999999732,-469.2696236694998,357.64991674139554
125.22119000001112,-469.2661710278833,357.67148766859725
125.22619000001578,-469.2627046898654,357.69314419435227
125.23126000002958,-469.2592520514127,357.714715121554
125.23379000002751,-469.2592520514127,357.714715121554
125.2388299999875,-469.2523330717783,357.75794257451065
125.24385999998776,-469.24888728310833,357.77947070085366
125.2514300000039,-469.24888728310833,357.77947070085366
125.25647000002209,-469.23506302656864,357.8658400082137
125.26153000001796,-469.23506302656864,357.8658400082137
125.26657000003615,-469.2316172378986,357.8873681377206
125.27160000003641,-469.22814404693423,357.90906746433427
125.2766399999964,-469.2246982582642,357.93059559067734
125.27916999999434,-469.2246982582642,357.93059559067734
125.30187999998452,-469.2074076605428,358.0386214237924
125.30690999998478,-469.2039344695785,358.06032075040605
125.31195000000298,-469.19876921146465,358.0925915410732
125.31698000000324,-469.19876921146465,358.0925915410732
125.32205000001704,-469.19185023183024,358.13581899402993
125.3270500000217,-469.186691826663,358.16804698700236
125.3321200000355,-469.18321863569867,358.189746313616
125.33718000003137,-469.17976599724597,358.21131724081766
125.34221999999136,-469.17976599724597,358.21131724081766
125.34726000000956,-469.17976599724597,358.21131724081766
125.35229000000982,-469.1642154214799,358.3084720101966
125.35736000002362,-469.1642154214799,358.3084720101966
125.36239000002388,-469.1624822493072,358.31930027307413
125.36742999998387,-469.1590296108545,358.3408712002758
125.37249000003794,-469.15558382218444,358.3623993297827
125.37755999999354,-469.1486579927675,358.40566958043416
125.40276999998605,-469.1331279663492,358.50269595356497
125.40779999998631,-469.12794215888766,358.5350951436441
125.41284000000451,-469.12449637021757,358.55662327315105
125.41790000000037,-469.12102317925326,358.57832259660086
125.42294000001857,-469.1158579211394,358.61059339043186
125.42797000001883,-469.1158579211394,358.61059339043186
125.43301000003703,-469.1158579211394,358.61059339043186
125.43807999999262,-469.1158579211394,358.61059339043186
125.44310999999288,-469.09338836573903,358.7509756159314
125.44815000001108,-469.09338836573903,358.7509756159314
125.45318000001134,-469.09338836573903,358.7509756159314
125.45571000000928,-469.09338836573903,358.7509756159314
125.4632800000254,-469.08648308883375,358.79411746717085
125.4683199999854,-469.08303730016365,358.8156455966777
125.47334999998566,-469.07956410919934,358.8373449201275
125.47589000000153,-469.07611832052925,358.8588730496345
125.50362999999197,-469.0553956368669,358.98834141370304
125.50865999999223,-469.05192929568517,359.00999793945806
125.5112000000081,-469.05192929568517,359.00999793945806
125.5187600000063,-469.04503086856243,359.05309699300284
125.5238000000245,-469.0432976963897,359.06392525588035
125.52883999998448,-469.0432976963897,359.06392525588035
125.53390000003856,-469.02947343985,359.1502945632403
125.53893999999855,-469.02947343985,359.1502945632403
125.54144000000088,-469.02776082335265,359.1609944267059
125.549010000017,-469.02082129120663,359.20435027907456
125.55407000001287,-469.01736865275404,359.2259212062762
125.55911000003107,-469.01392286408395,359.2474493326193
125.56414000003133,-469.01044967311964,359.26914865923294
125.56917999999132,-469.0070244369612,359.29054838932785
125.57420999999158,-469.0035512459969,359.3122477159415
125.59691999998176,-468.9862812007871,359.42014514964455
125.5994500000379,-468.98454802861437,359.43097341252206
125.6044899999979,-468.98107484081396,359.4526727391358
125.60951999999816,-468.97762905214387,359.4742008654788
125.61459000001196,-468.97762905214387,359.4742008654788
125.61962000001222,-468.9621195782372,359.5710988391976
125.62466000003042,-468.9621195782372,359.5710988391976
125.62969999999041,-468.9621195782372,359.5710988391976
125.63222999998834,-468.95864638727295,359.59279816581125
125.6372599999886,-468.9551937488203,359.61436909301295
125.64483000000473,-468.9482747691859,359.6575965459696
125.65240000002086,-468.9448289805158,359.67912467547654
125.6549300000188,-468.9448289805158,359.67912467547654
125.6600000000326,-468.9413763420632,359.7006956026782
125.66253000003053,-468.9413763420632,359.7006956026782
125.67009999998845,-468.93793055339313,359.7222237290212
125.67514000000665,-468.9344573624288,359.74392305563487
125.69780999998329,-468.9206399556717,359.8302495621363
125.70033999998122,-468.9206399556717,359.8302495621363
125.70537999999942,-468.9171667647074,359.85194888875
125.71045000001322,-468.9137209760374,359.873477015093
125.71295000001555,-468.9137209760374,359.873477015093
125.72052000003168,-468.90855571792355,359.90574780892405
125.72555000003194,-468.90855571792355,359.90574780892405
125.73061999998754,-468.90855571792355,359.90574780892405
125.7356499999878,-468.89473831116646,359.9920743154255
125.740690000006,-468.89473831116646,359.9920743154255
125.74572000000626,-468.89473831116646,359.9920743154255
125.75079000002006,-468.89473831116646,359.9920743154255
125.75329000002239,-468.8895525037048,360.0244735086685
125.76086000003852,-468.8860793127405,360.0461728321183
125.76589999999851,-468.8860793127405,360.0461728321183
125.76842999999644,-468.88263352407046,360.06770095846133
125.77600000001257,-468.8791808856178,360.0892718888269
125.7785300000105,-468.8791808856178,360.0892718888269
125.79616999998689,-468.8688161173134,360.15402746812657
125.80119999998715,-468.8653634788607,360.1755983953283
125.80624000000535,-468.8619108404081,360.19716932252993
125.81131000001915,-468.8619108404081,360.19716932252993
125.81381000002148,-468.858465051738,360.218697448873
125.8213800000376,-468.85501241012145,360.24026837607465
125.82391000003554,-468.85501241012145,360.24026837607465
125.83144999999786,-468.8480728811393,360.28362422844333
125.83650999999372,-468.84636026147814,360.29432409507274
125.84155000001192,-468.84636026147814,360.29432409507274
125.84661000000779,-468.8411744540166,360.32672328198805
125.85162000003038,-468.83944128184373,360.3375515480294
125.85665000003064,-468.83944128184373,360.3375515480294
125.86171999998624,-468.83944128184373,360.3375515480294
125.86676000000443,-468.83944128184373,360.3375515480294
125.8718200000003,-468.82041751511343,360.456405644022
125.8768600000185,-468.82041751511343,360.456405644022
125.89702999999281,-468.8152317076519,360.4888048341012
125.90207000001101,-468.81006644953806,360.52107562476834
125.90710000001127,-468.8083332805291,360.5319038876459
125.91217000002507,-468.8048806389126,360.55347481484756
125.91720000002533,-468.8048806389126,360.55347481484756
125.92223999998532,-468.79969483145106,360.5858740080906
125.92729999998119,-468.79969483145106,360.5858740080906
125.93233999999939,-468.79624904278097,360.60740213443364
125.93736999999965,-468.7910632321555,360.63980132451286
125.93991000001552,-468.7910632321555,360.63980132451286
125.94748000003165,-468.7858774246939,360.672200514592
125.95254000002751,-468.7858774246939,360.672200514592
125.9575799999875,-468.78243163602383,360.69372864093503
125.96010999998543,-468.7806916140684,360.7045997046712
125.96768000000156,-468.77553320890115,360.73682769764366
125.97271000000183,-468.77206001793684,360.75852702109347
125.97775000002002,-468.77206001793684,360.75852702109347
125.99791999999434,-468.7565094421708,360.8556817936362
126.00299000000814,-468.7565094421708,360.8556817936362
126.0079900000128,-468.75476942021544,360.86655285737237
126.013030000031,-468.75305680371815,360.8772527208379
126.01809000002686,-468.74787099309265,360.90965191091703
126.02315999998245,-468.74787099309265,360.90965191091703
126.02818999998271,-468.7444252044226,360.931180040424
126.03323000000091,-468.74095201345835,360.95287936387376
126.03827000001911,-468.74095201345835,360.95287936387376
126.04333000001498,-468.7340535863356,360.99597842058233
126.0458300000173,-468.7340535863356,360.99597842058233
126.05340000003343,-468.7306009478829,361.01754934462014
126.05593000003137,-468.7288677788741,361.02837760749765
126.06096999999136,-468.7288677788741,361.02837760749765
126.06854000000749,-468.72368196824857,361.0607768007407
126.07357000000775,-468.72023617957854,361.0823049270837
126.07861000002595,-468.71678354112584,361.1038758542854
126.09375,-468.70986456149143,361.1471033072421
126.09878000000026,-468.70641192303884,361.16867423444376
126.10385000001406,-468.7046787540299,361.1795024973213
126.10888000001432,-468.70123296535985,361.2010306268282
126.11392000003252,-468.70123296535985,361.2010306268282
126.11895000003278,-468.70123296535985,361.2010306268282
126.12401999998838,-468.6891487276116,361.27652887045207
126.12904999998864,-468.6891487276116,361.27652887045207
126.13409000000684,-468.68567553664735,361.2982281970657
126.13916000002064,-468.68567553664735,361.2982281970657
126.1441900000209,-468.6822297479773,361.3197563234088
126.14922999998089,-468.6787771095246,361.34132725061045
126.15425999998115,-468.6753313208545,361.3628553769535
126.15932999999495,-468.6753313208545,361.3628553769535
126.16182999999728,-468.6718581298902,361.3845547035672
126.1693700000178,-468.6684054914376,361.4061256307688
126.17443000001367,-468.66495970276753,361.42765376027575
126.17697000002954,-468.66495970276753,361.42765376027575
126.19967000000179,-468.6511422960104,361.51398026677714
126.20471000001999,-468.649402274055,361.5248513305133
126.20974000002025,-468.64595648538494,361.5463794568563
126.21228000003612,-468.64595648538494,361.5463794568563
126.21984000003431,-468.6425038469323,361.567950384058
126.2248799999943,-468.63903750891444,361.589606909813
126.2299500000081,-468.6338722508006,361.6218777036441
126.23498000000836,-468.6338722508006,361.6218777036441
126.24005000002217,-468.6338722508006,361.6218777036441
126.24508000002243,-468.6338722508006,361.6218777036441
126.25011999998242,-468.6200342915319,361.7083326095575
126.25514999998268,-468.6200342915319,361.7083326095575
126.26021999999648,-468.6200342915319,361.7083326095575
126.26524999999674,-468.6165611005676,361.7300319330073
126.27029000001494,-468.6131084621149,361.7516028633728
126.27536000002874,-468.60966267344486,361.77313098971587
126.29803000000538,-468.5992910553578,361.8379293698742
126.30056000000332,-468.5992910553578,361.8379293698742
126.30307000002358,-468.5958452666878,361.8594574962172
126.31063000002177,-468.5923926282351,361.8810284265828
126.31317000003764,-468.5923926282351,361.8810284265828
126.32073999999557,-468.5854736486008,361.92425587637564
126.32576999999583,-468.5854736486008,361.92425587637564
126.33334000001196,-468.5802878411391,361.95665506961865
126.33587000000989,-468.5802878411391,361.95665506961865
126.34091000002809,-468.5751020305137,361.9890542596978
126.34594000002835,-468.5751020305137,361.9890542596978
126.34847999998601,-468.5716562418436,362.0105823860409
126.35350999998627,-468.568203603391,362.03215331324253
126.3610800000024,-468.5647578147209,362.05368143958555
126.3661200000206,-468.5647578147209,362.05368143958555
126.36862000002293,-468.5647578147209,362.05368143958555
126.37622000003466,-468.55091985545215,362.14013634866285
126.3988900000113,-468.54401457854686,362.18327820306615
126.40142000000924,-468.54401457854686,362.18327820306615
126.40396000002511,-468.54401457854686,362.18327820306615
126.40899000002537,-468.5405687898768,362.2048063294092
126.41402999998536,-468.53709559891246,362.2265056560229
126.42160000000149,-468.53364981024237,362.2480337823659
126.42663000000175,-468.5301971717898,362.2696047095676
126.43170000001555,-468.5267513831197,362.2911328390745
126.43673000001581,-468.5232781921554,362.3128321625243
126.44177000003401,-468.5232781921554,362.3128321625243
126.44680000003427,-468.51983240348534,362.3343602920312
126.45186999998987,-468.51637976503264,362.35593121923284
126.45686999999452,-468.51292712658,362.3775021464345
126.46194000000833,-468.51292712658,362.3775021464345
126.46698000002652,-468.50946078539823,362.39915867218957
126.47204000002239,-468.50602869945726,362.4206011999792
126.47707999998238,-468.50256235827555,362.4422577257343
126.49975000001723,-468.49564337864115,362.48548517869096
126.50228000001516,-468.49564337864115,362.48548517869096
126.50732000003336,-468.48181912210146,362.571854486051
126.50985000003129,-468.48181912210146,362.571854486051
126.51744999998482,-468.48181912210146,362.571854486051
126.52249000000302,-468.4801065024403,362.5825543526804
126.52752000000328,-468.4749206949788,362.61495354275957
126.53259000001708,-468.4749206949788,362.61495354275957
126.53762000001734,-468.4714749063087,362.63648166910264
126.54266000003554,-468.46800171534437,362.6581809957163
126.5476900000358,-468.46455592667434,362.6797091220593
126.5527599999914,-468.46110328822164,362.70128004926096
126.55780000000959,-468.46110328822164,362.70128004926096
126.56283000000985,-468.45765749955154,362.7228081787679
126.56787000002805,-468.45418430858723,362.7445075022177
126.57543999998597,-468.45073167013464,362.7660784325832
126.5779699999839,-468.4490190504735,362.77677829604875
126.59811000002082,-468.43691426337756,362.85240493908464
126.60318000003463,-468.4352016437163,362.86310480255014
126.60821000003489,-468.4352016437163,362.86310480255014
126.61074000003282,-468.42999528374315,362.8956323920413
126.61830999999074,-468.4265289425614,362.9172889177963
126.62335000000894,-468.4265289425614,362.9172889177963
126.6283800000092,-468.4265289425614,362.9172889177963
126.633450000023,-468.4127046860217,363.00365822515636
126.63848000002326,-468.4127046860217,363.00365822515636
126.64101999998093,-468.4127046860217,363.00365822515636
126.64604999998119,-468.4127046860217,363.00365822515636
126.65361999999732,-468.4092588973517,363.0251863514994
126.65611999999965,-468.40582681141063,363.046628882453
126.66623000003165,-468.4023604702289,363.068285408208
126.66876000002958,-468.4023604702289,363.068285408208
126.67376000003424,-468.3988872792646,363.08998473482166
126.68890000000829,-468.39198885214194,363.1330837883664
126.69397000002209,-468.39198885214194,363.1330837883664
126.69900000002235,-468.38854306347184,363.1546119147094
126.70403999998234,-468.38506987250753,363.17631124132305
126.7090699999826,-468.38506987250753,363.17631124132305
126.7141399999964,-468.38161723405483,363.1978821685247
126.71666999999434,-468.38161723405483,363.1978821685247
126.72171000001254,-468.3781714453848,363.2194102980317
126.72927000001073,-468.37471880693215,363.2409812252333
126.73431000002893,-468.37471880693215,363.2409812252333
126.73934999998892,-468.3712524657504,363.26263775098835
126.74187999998685,-468.3712524657504,363.26263775098835
126.74945000000298,-468.3677998272978,363.28420867819
126.75448000000324,-468.3643540386277,363.305736804533
126.75952000002144,-468.3643540386277,363.305736804533
126.7645500000217,-468.36261401983614,363.31660786826916
126.76958999998169,-468.36261401983614,363.31660786826916
126.77212000003783,-468.36261401983614,363.31660786826916
126.77718999999342,-468.36261401983614,363.31660786826916
126.80242999998154,-468.345350824409,363.4244625042775
126.80496000003768,-468.345350824409,363.4244625042775
126.80999000003794,-468.3418981859564,363.4460334314792
126.81502999999793,-468.3418981859564,363.4460334314792
126.8200599999982,-468.33671237533093,363.47843262155834
126.825130000012,-468.33671237533093,363.47843262155834
126.8301700000302,-468.33497920632203,363.48926088443585
126.83520000003045,-468.3297933956965,363.521660074515
126.84023999999044,-468.3297933956965,363.521660074515
126.84276999998838,-468.3297933956965,363.521660074515
126.85034000000451,-468.3263476070265,363.5431882008581
126.85537000000477,-468.3228949685738,363.56475912805973
126.86041000002297,-468.3228949685738,363.56475912805973
126.86544000002323,-468.31944233012115,363.58633005526144
126.86797999998089,-468.31944233012115,363.58633005526144
126.87554999999702,-468.3159759889394,363.60798658101646
126.89825000002747,-468.305624923364,363.6726565649267
126.9007500000298,-468.305624923364,363.6726565649267
126.90578999998979,-468.3021585821823,363.6943130906817
126.91081999999005,-468.3021585821823,363.6943130906817
126.91589000000386,-468.2987059437297,363.71588401788335
126.92092000000412,-468.2952601550596,363.7374121442264
126.92596000002231,-468.2952601550596,363.7374121442264
126.93103000003612,-468.2917869640953,363.7591114708401
126.93606000003638,-468.290074347598,363.76981133430564
126.9385599999805,-468.290074347598,363.76981133430564
126.94615999999223,-468.290074347598,363.76981133430564
126.95120000001043,-468.290074347598,363.76981133430564
126.95623000001069,-468.2745169188856,363.86700890770703
126.9613000000245,-468.2745169188856,363.86700890770703
126.96633999998448,-468.2745169188856,363.86700890770703
126.97389999998268,-468.2745169188856,363.86700890770703
126.97641000000294,-468.2745169188856,363.86700890770703
127.00161000003573,-468.2641521505811,363.9317644870068
127.00917999999365,-468.2606995121284,363.9533354142085
127.01170999999158,-468.2572468736758,363.97490634141013
127.01675000000978,-468.2572468736758,363.97490634141013
127.02182000002358,-468.2538010850057,363.99643446775315
127.02685000002384,-468.2503278940414,364.0181337943668
127.03188999998383,-468.2503278940414,364.0181337943668
127.0369199999841,-468.24690265788297,364.0395335244617
127.0419899999979,-468.2451694857102,364.0503617873392
127.04701999999816,-468.2451694857102,364.0503617873392
127.05206000001635,-468.2417168472575,364.0719327145409
127.05709000001661,-468.2417168472575,364.0719327145409
127.06216000003042,-468.2365104872843,364.10446030086825
127.06719999999041,-468.2365104872843,364.10446030086825
127.07222999999067,-468.23304414610254,364.12611682978707
127.09747000003699,-468.22267252801555,364.19091520994544
127.10000000003492,-468.22267252801555,364.19091520994544
127.10756999999285,-468.22267252801555,364.19091520994544
127.11261000001105,-468.22267252801555,364.19091520994544
127.11514000000898,-468.22267252801555,364.19091520994544
127.12271000002511,-468.20713565497863,364.28798438077104
127.12774000002537,-468.20713565497863,364.28798438077104
127.13277999998536,-468.20713565497863,364.28798438077104
127.13780999998562,-468.20540248280577,364.29881264364855
127.14035000000149,-468.20540248280577,364.29881264364855
127.15045000001555,-468.20023722469193,364.3310834374796
127.15295000001788,-468.20023722469193,364.3310834374796
127.15802000003168,-468.1985040556831,364.3419117003571
127.16305000003194,-468.1950514172304,364.36348262755877
127.16808999999193,-468.19160562856035,364.38501075390184
127.1731199999922,-468.19160562856035,364.38501075390184
127.18573000002652,-468.18468664892595,364.42823820685857
127.18826000002446,-468.18468664892595,364.42823820685857
127.19329000002472,-468.18121345796163,364.44993753347217
127.19836000003852,-468.18121345796163,364.44993753347217
127.20339999999851,-468.17776766929154,364.47146565981524
127.20842999999877,-468.17776766929154,364.47146565981524
127.21347000001697,-468.17431503083895,364.4930365870169
127.21853000001283,-468.17258186183,364.5038648498944
127.22357000003103,-468.1691292233773,364.5254357770961
127.22860000003129,-468.1691292233773,364.5254357770961
127.23363999999128,-468.16394341275185,364.55783496717527
127.23616999998922,-468.16394341275185,364.55783496717527
127.24121000000741,-468.16394341275185,364.55783496717527
127.24878000002354,-468.16049762408187,364.57936309668213
127.2538100000238,-468.15702443311756,364.60106242013194
127.2588499999838,-468.15359919695914,364.62246215022685
127.26391000003787,-468.15359919695914,364.62246215022685
127.26894999999786,-468.15359919695914,364.62246215022685
127.27400999999372,-468.15359919695914,364.62246215022685
127.27652000001399,-468.15359919695914,364.62246215022685
127.29415000003064,-468.1345959827404,364.7411878499713
127.29921999998624,-468.1345959827404,364.7411878499713
127.30426000000443,-468.1345959827404,364.7411878499713
127.3092900000047,-468.1345959827404,364.7411878499713
127.3143600000185,-468.13286281056764,364.7520161128488
127.31686000002082,-468.12941017211494,364.77358704005053
127.32189999998081,-468.12941017211494,364.77358704005053
127.32946000003722,-468.12593698115063,364.7952863635003
127.33452999999281,-468.1224911924806,364.81681449300726
127.33702999999514,-468.1224911924806,364.81681449300726
127.34207000001334,-468.11903855402795,364.83838542020885
127.34964000002947,-468.11903855402795,364.83838542020885
127.3521700000274,-468.11559276535786,364.8599135465519
127.35973999998532,-468.11211957439355,364.8816128731656
127.36476999998558,-468.11211957439355,364.8816128731656
127.36983999999939,-468.1086737857235,364.90314100267244
