79.20252377244722,300.4789588860177,-205.07604238443153
79.20848502993222,300.5147320078753,-205.08124170773272
79.21444628741722,300.5505051297329,-205.08644103103387
79.22040754490223,300.58627825159056,-205.09164035433506
79.22636880238723,300.62205137344813,-205.0968396776362
79.23233005987223,300.65782449530576,-205.1020390009374
79.23829131735722,300.6935976171634,-205.10723832423855
79.24425257484224,300.72937073902096,-205.11243764753974
79.25021383232723,300.7651438608786,-205.1176369708409
79.25617508981223,300.80091698273617,-205.12283629414208
79.26213634729724,300.8366901045938,-205.12803561744323
79.26809760478224,300.87246322645143,-205.13323494074442
79.27405886226724,300.908236348309,-205.13843426404557
79.28002011975224,300.94400947016663,-205.14363358734676
79.28598137723725,300.97978259202426,-205.1488329106479
79.29194263472225,301.01555571388184,-205.1540322339491
79.29790389220724,301.05132883573947,-205.15923155725025
79.30386514969224,301.08710195759704,-205.1644308805514
79.30982640717725,301.1228750794547,-205.1696302038526
79.31578766466225,301.1586482013123,-205.17482952715375
79.32174892214725,301.1944213231699,-205.18002885045493
79.32771017963226,301.2301944450275,-205.1852281737561
79.33367143711726,301.2659675668851,-205.19042749705727
79.33963269460226,301.3017406887427,-205.19562682035843
79.34559395208726,301.33751381060034,-205.2008261436596
79.35155520957227,301.3732869324579,-205.20602546696077
79.35751646705727,301.40906005431555,-205.21122479026195
79.36347772454226,301.4448331761732,-205.2164241135631
79.36943898202726,301.48060629803075,-205.2216234368643
79.37540023951227,301.5163794198884,-205.22682276016545
79.38136149699727,301.55215254174595,-205.23202208346663
79.38732275448227,301.5879256636036,-205.2372214067678
79.39328401196728,301.6236987854612,-205.24242073006897
79.39924526945228,301.6594719073188,-205.24762005337013
79.40520652693728,301.6952450291764,-205.2528193766713
79.41116778442228,301.73101815103405,-205.25801869997247
79.41712904190729,301.7667912728916,-205.26321802327362
79.42309029939229,301.80256439474925,-205.2684173465748
79.42905155687728,301.8383375166068,-205.27361666987596
79.43501281436228,301.87411063846446,-205.27881599317715
79.4409740718473,301.9098837603221,-205.2840153164783
79.44693532933229,301.94565688217966,-205.2892146397795
79.45289658681729,301.9814300040373,-205.29441396308064
79.4588578443023,302.01720312589487,-205.29961328638183
79.4648191017873,302.0529762477525,-205.30481260968298
79.4707803592723,302.0887493696101,-205.31001193298417
79.4767416167573,302.1245224914677,-205.31521125628532
79.4827028742423,302.16029561332533,-205.3204105795865
79.4886641317273,302.19606873518296,-205.32560990288766
79.4946253892123,302.23184185704054,-205.33080922618885
79.5005866466973,302.26761497889817,-205.33600854949
79.50654790418231,302.30338810075574,-205.3412078727912
79.51250916166731,302.33916122261337,-205.34640719609234
79.51847041915231,302.374934344471,-205.3516065193935
79.52443167663732,302.4107074663286,-205.35680584269468
79.53039293412232,302.4464805881862,-205.36200516599584
79.53635419160732,302.48225371004384,-205.36720448929702
79.54231544909231,302.5180268319014,-205.37240381259818
79.54827670657733,302.55379995375904,-205.37760313589936
79.55423796406232,302.5895730756166,-205.38280245920052
79.56019922154732,302.62534619747424,-205.3880017825017
79.56616047903233,302.6611193193319,-205.39320110580286
79.57212173651733,302.69689244118945,-205.39840042910404
79.57808299400233,302.7326655630471,-205.4035997524052
79.58404425148733,302.76843868490465,-205.40879907570638
79.59000550897234,302.8042118067623,-205.41399839900754
79.59596676645734,302.8399849286199,-205.41919772230872
79.60192802394234,302.8757580504775,-205.42439704560988
79.60788928142733,302.9115311723351,-205.42959636891106
79.61385053891235,302.94730429419275,-205.43479569221222
79.61981179639734,302.9830774160503,-205.4399950155134
79.62577305388234,303.01885053790795,-205.44519433881456
79.63173431136735,303.0546236597655,-205.45039366211572
79.63769556885235,303.09039678162316,-205.4555929854169
79.64365682633735,303.1261699034808,-205.46079230871806
79.64961808382235,303.16194302533836,-205.46599163201924
79.65557934130736,303.197716147196,-205.4711909553204
79.66154059879236,303.2334892690536,-205.47639027862158
79.66750185627735,303.2692623909112,-205.48158960192274
79.67346311376235,303.3050355127688,-205.48678892522392
79.67942437124736,303.3408086346264,-205.49198824852508
79.68538562873236,303.37658175648403,-205.49718757182626
79.69134688621736,303.41235487834166,-205.50238689512742
79.69730814370237,303.44812800019923,-205.5075862184286
79.70326940118737,303.48390112205686,-205.51278554172976
79.70923065867237,303.51967424391444,-205.51798486503094
79.71519191615737,303.55544736577207,-205.5231841883321
79.72115317364238,303.5912204876297,-205.52838351163328
79.72711443112738,303.6269936094873,-205.53358283493444
79.73307568861237,303.6627667313449,-205.53878215823562
79.73903694609737,303.69853985320253,-205.54398148153678
79.74499820358238,303.7343129750601,-205.54918080483793
79.75095946106738,303.77008609691774,-205.55438012813912
79.75692071855238,303.8058592187753,-205.55957945144027
79.76288197603739,303.84163234063294,-205.56477877474146
79.76884323352239,303.8774054624906,-205.5699780980426
79.77480449100739,303.91317858434815,-205.5751774213438
79.78076574849239,303.9489517062058,-205.58037674464495
79.7867270059774,303.98472482806335,-205.58557606794614
79.7926882634624,304.020497949921,-205.5907753912473
79.7986495209474,304.0562710717786,-205.59597471454848
79.80461077843239,304.0920441936362,-205.60117403784963
79.8105720359174,304.1278173154938,-205.60637336115082
79.8165332934024,304.16359043735144,-205.61157268445197
79.8224945508874,304.199363559209,-205.61677200775316
79.82845580837241,304.23513668106665,-205.6219713310543
79.83441706585741,304.2709098029242,-205.6271706543555
79.8403783233424,304.30668292478185,-205.63236997765665
79.8463395808274,304.3424560466395,-205.63756930095784
79.85230083831242,304.37822916849706,-205.642768624259
79.85826209579741,304.4140022903547,-205.64796794756015
79.86422335328241,304.4497754122123,-205.65316727086133
79.87018461076741,304.4855485340699,-205.6583665941625
79.87614586825242,304.5213216559275,-205.66356591746367
79.88210712573742,304.5570947777851,-205.66876524076483
79.88806838322242,304.5928678996427,-205.673964564066
79.89402964070743,304.62864102150036,-205.67916388736717
79.89999089819243,304.66441414335793,-205.68436321066835
79.90595215567743,304.70018726521556,-205.6895625339695
79.91191341316242,304.73596038707313,-205.6947618572707
79.91787467064744,304.77173350893077,-205.69996118057185
79.92383592813243,304.8075066307884,-205.70516050387303
79.92979718561743,304.84327975264597,-205.7103598271742
79.93575844310243,304.8790528745036,-205.71555915047537
79.94171970058744,304.91482599636123,-205.72075847377653
79.94768095807244,304.9505991182188,-205.7259577970777
79.95364221555744,304.98637224007643,-205.73115712037887
79.95960347304245,305.022145361934,-205.73635644368002
79.96556473052745,305.05791848379164,-205.7415557669812
79.97152598801244,305.09369160564927,-205.74675509028236
79.97748724549744,305.12946472750684,-205.75195441358355
79.98344850298245,305.1652378493645,-205.7571537368847
79.98940976046745,305.2010109712221,-205.7623530601859
79.99537101795245,305.2367840930797,-205.76755238348704
80.00133227543745,305.2725572149373,-205.77275170678823
80.00729353292246,305.3083303367949,-205.77795103008938
80.01325479040746,305.3441034586525,-205.78315035339057
80.01921604789246,305.37987658051014,-205.78834967669172
80.02517730537747,305.4156497023677,-205.7935489999929
80.03113856286247,305.45142282422535,-205.79874832329406
80.03709982034746,305.4871959460829,-205.80394764659525
80.04306107783246,305.52296906794055,-205.8091469698964
80.04902233531747,305.5587421897982,-205.8143462931976
80.05498359280247,305.59451531165575,-205.81954561649874
80.06094485028747,305.6302884335134,-205.82474493979993
80.06690610777247,305.666061555371,-205.82994426310108
80.07286736525748,305.7018346772286,-205.83514358640224
80.07882862274248,305.7376077990862,-205.84034290970342
80.08478988022748,305.7733809209438,-205.84554223300458
80.09075113771249,305.8091540428014,-205.85074155630576
80.09671239519749,305.84492716465905,-205.85594087960692
80.10267365268248,305.8807002865166,-205.8611402029081
80.10863491016748,305.91647340837426,-205.86633952620926
80.1145961676525,305.9522465302319,-205.87153884951044
80.12055742513749,305.98801965208946,-205.8767381728116
80.12651868262249,306.0237927739471,-205.88193749611278
80.13247994010749,306.05956589580467,-205.88713681941394
80.1384411975925,306.0953390176623,-205.89233614271512
80.1444024550775,306.1311121395199,-205.89753546601628
80.1503637125625,306.1668852613775,-205.90273478931746
80.1563249700475,306.20265838323513,-205.90793411261862
80.1622862275325,306.2384315050927,-205.9131334359198
80.1682474850175,306.27420462695034,-205.91833275922096
80.1742087425025,306.30997774880797,-205.92353208252214
80.18016999998751,306.34575087066554,-205.9287314058233
80.18613125747251,306.38152399252317,-205.93393072912446
80.19209251495751,306.4172971143808,-205.93913005242564
80.1980537724425,306.4530702362384,-205.9443293757268
80.20401502992752,306.488843358096,-205.94952869902798
80.20997628741252,306.5246164799536,-205.95472802232914
80.21593754489751,306.5603896018112,-205.95992734563032
80.22189880238253,306.59616272366884,-205.96512666893148
80.22786005986752,306.6319358455264,-205.97032599223266
80.23382131735252,306.66770896738404,-205.97552531553382
80.23978257483752,306.7034820892417,-205.980724638835
80.24574383232253,306.73925521109925,-205.98592396213616
80.25170508980753,306.7750283329569,-205.99112328543734
80.25766634729253,306.81080145481445,-205.9963226087385
80.26362760477753,306.8465745766721,-206.00152193203968
80.26958886226254,306.8823476985297,-206.00672125534084
80.27555011974754,306.9181208203873,-206.01192057864202
80.28151137723253,306.9538939422449,-206.01711990194318
80.28747263471755,306.9896670641025,-206.02231922524436
80.29343389220254,307.0254401859601,-206.02751854854552
80.29939514968754,307.06121330781775,-206.03271787184667
80.30535640717254,307.0969864296753,-206.03791719514786
80.31131766465755,307.13275955153296,-206.043116518449
80.31727892214255,307.1685326733906,-206.0483158417502
80.32324017962755,307.20430579524816,-206.05351516505135
80.32920143711254,307.2400789171058,-206.05871448835254
80.33516269459756,307.27585203896336,-206.0639138116537
80.34112395208255,307.311625160821,-206.06911313495488
80.34708520956755,307.3473982826786,-206.07431245825603
80.35304646705256,307.3831714045362,-206.07951178155722
80.35900772453756,307.41894452639383,-206.08471110485837
80.36496898202256,307.45471764825146,-206.08991042815956
80.37093023950756,307.49049077010903,-206.0951097514607
80.37689149699257,307.52626389196666,-206.1003090747619
80.38285275447757,307.56203701382424,-206.10550839806305
80.38881401196257,307.59781013568187,-206.11070772136424
80.39477526944758,307.6335832575395,-206.1159070446654
80.40073652693258,307.6693563793971,-206.12110636796655
80.40669778441757,307.7051295012547,-206.12630569126773
80.41265904190257,307.7409026231123,-206.1315050145689
80.41862029938758,307.7766757449699,-206.13670433787007
80.42458155687258,307.81244886682754,-206.14190366117123
80.43054281435758,307.8482219886851,-206.1471029844724
80.43650407184258,307.88399511054274,-206.15230230777357
80.44246532932759,307.9197682324004,-206.15750163107475
80.44842658681259,307.95554135425795,-206.1627009543759
80.45438784429759,307.9913144761156,-206.1679002776771
80.4603491017826,308.02708759797315,-206.17309960097825
80.4663103592676,308.0628607198308,-206.17829892427943
80.4722716167526,308.0986338416884,-206.1834982475806
80.47823287423759,308.134406963546,-206.18869757088177
80.4841941317226,308.1701800854036,-206.19389689418293
80.4901553892076,308.20595320726125,-206.1990962174841
80.4961166466926,308.2417263291188,-206.20429554078527
80.5020779041776,308.27749945097645,-206.20949486408645
80.50803916166261,308.313272572834,-206.2146941873876
80.5140004191476,308.34904569469165,-206.21989351068876
80.5199616766326,308.3848188165493,-206.22509283398995
80.52592293411762,308.42059193840686,-206.2302921572911
80.53188419160261,308.4563650602645,-206.2354914805923
80.53784544908761,308.49213818212206,-206.24069080389344
80.54380670657261,308.5279113039797,-206.24589012719463
80.54976796405762,308.5636844258373,-206.25108945049578
80.55572922154262,308.5994575476949,-206.25628877379697
80.56169047902762,308.6352306695525,-206.26148809709812
80.56765173651262,308.67100379141016,-206.2666874203993
80.57361299399763,308.70677691326773,-206.27188674370046
80.57957425148263,308.74255003512536,-206.27708606700165
80.58553550896762,308.77832315698294,-206.2822853903028
80.59149676645264,308.81409627884057,-206.287484713604
80.59745802393763,308.8498694006982,-206.29268403690514
80.60341928142263,308.88564252255577,-206.29788336020633
80.60938053890763,308.9214156444134,-206.30308268350748
80.61534179639264,308.957188766271,-206.30828200680867
80.62130305387764,308.9929618881286,-206.31348133010982
80.62726431136264,309.02873500998624,-206.31868065341098
80.63322556884764,309.0645081318438,-206.32387997671216
80.63918682633265,309.10028125370144,-206.32907930001332
80.64514808381765,309.13605437555907,-206.3342786233145
80.65110934130264,309.17182749741664,-206.33947794661566
80.65707059878766,309.2076006192743,-206.34467726991684
80.66303185627265,309.24337374113185,-206.349876593218
80.66899311375765,309.2791468629895,-206.35507591651918
80.67495437124265,309.3149199848471,-206.36027523982034
80.68091562872766,309.3506931067047,-206.36547456312152
80.68687688621266,309.3864662285623,-206.37067388642268
80.69283814369766,309.42223935041994,-206.37587320972386
80.69879940118265,309.4580124722775,-206.38107253302502
80.70476065866767,309.49378559413515,-206.3862718563262
80.71072191615266,309.5295587159927,-206.39147117962736
80.71668317363766,309.56533183785035,-206.39667050292854
80.72264443112267,309.601104959708,-206.4018698262297
80.72860568860767,309.63687808156556,-206.40706914953088
80.73456694609267,309.6726512034232,-206.41226847283204
80.74052820357767,309.7084243252808,-206.4174677961332
80.74648946106268,309.7441974471384,-206.42266711943438
80.75245071854768,309.779970568996,-206.42786644273554
80.75841197603268,309.8157436908536,-206.43306576603672
80.76437323351767,309.8515168127112,-206.43826508933788
80.77033449100269,309.88728993456886,-206.44346441263906
80.77629574848768,309.92306305642643,-206.44866373594022
80.78225700597268,309.95883617828406,-206.4538630592414
80.7882182634577,309.99460930014163,-206.45906238254256
80.79417952094269,310.03038242199926,-206.46426170584374
80.80014077842769,310.0661555438569,-206.4694610291449
80.80610203591269,310.10192866571447,-206.47466035244608
80.8120632933977,310.1377017875721,-206.47985967574724
80.8180245508827,310.17347490942973,-206.48505899904842
80.8239858083677,310.2092480312873,-206.49025832234958
80.82994706585269,310.24502115314493,-206.49545764565076
80.8359083233377,310.2807942750025,-206.50065696895192
80.8418695808227,310.31656739686014,-206.5058562922531
80.8478308383077,310.35234051871777,-206.51105561555426
80.85379209579271,310.38811364057534,-206.5162549388554
80.85975335327771,310.42388676243297,-206.5214542621566
80.86571461076271,310.45965988429055,-206.52665358545775
80.8716758682477,310.4954330061482,-206.53185290875894
80.87763712573272,310.5312061280058,-206.5370522320601
80.88359838321772,310.5669792498634,-206.54225155536128
80.88955964070271,310.602752371721,-206.54745087866243
80.89552089818771,310.63852549357864,-206.55265020196362
80.90148215567272,310.6742986154362,-206.55784952526477
80.90744341315772,310.71007173729384,-206.56304884856596
80.91340467064272,310.7458448591514,-206.5682481718671
80.91936592812773,310.78161798100905,-206.5734474951683
80.92532718561273,310.8173911028667,-206.57864681846945
80.93128844309773,310.85316422472425,-206.58384614177064
80.93724970058273,310.8889373465819,-206.5890454650718
80.94321095806774,310.9247104684395,-206.59424478837298
80.94917221555274,310.9604835902971,-206.59944411167413
80.95513347303773,310.9962567121547,-206.6046434349753
80.96109473052273,311.0320298340123,-206.60984275827647
80.96705598800774,311.0678029558699,-206.61504208157763
80.97301724549274,311.10357607772755,-206.6202414048788
80.97897850297774,311.1393491995851,-206.62544072817997
80.98493976046275,311.17512232144276,-206.63064005148115
80.99090101794775,311.21089544330033,-206.6358393747823
80.99686227543275,311.24666856515796,-206.6410386980835
81.00282353291774,311.2824416870156,-206.64623802138465
81.00878479040276,311.31821480887317,-206.65143734468583
81.01474604788775,311.3539879307308,-206.656636667987
81.02070730537275,311.3897610525884,-206.66183599128817
81.02666856285776,311.425534174446,-206.66703531458933
81.03262982034276,311.46130729630363,-206.6722346378905
81.03859107782776,311.4970804181612,-206.67743396119167
81.04455233531276,311.53285354001883,-206.68263328449285
81.05051359279777,311.56862666187646,-206.687832607794
81.05647485028277,311.60439978373404,-206.6930319310952
81.06243610776777,311.64017290559167,-206.69823125439635
81.06839736525276,311.6759460274493,-206.7034305776975
81.07435862273778,311.7117191493069,-206.7086299009987
81.08031988022277,311.7474922711645,-206.71382922429984
81.08628113770777,311.7832653930221,-206.71902854760103
81.09224239519278,311.8190385148797,-206.72422787090218
81.09820365267778,311.85481163673734,-206.72942719420337
81.10416491016278,311.8905847585949,-206.73462651750452
81.11012616764778,311.92635788045254,-206.7398258408057
81.11608742513279,311.9621310023101,-206.74502516410686
81.12204868261779,311.99790412416775,-206.75022448740805
81.12800994010279,312.0336772460254,-206.7554238107092
81.13397119758778,312.06945036788295,-206.7606231340104
81.1399324550728,312.1052234897406,-206.76582245731154
81.1458937125578,312.1409966115982,-206.77102178061273
81.15185497004279,312.1767697334558,-206.77622110391388
81.1578162275278,312.2125428553134,-206.78142042721507
81.1637774850128,312.248315977171,-206.78661975051622
81.1697387424978,312.2840890990286,-206.7918190738174
81.1756999999828,312.31986222088625,-206.79701839711856
81.18166125746781,312.3556353427438,-206.80221772041972
81.1876225149528,312.39140846460145,-206.8074170437209
81.1935837724378,312.4271815864591,-206.81261636702206
81.1995450299228,312.46295470831666,-206.81781569032324
81.20550628740781,312.4987278301743,-206.8230150136244
81.21146754489281,312.53450095203186,-206.82821433692558
81.21742880237781,312.5702740738895,-206.83341366022674
81.22339005986282,312.6060471957471,-206.83861298352792
81.22935131734782,312.6418203176047,-206.84381230682908
81.23531257483282,312.6775934394623,-206.84901163013026
81.24127383231782,312.71336656131996,-206.85421095343142
81.24723508980283,312.74913968317753,-206.8594102767326
81.25319634728783,312.78491280503516,-206.86460960003376
81.25915760477282,312.82068592689274,-206.86980892333494
81.26511886225782,312.85645904875037,-206.8750082466361
81.27108011974283,312.892232170608,-206.88020756993728
81.27704137722783,312.92800529246557,-206.88540689323844
81.28300263471283,312.9637784143232,-206.89060621653962
81.28896389219784,312.9995515361808,-206.89580553984078
81.29492514968284,313.0353246580384,-206.90100486314194
81.30088640716784,313.07109777989604,-206.90620418644312
81.30684766465284,313.1068709017536,-206.91140350974428
81.31280892213785,313.14264402361124,-206.91660283304546
81.31877017962285,313.17841714546887,-206.92180215634662
81.32473143710784,313.21419026732644,-206.9270014796478
81.33069269459284,313.2499633891841,-206.93220080294896
81.33665395207785,313.28573651104165,-206.93740012625014
81.34261520956285,313.3215096328993,-206.9425994495513
81.34857646704785,313.3572827547569,-206.94779877285248
81.35453772453286,313.3930558766145,-206.95299809615364
81.36049898201786,313.4288289984721,-206.95819741945482
81.36646023950286,313.4646021203297,-206.96339674275598
81.37242149698785,313.5003752421873,-206.96859606605716
81.37838275447287,313.53614836404495,-206.97379538935832
81.38434401195786,313.5719214859025,-206.9789947126595
81.39030526944286,313.60769460776015,-206.98419403596066
81.39626652692786,313.6434677296178,-206.98939335926184
81.40222778441287,313.67924085147536,-206.994592682563
81.40818904189787,313.715013973333,-206.99979200586415
81.41415029938287,313.75078709519056,-207.00499132916534
81.42011155686788,313.7865602170482,-207.0101906524665
81.42607281435288,313.8223333389058,-207.01538997576768
81.43203407183788,313.8581064607634,-207.02058929906883
81.43799532932287,313.893879582621,-207.02578862237002
81.44395658680789,313.9296527044786,-207.03098794567117
81.44991784429288,313.96542582633623,-207.03618726897236
81.45587910177788,314.00119894819386,-207.0413865922735
81.46184035926288,314.03697207005143,-207.0465859155747
81.46780161674789,314.07274519190906,-207.05178523887585
81.47376287423289,314.1085183137667,-207.05698456217704
81.47972413171789,314.14429143562427,-207.0621838854782
81.4856853892029,314.1800645574819,-207.06738320877938
81.4916466466879,314.2158376793395,-207.07258253208053
81.4976079041729,314.2516108011971,-207.07778185538172
81.5035691616579,314.28738392305473,-207.08298117868287
81.5095304191429,314.3231570449123,-207.08818050198403
81.5154916766279,314.35893016676994,-207.0933798252852
81.5214529341129,314.39470328862757,-207.09857914858637
81.5274141915979,314.43047641048514,-207.10377847188755
81.53337544908291,314.4662495323428,-207.1089777951887
81.53933670656791,314.50202265420035,-207.1141771184899
81.5452979640529,314.537795776058,-207.11937644179105
81.55125922153792,314.5735688979156,-207.12457576509223
81.55722047902292,314.6093420197732,-207.1297750883934
81.56318173650791,314.6451151416308,-207.13497441169457
81.56914299399291,314.68088826348844,-207.14017373499573
81.57510425147792,314.716661385346,-207.1453730582969
81.58106550896292,314.75243450720365,-207.15057238159807
81.58702676644792,314.7882076290612,-207.15577170489925
81.59298802393292,314.82398075091885,-207.1609710282004
81.59894928141793,314.8597538727765,-207.1661703515016
81.60491053890293,314.89552699463405,-207.17136967480275
81.61087179638793,314.9313001164917,-207.17656899810393
81.61683305387294,314.96707323834926,-207.1817683214051
81.62279431135794,315.0028463602069,-207.18696764470624
81.62875556884293,315.0386194820645,-207.19216696800743
81.63471682632793,315.0743926039221,-207.19736629130858
81.64067808381294,315.1101657257797,-207.20256561460977
81.64663934129794,315.14593884763735,-207.20776493791092
81.65260059878294,315.1817119694949,-207.2129642612121
81.65856185626794,315.21748509135256,-207.21816358451326
81.66452311375295,315.25325821321013,-207.22336290781445
81.67048437123795,315.28903133506776,-207.2285622311156
81.67644562872295,315.3248044569254,-207.2337615544168
81.68240688620796,315.36057757878297,-207.23896087771794
81.68836814369295,315.3963507006406,-207.24416020101913
81.69432940117795,315.43212382249817,-207.24935952432028
81.70029065866295,315.4678969443558,-207.25455884762147
81.70625191614796,315.50367006621343,-207.25975817092262
81.71221317363296,315.539443188071,-207.2649574942238
81.71817443111796,315.57521630992863,-207.27015681752496
81.72413568860296,315.61098943178627,-207.27535614082615
81.73009694608797,315.64676255364384,-207.2805554641273
81.73605820357297,315.68253567550147,-207.28575478742846
81.74201946105796,315.71830879735904,-207.29095411072964
81.74798071854298,315.7540819192167,-207.2961534340308
81.75394197602797,315.7898550410743,-207.30135275733198
81.75990323351297,315.8256281629319,-207.30655208063314
81.76586449099797,315.8614012847895,-207.31175140393432
81.77182574848298,315.89717440664714,-207.31695072723548
81.77778700596798,315.9329475285047,-207.32215005053666
81.78374826345298,315.96872065036234,-207.32734937383782
81.78970952093798,316.0044937722199,-207.332548697139
81.79567077842299,316.04026689407755,-207.33774802044016
81.80163203590799,316.0760400159352,-207.34294734374134
81.80759329339298,316.11181313779275,-207.3481466670425
81.813554550878,316.1475862596504,-207.35334599034368
81.819515808363,316.183359381508,-207.35854531364484
81.82547706584799,316.2191325033656,-207.36374463694602
81.83143832333299,316.2549056252232,-207.36894396024718
81.837399580818,316.2906787470808,-207.37414328354836
81.843360838303,316.3264518689384,-207.37934260684952
81.849322095788,316.36222499079605,-207.38454193015068
81.855283353273,316.3979981126536,-207.38974125345186
81.861244610758,316.43377123451125,-207.39494057675302
81.867205868243,316.46954435636883,-207.4001399000542
81.873167125728,316.50531747822646,-207.40533922335536
81.87912838321301,316.5410906000841,-207.41053854665654
81.88508964069801,316.57686372194166,-207.4157378699577
81.89105089818301,316.6126368437993,-207.42093719325888
81.89701215566801,316.6484099656569,-207.42613651656004
81.90297341315302,316.6841830875145,-207.43133583986122
81.90893467063802,316.7199562093721,-207.43653516316238
81.91489592812302,316.7557293312297,-207.44173448646356
81.92085718560801,316.79150245308733,-207.44693380976472
81.92681844309303,316.82727557494496,-207.4521331330659
81.93277970057802,316.86304869680254,-207.45733245636706
81.93874095806302,316.89882181866017,-207.46253177966824
81.94470221554803,316.93459494051774,-207.4677311029694
81.95066347303303,316.97036806237537,-207.47293042627058
81.95662473051803,317.006141184233,-207.47812974957174
81.96258598800303,317.0419143060906,-207.4833290728729
81.96854724548804,317.0776874279482,-207.48852839617408
81.97450850297304,317.11346054980584,-207.49372771947523
81.98046976045804,317.1492336716634,-207.49892704277642
81.98643101794305,317.18500679352104,-207.50412636607757
81.99239227542805,317.2207799153786,-207.50932568937876
81.99835353291304,317.25655303723624,-207.5145250126799
82.00431479039804,317.2923261590939,-207.5197243359811
82.01027604788305,317.32809928095145,-207.52492365928225
82.01623730536805,317.3638724028091,-207.53012298258344
82.02219856285305,317.3996455246667,-207.5353223058846
82.02815982033805,317.4354186465243,-207.54052162918578
82.03412107782306,317.4711917683819,-207.54572095248693
82.04008233530806,317.5069648902395,-207.55092027578812
82.04604359279305,317.5427380120971,-207.55611959908927
82.05200485027807,317.57851113395475,-207.56131892239046
82.05796610776306,317.6142842558123,-207.5665182456916
82.06392736524806,317.65005737766995,-207.57171756899277
82.06988862273306,317.6858304995275,-207.57691689229395
82.07584988021807,317.72160362138516,-207.5821162155951
82.08181113770307,317.7573767432428,-207.5873155388963
82.08777239518807,317.79314986510036,-207.59251486219745
82.09373365267307,317.828922986958,-207.59771418549863
82.09969491015808,317.8646961088156,-207.6029135087998
82.10565616764308,317.9004692306732,-207.60811283210097
82.11161742512807,317.9362423525308,-207.61331215540213
82.11757868261309,317.9720154743884,-207.6185114787033
82.12353994009808,318.00778859624603,-207.62371080200447
82.12950119758308,318.04356171810366,-207.62891012530565
82.13546245506808,318.07933483996123,-207.6341094486068
82.14142371255309,318.11510796181886,-207.639308771908
82.14738497003809,318.1508810836765,-207.64450809520915
82.15334622752309,318.18665420553407,-207.64970741851033
82.15930748500809,318.2224273273917,-207.6549067418115
82.1652687424931,318.2582004492493,-207.66010606511267
82.1712299999781,318.2939735711069,-207.66530538841383
82.1712299999781,318.2939735711069,-207.66530538841383
82.1768718420828,318.7339759532088,-207.6260508483265
82.18251368418753,319.1739783353107,-207.5867963082392
82.18815552629223,319.61398071741263,-207.5475417681519
82.19379736839696,320.05398309951454,-207.50828722806457
82.19943921050167,320.49398548161645,-207.46903268797726
82.20508105260639,320.93398786371836,-207.42977814788995
82.2107228947111,321.37399024582027,-207.39052360780263
82.21636473681582,321.8139926279222,-207.35126906771532
82.22200657892053,322.2539950100241,-207.312014527628
82.22764842102525,322.693997392126,-207.27275998754067
82.23329026312996,323.1339997742279,-207.23350544745335
82.23893210523468,323.5740021563298,-207.19425090736604
82.24457394733939,324.0140045384317,-207.15499636727873
82.25021578944411,324.45400692053363,-207.1157418271914
82.25585763154882,324.89400930263554,-207.0764872871041
82.26149947365354,325.33401168473745,-207.0372327470168
82.26714131575825,325.77401406683936,-206.99797820692947
82.27278315786297,326.21401644894127,-206.95872366684216
82.27842499996768,326.6540188310431,-206.91946912675485
82.28406684207239,327.094021213145,-206.88021458666753
82.28970868417711,327.53402359524694,-206.84096004658022
82.29535052628182,327.97402597734884,-206.8017055064929
82.30099236838655,328.41402835945075,-206.7624509664056
82.30663421049125,328.85403074155266,-206.72319642631828
82.31227605259598,329.2940331236546,-206.68394188623097
82.31791789470068,329.7340355057565,-206.64468734614366
82.32355973680541,330.1740378878584,-206.60543280605634
82.32920157891012,330.6140402699603,-206.56617826596903
82.33484342101484,331.0540426520622,-206.5269237258817
82.34048526311955,331.4940450341641,-206.48766918579437
82.34612710522427,331.934047416266,-206.44841464570706
82.35176894732898,332.37404979836793,-206.40916010561975
82.3574107894337,332.81405218046984,-206.36990556553243
82.36305263153841,333.25405456257175,-206.33065102544512
82.36869447364313,333.69405694467366,-206.2913964853578
82.37433631574784,334.13405932677557,-206.2521419452705
82.37997815785256,334.5740617088775,-206.21288740518318
82.38561999995727,335.0140640909794,-206.17363286509587
82.38561999995727,335.0140640909794,-206.17363286509587
82.39171243736523,335.02813059599225,-206.17363286509587
82.39780487477319,335.04219710100506,-206.17363286509587
82.40389731218114,335.0562636060179,-206.17363286509587
82.4099897495891,335.0703301110308,-206.17363286509587
82.41608218699706,335.0843966160436,-206.17363286509587
82.42217462440502,335.09846312105645,-206.17363286509587
82.42826706181297,335.1125296260693,-206.17363286509587
82.43435949922093,335.1265961310821,-206.17363286509587
82.44045193662889,335.140662636095,-206.17363286509587
82.44654437403685,335.15472914110785,-206.17363286509587
82.4526368114448,335.16879564612066,-206.17363286509587
82.45872924885276,335.1828621511335,-206.17363286509587
82.46482168626072,335.1969286561463,-206.17363286509587
82.47091412366868,335.2109951611592,-206.17363286509587
82.47700656107664,335.22506166617205,-206.17363286509587
82.48309899848459,335.23912817118486,-206.17363286509587
82.48919143589254,335.2531946761977,-206.17363286509587
82.4952838733005,335.2672611812106,-206.17363286509587
82.50137631070845,335.2813276862234,-206.17363286509587
82.50746874811641,335.29539419123626,-206.17363286509587
82.51356118552437,335.3094606962491,-206.17363286509587
82.51965362293232,335.3235272012619,-206.17363286509587
82.52574606034028,335.3375937062748,-206.17363286509587
