86.94263191487853,1.506103339196633,-67.43096091786907
87.02493617019772,1.612838241194023,-67.04362584080104
87.1072404255169,1.7195731431914165,-66.65629076373301
87.1895446808361,1.82630804518881,-66.26895568666498
87.2718489361553,1.9330429471862036,-65.88162060959695
87.35415319147448,2.039777849183597,-65.49428553252893
87.43645744679367,2.146512751180989,-65.1069504554609
87.51876170211285,2.2532476531783825,-64.71961537839289
87.60106595743204,2.359982555175776,-64.33228030132486
87.68337021275124,2.4667174571731696,-63.94494522425682
87.76567446807043,2.5734523591705614,-63.5576101471888
87.84797872338962,2.680187261167955,-63.170275070120766
87.9302829787088,2.7869221631653485,-62.782939993052736
88.01258723402799,2.893657065162742,-62.39560491598471
88.09489148934719,3.000391967160134,-62.00826983891668
88.17719574466638,3.1071268691575273,-61.62093476184866
88.25949999998556,3.213861771154921,-61.23359968478063
88.34180425530475,3.3205966731523144,-60.8462646077126
88.42410851062394,3.427331575149706,-60.458929530644575
88.50641276594314,3.5340664771470998,-60.071594453576544
88.58871702126233,3.6408013791444933,-59.68425937650852
88.67102127658151,3.747536281141887,-59.29692429944049
88.7533255319007,3.854271183139277,-58.90958922237246
88.83562978721989,3.9610060851366704,-58.52225414530444
88.91793404253909,4.067740987134064,-58.13491906823641
89.00023829785827,4.1744758891314575,-57.747583991168376
89.08254255317746,4.281210791128849,-57.36024891410035
89.16484680849665,4.387945693126245,-56.97291383703232
89.24715106381583,4.494680595123636,-56.5855787599643
89.32945531913504,4.601415497121032,-56.19824368289627
89.41175957445422,4.70815039911842,-55.81090860582824
89.49406382977341,4.814885301115815,-55.423573528760215
89.5763680850926,4.921620203113207,-55.036238451692185
89.65867234041178,5.028355105110602,-54.648903374624155
89.74097659573098,5.135090007107994,-54.26156829755613
89.82328085105017,5.241824909105386,-53.8742332204881
89.90558510636936,5.348559811102781,-53.48689814342008
89.98788936168854,5.455294713100173,-53.09956306635205
90.07019361700773,5.562029615097568,-52.71222798928402
90.15249787232692,5.66876451709496,-52.324892912215994
90.23480212764612,5.775499419092355,-51.93755783514796
90.3171063829653,5.882234321089747,-51.55022275807994
90.3994106382845,5.988969223087139,-51.16288768101191
90.48171489360368,6.095704125084534,-50.77555260394388
90.56401914892287,6.202439027081926,-50.38821752687586
90.64632340424205,6.309173929079318,-50.00088244980783
90.72862765956125,6.415908831076713,-49.61354737273979
90.81093191488044,6.522643733074105,-49.22621229567177
90.89323617019963,6.6293786350715,-48.83887721860374
90.97554042551882,6.736113537068892,-48.451542141535725
91.057844680838,6.84284843906628,-48.064207064467695
91.1401489361572,6.949583341063679,-47.67687198739965
91.22245319147639,7.056318243061067,-47.289536910331634
91.30475744679558,7.163053145058459,-46.902201833263604
91.38706170211476,7.2697880470558545,-46.51486675619559
91.46936595743395,7.376522949053246,-46.12753167912754
91.55167021275315,7.483257851050642,-45.74019660205953
91.63397446807234,7.589992753048033,-45.352861524991496
91.71627872339153,7.696727655045425,-44.96552644792348
91.79858297871071,7.80346255704282,-44.578191370855436
91.8808872340299,7.910197459040212,-44.19085629378742
91.9631914893491,8.016932361037604,-43.80352121671939
92.04549574466829,8.123667263035,-43.416186139651344
92.12779999998747,8.230402165032391,-43.02885106258333
92.21010425530666,8.337137067029786,-42.64151598551531
92.29240851062585,8.443871969027178,-42.25418090844727
92.37471276594505,8.55060687102457,-41.86684583137925
92.45701702126424,8.657341773021965,-41.47951075431122
92.53932127658342,8.764076675019357,-41.092175677243176
92.62162553190261,8.870811577016752,-40.70484060017516
92.7039297872218,8.977546479014144,-40.317505523107144
92.786234042541,9.084281381011536,-39.930170446039114
92.86853829786018,9.191016283008931,-39.54283536897107
92.95084255317937,9.297751185006323,-39.15550029190305
93.03314680849856,9.404486087003715,-38.76816521483504
93.11545106381774,9.51122098900111,-38.38083013776699
93.19775531913695,9.617955890998502,-37.993495060698976
93.28005957445613,9.724690792995897,-37.606159983630945
93.36236382977532,9.831425694993289,-37.2188249065629
93.4446680850945,9.93816059699068,-36.831489829494885
93.52697234041369,10.044895498988076,-36.44415475242687
93.6092765957329,10.151630400985468,-36.056819675358824
93.69158085105208,10.25836530298286,-35.66948459829081
93.77388510637127,10.365100204980255,-35.28214952122278
93.85618936169045,10.471835106977647,-34.89481444415476
93.93849361700964,10.578570008975042,-34.50747936708672
94.02079787232884,10.685304910972434,-34.1201442900187
94.10310212764801,10.792039812969826,-33.73280921295067
94.18540638296722,10.898774714967221,-33.345474135882625
94.2677106382864,11.00550961696461,-32.95813905881461
94.35001489360559,11.112244518962001,-32.57080398174659
94.43231914892478,11.218979420959396,-32.18346890467855
94.51462340424396,11.325714322956788,-31.796133827610532
94.59692765956316,11.432449224954183,-31.408798750542502
94.67923191488235,11.539184126951575,-31.021463673474457
94.76153617020154,11.645919028948967,-30.63412859640644
94.84384042552072,11.752653930946362,-30.246793519338425
94.92614468083991,11.859388832943754,-29.85945844227038
95.00844893615911,11.966123734941146,-29.472123365202364
95.0907531914783,12.072858636938541,-29.084788288134334
95.17305744679749,12.179593538935933,-28.697453211066318
95.25536170211667,12.286328440933328,-28.310118133998273
95.33766595743586,12.39306334293072,-27.922783056930257
95.41997021275506,12.499798244928112,-27.535447979862226
95.50227446807425,12.606533146925507,-27.148112902794182
95.58457872339343,12.713268048922899,-26.760777825726166
95.66688297871262,12.820002950920294,-26.37344274865815
95.74918723403181,12.926737852917686,-25.986107671590105
95.83149148935101,13.033472754915078,-25.59877259452209
95.9137957446702,13.140207656912473,-25.21143751745406
95.99609999998938,13.246942558909865,-24.824102440386014
