49.53318999998737,-220.38980673646535,-99.52115211870462
49.55335999999079,-220.38980673646535,-99.52115211870462
49.57353999998304,-220.38980673646535,-99.52115211870462
49.593679999990854,-220.38980673646535,-99.52115211870462
49.61384999999427,-220.38980673646535,-99.52115211870462
49.63398999997298,-220.38980673646535,-99.52115211870462
49.6541599999764,-220.38980673646535,-99.52115211870462
49.67436999999336,-220.38980673646535,-99.52115211870462
49.69451000000117,-220.38980673646535,-99.52115211870462
49.71467999997549,-220.38980673646535,-99.52115211870462
49.73487999997451,-220.38980673646535,-99.52115211870462
49.75508999999147,-220.38980673646535,-99.52115211870462
49.77522999999928,-220.38980673646535,-99.52115211870462
49.79536999997799,-220.38980673646535,-99.52115211870462
49.81553999998141,-220.38980673646535,-99.52115211870462
49.83570999998483,-220.38980673646535,-99.52115211870462
49.855859999981476,-220.38980673646535,-99.52115211870462
49.876029999984894,-220.38980673646535,-99.52115211870462
49.896229999983916,-220.38980673646535,-99.52115211870462
49.91636999999173,-220.38980673646535,-99.52115211870462
49.936509999999544,-220.38980673646535,-99.52115211870462
49.956689999991795,-220.38980673646535,-99.52115211870462
49.97688999999082,-220.38980673646535,-99.52115211870462
49.99702999999863,-220.38980673646535,-99.52115211870462
50.01716999997734,-220.38980673646535,-99.52115211870462
50.03736999997636,-220.38980673646535,-99.52115211870462
50.05754999999772,-220.38980673646535,-99.52115211870462
50.077720000001136,-220.38980673646535,-99.52115211870462
50.09788999997545,-220.38980673646535,-99.52115211870462
50.11805999997887,-220.38980673646535,-99.52115211870462
50.13819999998668,-220.38980673646535,-99.52115211870462
50.15837999997893,-220.38980673646535,-99.52115211870462
50.178579999977956,-212.06067982112663,-106.07953255759544
50.19871999998577,-212.06067982112663,-106.07953255759544
50.21888999998919,-212.06067982112663,-106.07953255759544
50.239059999992605,-212.06067982112663,-106.07953255759544
50.25920999998925,-212.06067982112663,-106.07953255759544
50.27937999999267,-212.06067982112663,-106.07953255759544
50.29957999999169,-212.06067982112663,-106.07953255759544
50.31974999999511,-212.06067982112663,-106.07953255759544
50.33991999999853,-212.06067982112663,-106.07953255759544
50.360069999995176,-212.06067982112663,-106.07953255759544
50.3802699999942,-212.06067982112663,-106.07953255759544
50.40040999997291,-212.06067982112663,-106.07953255759544
50.42054999998072,-212.06067982112663,-106.07953255759544
50.440749999979744,-212.06067982112663,-106.07953255759544
50.46089999997639,-212.06067982112663,-106.07953255759544
50.48106999997981,-212.06067982112663,-106.07953255759544
50.50123999998323,-212.06067982112663,-106.07953255759544
50.521409999986645,-212.06067982112663,-106.07953255759544
50.54157999999006,-212.06067982112663,-106.07953255759544
50.56172999998671,-212.06067982112663,-106.07953255759544
50.58189999999013,-212.06067982112663,-106.07953255759544
50.60209999998915,-212.06067982112663,-106.07953255759544
50.62226999999257,-212.06067982112663,-106.07953255759544
50.642479999980424,-212.06067982112663,-106.07953255759544
50.66261999998824,-212.06067982112663,-106.07953255759544
50.68275999999605,-212.06067982112663,-106.07953255759544
50.70289999997476,-212.06067982112663,-106.07953255759544
50.72309999997378,-212.06067982112663,-106.07953255759544
50.743249999999534,-212.06067982112663,-106.07953255759544
50.76344999999856,-212.06067982112663,-106.07953255759544
50.783589999977266,-212.06067982112663,-106.07953255759544
50.803759999980684,-212.06067982112663,-106.07953255759544
50.8238999999885,-212.06067982112663,-106.07953255759544
50.844109999976354,-212.06067982112663,-106.07953255759544
50.86424999998417,-212.06067982112663,-106.07953255759544
50.88438999999198,-212.06067982112663,-106.07953255759544
50.904589999991,-212.06067982112663,-106.07953255759544
50.92475999999442,-212.06067982112663,-106.07953255759544
50.94496999998228,-212.06067982112663,-106.07953255759544
50.96510999999009,-212.06067982112663,-106.07953255759544
50.98530999998911,-212.06067982112663,-106.07953255759544
51.00544999999693,-212.06067982112663,-106.07953255759544
51.025620000000345,-212.06067982112663,-106.07953255759544
51.04576999999699,-212.06067982112663,-106.07953255759544
51.065969999996014,-212.06067982112663,-106.07953255759544
51.08613999999943,-212.06067982112663,-106.07953255759544
51.10627999997814,-212.06067982112663,-106.07953255759544
51.12644999998156,-212.06067982112663,-106.07953255759544
51.14662999997381,-212.06067982112663,-106.07953255759544
51.16682999997283,-212.06067982112663,-106.07953255759544
51.18696999998065,-212.06067982112663,-106.07953255759544
51.207139999984065,-212.06067982112663,-106.07953255759544
51.22727999999188,-212.06067982112663,-106.07953255759544
51.247489999979734,-212.06067982112663,-106.07953255759544
51.26762999998755,-212.06067982112663,-106.07953255759544
51.28782999998657,-212.06067982112663,-106.07953255759544
51.307969999994384,-212.06067982112663,-106.07953255759544
51.328149999986636,-212.06067982112663,-106.07953255759544
51.34831999999005,-212.06067982112663,-106.07953255759544
51.36848999999347,-212.06067982112663,-106.07953255759544
51.388630000001285,-212.02303423860346,-106.09673699992203
51.4087999999756,-211.96665445323103,-106.12250317692558
51.42900999999256,-211.91022804504274,-106.14829066577002
51.44917999999598,-211.8537923097602,-106.17408241318597
51.469349999999395,-211.7973845525966,-106.19986137539573
51.489489999978105,-211.74095814124445,-106.2256488610763
51.50965999998152,-211.68455038091693,-106.2514278264499
51.52980999997817,-211.62811464879832,-106.27721957386588
51.55000999997719,-211.49647167649846,-106.33738185348025
51.570149999985006,-211.36480072924363,-106.39755691513696
51.59034999998403,-211.23317640796844,-106.45771067128052
51.61048999999184,-211.10150546071358,-106.51788573293723
51.63066999998409,-210.96988113943843,-106.57803948908078
51.65083999998751,-210.8382381671386,-106.63820176869515
51.67100999999093,-210.70655789278948,-106.69838109208727
51.69114999999874,-210.57488694553464,-106.75855615690787
51.71131999997306,-210.4432439732348,-106.81871843652225
51.731529999990016,-210.31159167700457,-106.87888497470814
51.75166999999783,-210.31159167700457,-106.87888497470814
51.77186999999685,-210.31159167700457,-106.87888497470814
51.79200999997556,-210.31159167700457,-106.87888497470814
51.81217999997898,-210.31159167700457,-106.87888497470814
51.83232999997563,-210.31159167700457,-106.87888497470814
51.85252999997465,-210.31159167700457,-106.87888497470814
51.87269999997807,-210.31159167700457,-106.87888497470814
51.892869999981485,-208.29923624247147,-107.79855342757875
51.9130099999893,-208.29923624247147,-107.79855342757875
51.93318999998155,-208.29923624247147,-107.79855342757875
51.953329999989364,-208.29923624247147,-107.79855342757875
51.97349999999278,-208.29923624247147,-107.79855342757875
51.993699999991804,-208.29923624247147,-107.79855342757875
52.01386999999522,-208.29923624247147,-107.79855342757875
52.034049999987474,-208.29923624247147,-107.79855342757875
52.05418999999529,-208.16756529521658,-107.85872848923549
52.074359999998705,-208.03591299898636,-107.91889503058525
52.09452999997302,-207.90427002668656,-107.97905731019962
52.11473999998998,-207.7726177272925,-108.03922384838552
52.13487999999779,-206.7098629066206,-108.33220114536022
52.15505000000121,-206.3340210465443,-108.3605232878905
52.17518999997992,-206.3340210465443,-108.3605232878905
52.19535999998334,-206.3340210465443,-108.3605232878905
52.21553999997559,-205.95761934566883,-108.38888761432439
52.23570999997901,-205.95761934566883,-108.38888761432439
52.255879999982426,-205.58159087093821,-108.41722381393735
52.27601999999024,-205.58159087093821,-108.41722381393735
52.29618999999366,-205.58159087093821,-108.41722381393735
52.31639999998151,-205.20462932293583,-108.4456303306026
52.33656999998493,-205.20462932293583,-108.4456303306026
52.356709999992745,-205.20462932293583,-108.4456303306026
52.37687999999616,-204.82822762206035,-108.47399466020035
52.39710999999079,-204.82822762206035,-108.47399466020035
52.41725999998744,-204.45126607405797,-108.5024011737017
52.43739999999525,-204.45126607405797,-108.5024011737017
52.45756999999867,-204.45126607405797,-108.5024011737017
52.47776999999769,-204.45126607405797,-108.5024011737017
52.4979099999764,-204.45126607405797,-108.5024011737017
52.51805999997305,-204.45126607405797,-108.5024011737017
52.538229999976465,-204.45126607405797,-108.5024011737017
52.55836999998428,-204.45126607405797,-108.5024011737017
52.5785699999833,-204.45126607405797,-108.5024011737017
52.59873999998672,-204.45126607405797,-108.5024011737017
52.61891999997897,-204.45126607405797,-108.5024011737017
52.63908999998239,-204.45126607405797,-108.5024011737017
52.65925999998581,-204.45126607405797,-108.5024011737017
52.67939999999362,-204.45126607405797,-108.5024011737017
52.69956999999704,-204.45126607405797,-108.5024011737017
52.71974999998929,-204.45126607405797,-108.5024011737017
52.73991999999271,-204.45126607405797,-108.5024011737017
52.76011999999173,-204.45126607405797,-108.5024011737017
52.780259999999544,-204.45126607405797,-108.5024011737017
52.80042999997386,-204.45126607405797,-108.5024011737017
52.82057999999961,-204.45126607405797,-108.5024011737017
52.84074999997392,-204.45126607405797,-108.5024011737017
52.86091999997734,-204.45126607405797,-108.5024011737017
52.88111999997636,-204.45126607405797,-108.5024011737017
52.90126999997301,-204.45126607405797,-108.5024011737017
52.92143999997643,-204.45126607405797,-108.5024011737017
52.941609999979846,-204.45126607405797,-108.5024011737017
52.961779999983264,-204.45126607405797,-108.5024011737017
52.98194999998668,-204.45126607405797,-108.5024011737017
53.00212999997893,-204.45126607405797,-108.5024011737017
53.02229999998235,-204.45126607405797,-108.5024011737017
53.042439999990165,-204.45126607405797,-108.5024011737017
53.06260999999358,-204.45126607405797,-108.5024011737017
53.0827500000014,-204.45126607405797,-108.5024011737017
53.10295999998925,-204.45126607405797,-108.5024011737017
53.123099999997066,-204.45126607405797,-108.5024011737017
53.143270000000484,-204.45126607405797,-108.5024011737017
53.1634399999748,-204.45126607405797,-108.5024011737017
53.18363999997382,-204.45126607405797,-108.5024011737017
53.20378999999957,-204.45126607405797,-108.5024011737017
53.22392999997828,-204.45126607405797,-108.5024011737017
53.244129999977304,-204.45126607405797,-108.5024011737017
53.26429999998072,-204.45126607405797,-108.5024011737017
53.28446999998414,-204.45126607405797,-108.5024011737017
53.30461999998079,-204.45126607405797,-108.5024011737017
53.324789999984205,-204.45126607405797,-108.5024011737017
53.34492999999202,-204.45126607405797,-108.5024011737017
53.36512999999104,-204.45126607405797,-108.5024011737017
53.385269999998854,-204.45126607405797,-108.5024011737017
53.40547999998671,-204.45126607405797,-108.5024011737017
53.42564999999013,-204.45126607405797,-108.5024011737017
53.44578999999794,-204.45126607405797,-108.5024011737017
53.465989999996964,-204.45126607405797,-108.5024011737017
53.486129999975674,-204.45126607405797,-108.5024011737017
53.50633999999263,-204.45126607405797,-108.5024011737017
53.52648000000045,-204.45126607405797,-108.5024011737017
53.54667999999947,-204.45126607405797,-108.5024011737017
53.56681999997818,-204.45126607405797,-108.5024011737017
53.586999999999534,-204.45126607405797,-108.5024011737017
53.607139999978244,-204.45126607405797,-108.5024011737017
53.62730999998166,-204.45126607405797,-108.5024011737017
53.647509999980684,-204.45126607405797,-108.5024011737017
53.6676499999885,-204.45126607405797,-108.5024011737017
53.68782999998075,-204.45126607405797,-108.5024011737017
53.70796999998856,-204.45126607405797,-108.5024011737017
53.728169999987585,-204.45126607405797,-108.5024011737017
53.7483099999954,-204.45126607405797,-108.5024011737017
53.76850999999442,-204.45126607405797,-108.5024011737017
53.78868999998667,-204.45126607405797,-108.5024011737017
53.80885999999009,-204.45126607405797,-108.5024011737017
53.828999999997905,-204.45126607405797,-108.5024011737017
53.84917000000132,-204.45126607405797,-108.5024011737017
53.86933999997564,-204.45126607405797,-108.5024011737017
53.88951999999699,-204.45126607405797,-108.5024011737017
53.90969000000041,-204.45126607405797,-108.5024011737017
53.929859999974724,-204.45126607405797,-108.5024011737017
53.94999999998254,-204.45126607405797,-108.5024011737017
53.97013999999035,-204.45126607405797,-108.5024011737017
53.99034999997821,-204.45126607405797,-108.5024011737017
54.010519999981625,-204.45126607405797,-108.5024011737017
54.03071999998065,-204.45126607405797,-108.5024011737017
54.050889999984065,-204.45126607405797,-108.5024011737017
54.07105999998748,-204.45126607405797,-108.5024011737017
54.09120999998413,-204.45126607405797,-108.5024011737017
54.11137999998755,-204.45126607405797,-108.5024011737017
54.13151999999536,-204.45126607405797,-108.5024011737017
54.15168999999878,-204.45126607405797,-108.5024011737017
54.1718899999978,-204.45126607405797,-108.5024011737017
54.19203999999445,-204.45126607405797,-108.5024011737017
54.21220999999787,-204.45126607405797,-108.5024011737017
54.232380000001285,-204.45126607405797,-108.5024011737017
54.25258000000031,-204.45126607405797,-108.5024011737017
54.27271999997902,-204.45126607405797,-108.5024011737017
54.292869999975665,-204.45126607405797,-108.5024011737017
54.31306999997469,-204.45126607405797,-108.5024011737017
54.333239999978105,-204.45126607405797,-108.5024011737017
54.35337999998592,-204.45126607405797,-108.5024011737017
54.37355999997817,-204.45126607405797,-108.5024011737017
54.39375999997719,-204.45126607405797,-108.5024011737017
54.413899999985006,-204.45126607405797,-108.5024011737017
54.434069999988424,-204.45126607405797,-108.5024011737017
54.45423999999184,-204.45126607405797,-108.5024011737017
54.47441999998409,-204.45126607405797,-108.5024011737017
54.49455999999191,-204.45126607405797,-108.5024011737017
54.514729999995325,-204.45126607405797,-108.5024011737017
54.534869999974035,-204.45126607405797,-108.5024011737017
54.55503999997745,-204.45126607405797,-108.5024011737017
54.57524999999441,-204.45126607405797,-108.5024011737017
54.59541999999783,-204.45126607405797,-108.5024011737017
54.61559000000125,-204.45126607405797,-108.5024011737017
54.63575999997556,-204.45126607405797,-108.5024011737017
54.65592999997898,-204.45126607405797,-108.5024011737017
54.67607999997563,-204.45126607405797,-108.5024011737017
54.696249999979045,-204.45126607405797,-108.5024011737017
54.71641999998246,-204.45126607405797,-108.5024011737017
54.73658999998588,-204.45126607405797,-108.5024011737017
54.7567899999849,-204.45126607405797,-108.5024011737017
54.77693999998155,-204.45126607405797,-108.5024011737017
54.79710999998497,-204.45126607405797,-108.5024011737017
54.81724999999278,-204.45126607405797,-108.5024011737017
54.837449999991804,-204.45126607405797,-108.5024011737017
54.85758999999962,-204.45126607405797,-108.5024011737017
54.87776999999187,-204.45126607405797,-108.5024011737017
54.89796999999089,-204.45126607405797,-108.5024011737017
54.918109999998705,-204.45126607405797,-108.5024011737017
54.93827999997302,-204.45126607405797,-108.5024011737017
54.95841999998083,-204.45126607405797,-108.5024011737017
54.97862999999779,-204.45126607405797,-108.5024011737017
54.9987699999765,-204.45126607405797,-108.5024011737017
55.018969999975525,-204.45126607405797,-108.5024011737017
55.03913999997894,-204.45126607405797,-108.5024011737017
55.0593200000003,-204.45126607405797,-108.5024011737017
55.07945999997901,-204.45126607405797,-108.5024011737017
55.09965999997803,-204.45126607405797,-108.5024011737017
55.119799999985844,-204.45126607405797,-108.5024011737017
55.13993999999366,-204.45126607405797,-108.5024011737017
55.16014999998151,-204.45126607405797,-108.5024011737017
55.18031999998493,-204.45126607405797,-108.5024011737017
55.20051999998395,-204.45126607405797,-108.5024011737017
55.22065999999177,-204.45126607405797,-108.5024011737017
55.24079999999958,-204.45126607405797,-108.5024011737017
55.26094999999623,-204.45126607405797,-108.5024011737017
55.28114999999525,-204.45126607405797,-108.5024011737017
55.30128999997396,-204.45126607405797,-108.5024011737017
55.32148999997298,-204.45126607405797,-108.5024011737017
55.341629999980796,-204.45126607405797,-108.5024011737017
55.36180999997305,-204.45126607405797,-108.5024011737017
55.38194999998086,-204.45126607405797,-108.5024011737017
55.40214999997988,-204.45126607405797,-108.5024011737017
55.4223199999833,-204.45126607405797,-108.5024011737017
55.442459999991115,-204.45126607405797,-108.5024011737017
55.46266999997897,-204.45126607405797,-108.5024011737017
55.48283999998239,-204.45126607405797,-108.5024011737017
55.50300999998581,-204.45126607405797,-108.5024011737017
55.523179999989225,-204.45126607405797,-108.5024011737017
55.54334999999264,-204.45126607405797,-108.5024011737017
55.563529999984894,-204.45126607405797,-108.5024011737017
55.58366999999271,-204.45126607405797,-108.5024011737017
55.603839999996126,-204.45126607405797,-108.5024011737017
55.624009999999544,-204.45126607405797,-108.5024011737017
55.644149999978254,-204.45126607405797,-108.5024011737017
55.6642999999749,-204.45126607405797,-108.5024011737017
55.68449999997392,-204.45126607405797,-108.5024011737017
55.70463999998174,-204.45126607405797,-108.5024011737017
55.72483999998076,-204.45126607405797,-108.5024011737017
55.74500999998418,-204.45126607405797,-108.5024011737017
55.765220000001136,-204.45126607405797,-108.5024011737017
55.78538999997545,-204.45126607405797,-108.5024011737017
55.805529999983264,-204.45126607405797,-108.5024011737017
55.82569999998668,-204.45126607405797,-108.5024011737017
55.84584999998333,-204.45126607405797,-108.5024011737017
55.86604999998235,-204.45126607405797,-108.5024011737017
55.886189999990165,-204.45126607405797,-108.5024011737017
55.90635999999358,-204.45126607405797,-108.5024011737017
55.926529999997,-204.45126607405797,-108.5024011737017
55.94670999998925,-204.45126607405797,-108.5024011737017
55.966849999997066,-204.45126607405797,-108.5024011737017
55.987020000000484,-204.45126607405797,-108.5024011737017
56.0071899999748,-204.45126607405797,-108.5024011737017
56.027359999978216,-204.45126607405797,-108.5024011737017
56.047569999995176,-204.45126607405797,-108.5024011737017
56.067709999973886,-204.45126607405797,-108.5024011737017
56.087879999977304,-204.45126607405797,-108.5024011737017
56.10801999998512,-204.45126607405797,-108.5024011737017
56.12821999998414,-204.45126607405797,-108.5024011737017
56.14836999998079,-204.45126607405797,-108.5024011737017
56.168539999984205,-204.45126607405797,-108.5024011737017
56.18870999998762,-204.45126607405797,-108.5024011737017
56.20887999999104,-204.45126607405797,-108.5024011737017
56.22904999999446,-204.45126607405797,-108.5024011737017
56.24922999998671,-204.45126607405797,-108.5024011737017
56.269369999994524,-204.45126607405797,-108.5024011737017
56.28953999999794,-204.45126607405797,-108.5024011737017
56.309739999996964,-204.45126607405797,-108.5024011737017
56.32991000000038,-204.45126607405797,-108.5024011737017
56.35008999999263,-204.45126607405797,-108.5024011737017
56.37023000000045,-204.45126607405797,-108.5024011737017
56.39039999997476,-204.45126607405797,-108.5024011737017
56.410539999982575,-204.45126607405797,-108.5024011737017
56.4307399999816,-204.45126607405797,-108.5024011737017
56.45091999997385,-204.45126607405797,-108.5024011737017
56.47105999998166,-204.45126607405797,-108.5024011737017
56.49122999998508,-204.45126607405797,-108.5024011737017
56.5113999999885,-204.45126607405797,-108.5024011737017
56.531609999976354,-204.45126607405797,-108.5024011737017
56.55174999998417,-204.45126607405797,-108.5024011737017
56.571919999987585,-204.45126607405797,-108.5024011737017
56.592089999991,-204.45126607405797,-108.5024011737017
56.61225999999442,-204.45126607405797,-108.5024011737017
56.63243999998667,-204.45126607405797,-108.5024011737017
56.65260999999009,-204.45126607405797,-108.5024011737017
56.672749999997905,-204.45126607405797,-108.5024011737017
56.69292000000132,-204.45126607405797,-108.5024011737017
56.71308999997564,-204.45126607405797,-108.5024011737017
56.73326999999699,-204.45126607405797,-108.5024011737017
56.75344000000041,-204.45126607405797,-108.5024011737017
56.77357999997912,-204.45126607405797,-108.5024011737017
56.79374999998254,-204.45126607405797,-108.5024011737017
56.813979999977164,-204.45126607405797,-108.5024011737017
56.83412999997381,-204.45126607405797,-108.5024011737017
56.854269999981625,-204.45126607405797,-108.5024011737017
56.87443999998504,-204.45126607405797,-108.5024011737017
56.89460999998846,-204.45126607405797,-108.5024011737017
56.91477999999188,-204.45126607405797,-108.5024011737017
56.93495999998413,-204.45126607405797,-108.5024011737017
56.95515999998315,-204.45126607405797,-108.5024011737017
56.975299999990966,-204.45126607405797,-108.5024011737017
56.995469999994384,-204.45126607405797,-108.5024011737017
57.015609999973094,-204.45126607405797,-108.5024011737017
57.03578999999445,-204.45126607405797,-108.5024011737017
57.05595999999787,-204.45126607405797,-108.5024011737017
57.076130000001285,-204.45126607405797,-108.5024011737017
57.096269999979995,-204.45126607405797,-108.5024011737017
57.11643999998341,-204.45126607405797,-108.5024011737017
57.136619999975665,-204.45126607405797,-108.5024011737017
57.15678999997908,-204.45126607405797,-108.5024011737017
57.176989999978105,-204.45126607405797,-108.5024011737017
57.19712999998592,-204.45126607405797,-108.5024011737017
57.217339999973774,-204.45126607405797,-108.5024011737017
57.23747999998159,-204.45126607405797,-108.5024011737017
57.257649999985006,-204.45126607405797,-108.5024011737017
57.27778999999282,-204.45126607405797,-108.5024011737017
57.29798999999184,-204.45126607405797,-108.5024011737017
57.31816999998409,-204.45126607405797,-108.5024011737017
57.33833999998751,-204.45126607405797,-108.5024011737017
57.358479999995325,-204.45126607405797,-108.5024011737017
57.37864999999874,-204.45126607405797,-108.5024011737017
57.39878999997745,-153.6411417188288,-112.33127602442256
57.41896999999881,-153.6411417188288,-112.33127602442256
57.43916999999783,-153.6411417188288,-112.33127602442256
57.45930999997654,-153.6411417188288,-112.33127602442256
57.47950999997556,-153.6411417188288,-112.33127602442256
57.499649999983376,-153.6411417188288,-112.33127602442256
57.519860000000335,-153.6411417188288,-112.33127602442256
57.539999999979045,-153.6411417188288,-112.33127602442256
57.56016999998246,-153.6411417188288,-112.33127602442256
57.58030999999028,-153.6411417188288,-112.33127602442256
57.600479999993695,-153.6411417188288,-112.33127602442256
57.620719999977155,-153.6411417188288,-112.33127602442256
57.64085999998497,-153.6411417188288,-112.33127602442256
57.661029999988386,-153.6411417188288,-112.33127602442256
57.6811699999962,-153.6411417188288,-112.33127602442256
57.70133999999962,-153.6411417188288,-112.33127602442256
57.721489999996265,-153.6411417188288,-112.33127602442256
57.74168999999529,-153.6411417188288,-112.33127602442256
57.761859999998705,-153.6411417188288,-112.33127602442256
57.78205999999773,-153.6411417188288,-112.33127602442256
57.80219999997644,-153.6411417188288,-112.33127602442256
57.82237999999779,-153.6411417188288,-112.33127602442256
57.842579999996815,-153.6411417188288,-112.33127602442256
57.862719999975525,-153.6411417188288,-112.33127602442256
57.88288999997894,-153.6411417188288,-112.33127602442256
57.90302999998676,-153.6411417188288,-112.33127602442256
57.92320999997901,-153.6411417188288,-112.33127602442256
57.943379999982426,-153.6411417188288,-112.33127602442256
57.963549999985844,-153.6411417188288,-112.33127602442256
57.983749999984866,-153.6411417188288,-112.33127602442256
58.00389999998151,-153.6411417188288,-112.33127602442256
58.02403999998933,-153.6411417188288,-112.33127602442256
58.044209999992745,-153.6411417188288,-112.33127602442256
58.06440999999177,-153.6411417188288,-112.33127602442256
58.08452999999281,-153.6411417188288,-112.33127602442256
58.104739999980666,-153.6411417188288,-112.33127602442256
58.12487999998848,-153.6411417188288,-112.33127602442256
58.1450499999919,-153.6411417188288,-112.33127602442256
58.16518999999971,-153.6411417188288,-112.33127602442256
58.18536999999196,-153.6411417188288,-112.33127602442256
58.205569999990985,-153.6411417188288,-112.33127602442256
58.2257099999988,-153.6411417188288,-112.33127602442256
58.24587999997311,-153.6411417188288,-112.33127602442256
58.26604999997653,-153.6411417188288,-112.33127602442256
58.286229999997886,-153.6411417188288,-112.33127602442256
58.306369999976596,-153.6411417188288,-112.33127602442256
58.32656999997562,-153.6411417188288,-112.33127602442256
58.34670999998343,-153.6411417188288,-112.33127602442256
58.366909999982454,-153.6411417188288,-112.33127602442256
58.3870599999791,-153.6411417188288,-112.33127602442256
58.40725999997812,-153.6411417188288,-112.33127602442256
58.42739999998594,-153.6411417188288,-112.33127602442256
58.447569999989355,-153.6411417188288,-112.33127602442256
58.46773999999277,-153.6411417188288,-112.33127602442256
58.487919999985024,-153.6411417188288,-112.33127602442256
58.50805999999284,-153.6411417188288,-112.33127602442256
58.528229999996256,-153.6411417188288,-112.33127602442256
58.548399999999674,-153.6411417188288,-112.33127602442256
58.56856999997399,-153.6411417188288,-112.33127602442256
58.58874999999534,-153.6411417188288,-112.33127602442256
58.60891999999876,-153.6411417188288,-112.33127602442256
58.62911999999778,-153.6411417188288,-112.33127602442256
58.64925999997649,-153.6411417188288,-112.33127602442256
58.66942999997991,-153.6411417188288,-112.33127602442256
58.68957999997656,-153.6411417188288,-112.33127602442256
58.70974999997998,-153.6411417188288,-112.33127602442256
58.729949999979,-153.6411417188288,-112.33127602442256
58.75008999998681,-153.6411417188288,-112.33127602442256
58.77025999999023,-153.6411417188288,-112.33127602442256
58.79043999998248,-153.6411417188288,-112.33127602442256
58.810579999990296,-153.6411417188288,-112.33127602442256
58.830749999993714,-153.6411417188288,-112.33127602442256
58.85091999999713,-153.6411417188288,-112.33127602442256
58.87109999998938,-153.6411417188288,-112.33127602442256
58.89132999998401,-153.6411417188288,-112.33127602442256
58.91146999999182,-153.6411417188288,-112.33127602442256
58.93160999999964,-153.6411417188288,-112.33127602442256
58.95177999997395,-153.6411417188288,-112.33127602442256
58.97198999999091,-153.6411417188288,-112.33127602442256
58.99215999999433,-153.6411417188288,-112.33127602442256
59.01229999997304,-153.6411417188288,-112.33127602442256
59.03243999998085,-153.6411417188288,-112.33127602442256
59.05260999998427,-153.6411417188288,-112.33127602442256
59.07278999997652,-153.6411417188288,-112.33127602442256
59.09295999997994,-153.6411417188288,-112.33127602442256
59.11309999998775,-153.6411417188288,-112.33127602442256
59.13326999999117,-153.6411417188288,-112.33127602442256
59.15343999999459,-153.6411417188288,-112.33127602442256
59.17361999998684,-153.6411417188288,-112.33127602442256
59.19384999998147,-153.6411417188288,-112.33127602442256
59.21398999998928,-153.6411417188288,-112.33127602442256
59.2341599999927,-153.6411417188288,-112.33127602442256
59.25430000000051,-153.6411417188288,-112.33127602442256
59.274479999992764,-153.6411417188288,-112.33127602442256
59.29464999999618,-153.6411417188288,-112.33127602442256
59.3148199999996,-153.6411417188288,-112.33127602442256
59.33495999997831,-153.6411417188288,-112.33127602442256
59.35512999998173,-153.6411417188288,-112.33127602442256
59.37530999997398,-153.6411417188288,-112.33127602442256
59.3954799999774,-153.6411417188288,-112.33127602442256
59.41567999997642,-153.6411417188288,-112.33127602442256
59.43581999998423,-153.6411417188288,-112.33127602442256
59.45598999998765,-153.6411417188288,-112.33127602442256
59.4761699999799,-153.6411417188288,-112.33127602442256
59.49633999998332,-153.6411417188288,-112.33127602442256
59.51653999998234,-153.6411417188288,-112.33127602442256
59.536679999990156,-153.6411417188288,-112.33127602442256
59.55681999999797,-153.6411417188288,-112.33127602442256
59.57699999999022,-153.6411417188288,-112.33127602442256
59.59716999999364,-153.6411417188288,-112.33127602442256
59.61733999999706,-153.6411417188288,-112.33127602442256
59.63753999999608,-153.6411417188288,-112.33127602442256
59.657689999992726,-153.6411417188288,-112.33127602442256
59.677859999996144,-153.6411417188288,-112.33127602442256
59.697999999974854,-153.6411417188288,-112.33127602442256
59.71816999997827,-153.6411417188288,-112.33127602442256
59.73833999998169,-153.6411417188288,-112.33127602442256
59.75854999999865,-153.6411417188288,-112.33127602442256
59.77868999997736,-153.6411417188288,-112.33127602442256
59.79885999998078,-153.6411417188288,-112.33127602442256
59.819029999984195,-153.6411417188288,-112.33127602442256
59.83919999998761,-153.6411417188288,-112.33127602442256
59.85940999997547,-153.6411417188288,-112.33127602442256
59.87954999998328,-153.6411417188288,-112.33127602442256
59.8997199999867,-153.6411417188288,-112.33127602442256
59.919859999994515,-153.6411417188288,-112.33127602442256
59.94002999999793,-153.6411417188288,-112.33127602442256
59.96017999999458,-153.6411417188288,-112.33127602442256
59.9803799999936,-153.6411417188288,-112.33127602442256
60.000520000001416,-153.6411417188288,-112.33127602442256
60.02068999997573,-153.6411417188288,-112.33127602442256
60.04085999997915,-153.6411417188288,-112.33127602442256
60.06106999999611,-153.6411417188288,-112.33127602442256
60.08126999999513,-153.6411417188288,-112.33127602442256
60.10140999997384,-153.6411417188288,-112.33127602442256
60.12157999997726,-153.6411417188288,-112.33127602442256
60.14171999998507,-153.6411417188288,-112.33127602442256
60.16189999997732,-153.26474001795336,-112.35964035085645
60.182039999985136,-153.26474001795336,-112.35964035085645
60.20223999998416,-152.8887115432227,-112.3879765536333
60.222409999987576,-152.8887115432227,-112.3879765536333
60.24254999999539,-152.51286968314642,-112.41629869299969
60.26272999998764,-152.51286968314642,-112.41629869299969
60.28292999998666,-152.13646798227094,-112.44466302259744
60.30306999999448,-152.13646798227094,-112.44466302259744
60.32320999997319,-151.7595064342686,-112.47306953609882
60.34341999999015,-151.7595064342686,-112.47306953609882
60.36355999999796,-151.38366457735617,-112.50139167546521
