184.46081698094366,-466.6102787430427,39.16217178027837
184.46677738086078,-466.61126864907396,39.16741505858279
184.4727377807779,-466.6122585551052,39.17265833688721
184.478698180695,-466.6132484611365,39.17790161519162
184.48465858061212,-466.61423836716773,39.18314489349604
184.49061898052923,-466.61522827319897,39.188388171800455
184.49657938044635,-466.61621817923026,39.193631450104874
184.50253978036346,-466.6172080852615,39.198874728409294
184.50850018028058,-466.61819799129273,39.204118006713706
184.5144605801977,-466.619187897324,39.209361285018126
184.5204209801148,-466.62017780335526,39.21460456332254
184.52638138003192,-466.6211677093865,39.21984784162696
184.53234177994904,-466.6221576154178,39.22509111993138
184.53830217986615,-466.623147521449,39.2303343982358
184.54426257978326,-466.6241374274803,39.23557767654021
184.55022297970038,-466.62512733351156,39.24082095484463
184.5561833796175,-466.6261172395428,39.24606423314904
184.5621437795346,-466.6271071455741,39.25130751145346
184.56810417945172,-466.6280970516053,39.25655078975788
184.57406457936884,-466.62908695763656,39.2617940680623
184.58002497928595,-466.63007686366785,39.26703734636671
184.58598537920307,-466.6310667696991,39.272280624671126
184.59194577912018,-466.6320566757303,39.277523902975545
184.5979061790373,-466.6330465817616,39.282767181279965
184.6038665789544,-466.63403648779286,39.288010459584385
184.60982697887152,-466.63502639382415,39.2932537378888
184.61578737878864,-466.6360162998554,39.29849701619322
184.62174777870575,-466.6370062058866,39.30374029449763
184.62770817862287,-466.6379961119179,39.30898357280205
184.63366857853998,-466.63898601794915,39.31422685110647
184.6396289784571,-466.6399759239804,39.31947012941088
184.6455893783742,-466.6409658300117,39.3247134077153
184.65154977829133,-466.6419557360429,39.32995668601971
184.65751017820844,-466.64294564207415,39.33519996432413
184.66347057812555,-466.64393554810545,39.34044324262855
184.66943097804267,-466.6449254541367,39.345686520932965
184.67539137795978,-466.6459153601679,39.350929799237385
184.6813517778769,-466.6469052661992,39.3561730775418
184.687312177794,-466.64789517223045,39.36141635584622
184.69327257771113,-466.64888507826174,39.366659634150636
184.69923297762824,-466.649874984293,39.37190291245505
184.70519337754536,-466.6508648903242,39.37714619075947
184.71115377746247,-466.6518547963555,39.38238946906389
184.71711417737959,-466.65284470238674,39.3876327473683
184.72307457729667,-466.653834608418,39.39287602567272
184.7290349772138,-466.6548245144493,39.39811930397714
184.7349953771309,-466.6558144204805,39.40336258228155
184.74095577704801,-466.65680432651175,39.40860586058597
184.74691617696513,-466.65779423254304,39.413849138890384
184.75287657688224,-466.6587841385743,39.419092417194804
184.75883697679936,-466.6597740446055,39.424335695499224
184.76479737671647,-466.6607639506368,39.429578973803636
184.7707577766336,-466.66175385666804,39.434822252108056
184.7767181765507,-466.66274376269934,39.44006553041247
184.78267857646782,-466.6637336687306,39.44530880871689
184.78863897638493,-466.6647235747618,39.45055208702131
184.79459937630205,-466.6657134807931,39.45579536532573
184.80055977621916,-466.66670338682434,39.46103864363014
184.80652017613627,-466.6676932928556,39.46628192193455
184.8124805760534,-466.66868319888687,39.47152520023897
184.8184409759705,-466.6696731049181,39.47676847854339
184.82440137588762,-466.67066301094934,39.48201175684781
184.83036177580473,-466.67165291698063,39.487255035152224
184.83632217572185,-466.67264282301187,39.49249831345664
184.84228257563896,-466.67363272904316,39.497741591761056
184.84824297555608,-466.6746226350744,39.502984870065475
184.8542033754732,-466.67561254110564,39.508228148369895
184.8601637753903,-466.67660244713693,39.513471426674315
184.86612417530742,-466.67759235316817,39.51871470497873
184.87208457522453,-466.6785822591994,39.52395798328315
184.87804497514165,-466.6795721652307,39.52920126158756
184.88400537505876,-466.68056207126193,39.53444453989198
184.88996577497588,-466.68155197729317,39.5396878181964
184.895926174893,-466.68254188332446,39.54493109650081
184.9018865748101,-466.6835317893557,39.55017437480523
184.90784697472722,-466.68452169538693,39.55541765310964
184.91380737464434,-466.6855116014182,39.56066093141406
184.91976777456145,-466.68650150744946,39.56590420971848
184.92572817447856,-466.68749141348076,39.571147488022895
184.93168857439568,-466.688481319512,39.576390766327314
184.93764897431276,-466.68947122554323,39.58163404463173
184.94360937422988,-466.6904611315745,39.58687732293615
184.949569774147,-466.69145103760576,39.592120601240566
184.9555301740641,-466.692440943637,39.59736387954498
184.96149057398122,-466.6934308496683,39.6026071578494
184.96745097389834,-466.6944207556995,39.60785043615381
184.97341137381545,-466.69541066173076,39.61309371445823
184.97937177373257,-466.69640056776205,39.61833699276265
184.98533217364968,-466.6973904737933,39.62358027106706
184.9912925735668,-466.6983803798245,39.62882354937148
184.9972529734839,-466.6993702858558,39.634066827675895
185.00321337340102,-466.70036019188706,39.639310105980314
185.00917377331814,-466.70135009791835,39.644553384284734
185.01513417323525,-466.7023400039496,39.649796662589154
185.02109457315237,-466.7033299099808,39.655039940893566
185.02705497306948,-466.7043198160121,39.660283219197986
185.0330153729866,-466.70530972204335,39.6655264975024
185.0389757729037,-466.7062996280746,39.67076977580682
185.04493617282083,-466.7072895341059,39.67601305411124
185.05089657273794,-466.7082794401371,39.68125633241566
185.05685697265505,-466.70926934616836,39.68649961072007
185.06281737257217,-466.71025925219965,39.69174288902448
185.06877777248928,-466.7112491582309,39.6969861673289
185.0747381724064,-466.7122390642622,39.70222944563332
185.0806985723235,-466.7132289702934,39.70747272393774
185.08665897224063,-466.71421887632465,39.71271600224215
185.09261937215774,-466.71520878235594,39.71795928054657
185.09857977207486,-466.7161986883872,39.723202558850986
185.10454017199197,-466.7171885944184,39.728445837155405
185.11050057190909,-466.7181785004497,39.733689115459825
185.1164609718262,-466.71916840648095,39.73893239376424
185.12242137174331,-466.7201583125122,39.74417567206866
185.12838177166043,-466.7211482185435,39.74941895037307
185.13434217157754,-466.7221381245747,39.75466222867749
185.14030257149466,-466.72312803060595,39.75990550698191
185.14626297141177,-466.72411793663724,39.76514878528632
185.1522233713289,-466.7251078426685,39.77039206359074
185.158183771246,-466.7260977486998,39.77563534189516
185.16414417116312,-466.727087654731,39.78087862019957
185.17010457108023,-466.72807756076224,39.78612189850399
185.17606497099734,-466.72906746679354,39.791365176808405
185.18202537091446,-466.7300573728248,39.796608455112825
185.18798577083157,-466.731047278856,39.801851733417244
185.1939461707487,-466.7320371848873,39.80709501172166
185.1999065706658,-466.73302709091854,39.81233829002608
185.20586697058292,-466.7340169969498,39.817581568330496
185.21182737050003,-466.73500690298107,39.82282484663491
185.21778777041712,-466.7359968090123,39.82806812493933
185.22374817033423,-466.73698671504354,39.83331140324374
185.22970857025135,-466.73797662107484,39.83855468154816
185.23566897016846,-466.7389665271061,39.84379795985258
185.24162937008558,-466.73995643313737,39.84904123815699
185.2475897700027,-466.7409463391686,39.85428451646141
185.2535501699198,-466.74193624519984,39.859527794765825
185.25951056983692,-466.74292615123113,39.864771073070244
185.26547096975403,-466.74391605726237,39.870014351374664
185.27143136967115,-466.7449059632936,39.87525762967908
185.27739176958826,-466.7458958693249,39.880500907983496
185.28335216950538,-466.74688577535613,39.88574418628791
185.2893125694225,-466.74787568138737,39.89098746459233
185.2952729693396,-466.74886558741866,39.89623074289675
185.30123336925672,-466.7498554934499,39.90147402120117
185.30719376917384,-466.7508453994812,39.90671729950558
185.31315416909095,-466.75183530551243,39.91196057781
185.31911456900806,-466.75282521154367,39.91720385611441
185.32507496892518,-466.75381511757496,39.92244713441883
185.3310353688423,-466.7548050236062,39.92769041272325
185.3369957687594,-466.75579492963743,39.93293369102767
185.34295616867652,-466.7567848356687,39.93817696933208
185.34891656859364,-466.75777474169996,39.943420247636496
185.35487696851075,-466.7587646477312,39.948663525940916
185.36083736842787,-466.7597545537625,39.953906804245335
185.36679776834498,-466.7607444597937,39.959150082549755
185.3727581682621,-466.76173436582496,39.96439336085417
185.3787185681792,-466.76272427185626,39.96963663915859
185.38467896809632,-466.7637141778875,39.974879917463
185.39063936801344,-466.7647040839188,39.98012319576742
185.39659976793055,-466.76569398995,39.98536647407184
185.40256016784767,-466.76668389598126,39.99060975237625
185.40852056776478,-466.76767380201255,39.99585303068067
185.4144809676819,-466.7686637080438,40.00109630898509
185.420441367599,-466.769653614075,40.0063395872895
185.42640176751613,-466.7706435201063,40.01158286559392
185.4323621674332,-466.77163342613756,40.016826143898335
185.43832256735033,-466.7726233321688,40.022069422202755
185.44428296726744,-466.7736132382001,40.027312700507174
185.45024336718456,-466.7746031442313,40.03255597881159
185.45620376710167,-466.77559305026256,40.037799257116006
185.46216416701878,-466.77658295629385,40.04304253542042
185.4681245669359,-466.7775728623251,40.04828581372484
185.474084966853,-466.7785627683564,40.05352909202926
185.48004536677013,-466.7795526743876,40.05877237033367
185.48600576668724,-466.78054258041885,40.06401564863809
185.49196616660436,-466.78153248645015,40.06925892694251
185.49792656652147,-466.7825223924814,40.07450220524692
185.50388696643859,-466.7835122985126,40.07974548355134
185.5098473663557,-466.7845022045439,40.084988761855755
185.51580776627281,-466.78549211057515,40.090232040160174
185.52176816618993,-466.7864820166064,40.095475318464594
185.52772856610704,-466.7874719226377,40.100718596769006
185.53368896602416,-466.7884618286689,40.105961875073426
185.53964936594127,-466.78945173470015,40.11120515337784
185.5456097658584,-466.79044164073144,40.11644843168226
185.5515701657755,-466.7914315467627,40.12169170998668
185.55753056569262,-466.792421452794,40.1269349882911
185.56349096560973,-466.7934113588252,40.13217826659551
185.56945136552685,-466.79440126485645,40.13742154489993
185.57541176544396,-466.79539117088774,40.14266482320434
185.58137216536107,-466.796381076919,40.14790810150876
185.5873325652782,-466.7973709829502,40.15315137981318
185.5932929651953,-466.7983608889815,40.1583946581176
185.59925336511242,-466.79935079501274,40.16363793642201
185.60521376502953,-466.800340701044,40.168881214726426
185.61117416494665,-466.8013306070753,40.174124493030845
185.61713456486376,-466.8023205131065,40.179367771335265
185.62309496478088,-466.8033104191378,40.184611049639685
185.629055364698,-466.80430032516904,40.1898543279441
185.6350157646151,-466.8052902312003,40.19509760624852
185.64097616453222,-466.80628013723157,40.20034088455293
185.64693656444933,-466.8072700432628,40.20558416285735
185.65289696436645,-466.80825994929404,40.21082744116177
185.65885736428356,-466.80924985532533,40.21607071946618
185.66481776420068,-466.81023976135657,40.2213139977706
185.6707781641178,-466.8112296673878,40.22655727607501
185.6767385640349,-466.8122195734191,40.23180055437943
185.68269896395202,-466.81320947945034,40.23704383268385
185.68865936386914,-466.8141993854816,40.242287110988265
185.69461976378625,-466.81518929151287,40.247530389292685
185.70058016370336,-466.8161791975441,40.2527736675971
185.70654056362048,-466.8171691035754,40.25801694590152
185.71250096353756,-466.81815900960663,40.263260224205936
185.71846136345468,-466.81914891563787,40.26850350251035
185.7244217633718,-466.82013882166916,40.27374678081477
185.7303821632889,-466.8211287277004,40.27899005911918
185.73634256320602,-466.82211863373163,40.2842333374236
185.74230296312314,-466.8231085397629,40.28947661572802
185.74826336304025,-466.82409844579416,40.29471989403244
185.75422376295737,-466.8250883518254,40.29996317233685
185.76018416287448,-466.8260782578567,40.305206450641265
185.7661445627916,-466.82706816388793,40.310449728945684
185.7721049627087,-466.82805806991917,40.315693007250104
185.77806536262582,-466.82904797595046,40.320936285554524
185.78402576254294,-466.8300378819817,40.326179563858936
185.78998616246005,-466.831027788013,40.331422842163356
185.79594656237717,-466.8320176940442,40.33666612046777
185.80190696229428,-466.83300760007546,40.34190939877219
185.8078673622114,-466.83399750610675,40.34715267707661
185.8138277621285,-466.834987412138,40.35239595538103
185.81978816204563,-466.8359773181692,40.35763923368544
185.82574856196274,-466.8369672242005,40.36288251198985
185.83170896187985,-466.83795713023176,40.36812579029427
185.83766936179697,-466.838947036263,40.37336906859869
185.84362976171408,-466.8399369422943,40.37861234690311
185.8495901616312,-466.8409268483255,40.383855625207524
185.8555505615483,-466.8419167543568,40.38909890351194
185.86151096146543,-466.84290666038805,40.394342181816356
185.86747136138254,-466.8438965664193,40.399585460120775
185.87343176129966,-466.8448864724506,40.404828738425195
185.87939216121677,-466.8458763784818,40.410072016729615
185.88535256113389,-466.84686628451306,40.41531529503403
185.891312961051,-466.84785619054435,40.42055857333845
185.89727336096811,-466.8488460965756,40.42580185164286
185.90323376088523,-466.8498360026068,40.43104512994728
185.90919416080234,-466.8508259086381,40.4362884082517
185.91515456071946,-466.85181581466935,40.44153168655611
185.92111496063657,-466.8528057207006,40.44677496486053
185.92707536055366,-466.8537956267319,40.45201824316494
185.93303576047077,-466.8547855327631,40.45726152146936
185.9389961603879,-466.8557754387944,40.46250479977378
185.944956560305,-466.85676534482565,40.467748078078195
185.95091696022212,-466.8577552508569,40.472991356382614
185.95687736013923,-466.8587451568882,40.47823463468703
185.96283776005635,-466.8597350629194,40.48347791299145
185.96879815997346,-466.86072496895065,40.488721191295866
185.97475855989057,-466.86171487498194,40.49396446960028
185.9807189598077,-466.8627047810132,40.4992077479047
185.9866793597248,-466.8636946870444,40.50445102620911
185.99263975964192,-466.8646845930757,40.50969430451353
185.99860015955903,-466.86567449910694,40.51493758281795
186.00456055947615,-466.8666644051382,40.52018086112236
186.01052095939326,-466.8676543111695,40.52542413942678
186.01648135931038,-466.8686442172007,40.530667417731195
186.0224417592275,-466.869634123232,40.535910696035614
186.0284021591446,-466.87062402926324,40.541153974340034
186.03436255906172,-466.8716139352945,40.546397252644454
186.04032295897883,-466.87260384132577,40.551640530948866
186.04628335889595,-466.873593747357,40.556883809253286
186.05224375881306,-466.87458365338824,40.5621270875577
186.05820415873018,-466.87557355941954,40.56737036586212
186.0641645586473,-466.8765634654508,40.57261364416654
186.0701249585644,-466.877553371482,40.57785692247096
186.07608535848152,-466.8785432775133,40.58310020077537
186.08204575839864,-466.87953318354454,40.58834347907978
186.08800615831575,-466.88052308957583,40.5935867573842
186.09396655823286,-466.88151299560707,40.59883003568862
186.09992695814998,-466.8825029016383,40.60407331399304
186.1058873580671,-466.8834928076696,40.60931659229745
186.1118477579842,-466.88448271370083,40.61455987060187
186.11780815790132,-466.88547261973207,40.619803148906286
186.12376855781844,-466.88646252576336,40.625046427210705
186.12972895773555,-466.8874524317946,40.630289705515125
186.13568935765267,-466.88844233782584,40.63553298381954
186.14164975756978,-466.88943224385713,40.64077626212396
186.1476101574869,-466.89042214988837,40.64601954042837
186.153570557404,-466.8914120559196,40.65126281873279
186.15953095732112,-466.8924019619509,40.65650609703721
186.16549135723824,-466.89339186798213,40.66174937534162
186.17145175715535,-466.8943817740134,40.66699265364604
186.17741215707247,-466.89537168004466,40.67223593195046
186.18337255698958,-466.8963615860759,40.67747921025487
186.1893329569067,-466.8973514921072,40.68272248855929
186.1952933568238,-466.8983413981384,40.687965766863705
186.20125375674093,-466.89933130416966,40.693209045168125
186.207214156658,-466.90032121020096,40.698452323472544
186.21317455657513,-466.9013111162322,40.70369560177696
186.21913495649224,-466.90230102226343,40.70893888008138
186.22509535640935,-466.9032909282947,40.71418215838579
186.23105575632647,-466.90428083432596,40.71942543669021
186.23701615624358,-466.9052707403572,40.72466871499463
186.2429765561607,-466.9062606463885,40.72991199329904
186.2489369560778,-466.9072505524197,40.73515527160346
186.25489735599493,-466.908240458451,40.74039854990788
186.26085775591204,-466.90923036448226,40.74564182821229
186.26681815582916,-466.9102202705135,40.75088510651671
186.27277855574627,-466.9112101765448,40.756128384821125
186.27873895566339,-466.912200082576,40.761371663125544
186.2846993555805,-466.91318998860726,40.766614941429964
186.29065975549761,-466.91417989463855,40.77185821973438
186.29662015541473,-466.9151698006698,40.777101498038796
186.30258055533184,-466.916159706701,40.78234477634321
186.30854095524896,-466.9171496127323,40.78758805464763
186.31450135516607,-466.91813951876355,40.79283133295205
186.3204617550832,-466.91912942479485,40.79807461125647
186.3264221550003,-466.9201193308261,40.80331788956088
186.33238255491742,-466.9211092368573,40.8085611678653
186.33834295483453,-466.9220991428886,40.81380444616971
186.34430335475164,-466.92308904891985,40.81904772447413
186.35026375466876,-466.9240789549511,40.82429100277855
186.35622415458587,-466.9250688609824,40.82953428108297
186.362184554503,-466.9260587670136,40.83477755938738
186.3681449544201,-466.92704867304485,40.840020837691796
186.37410535433722,-466.92803857907614,40.845264115996216
186.38006575425433,-466.9290284851074,40.850507394300635
186.38602615417145,-466.9300183911386,40.855750672605055
186.39198655408856,-466.9310082971699,40.86099395090947
186.39794695400568,-466.93199820320115,40.86623722921389
186.4039073539228,-466.93298810923244,40.8714805075183
186.4098677538399,-466.9339780152637,40.87672378582272
186.41582815375702,-466.9349679212949,40.88196706412714
186.42178855367413,-466.9359578273262,40.88721034243155
186.42774895359122,-466.93694773335744,40.89245362073597
186.43370935350833,-466.9379376393887,40.89769689904038
186.43966975342545,-466.93892754542,40.9029401773448
186.44563015334256,-466.9399174514512,40.90818345564922
186.45159055325968,-466.94090735748244,40.913426733953635
186.4575509531768,-466.94189726351374,40.918670012258055
186.4635113530939,-466.942887169545,40.923913290562474
186.46947175301102,-466.9438770755762,40.92915656886689
186.47543215292814,-466.9448669816075,40.934399847171306
186.48139255284525,-466.94585688763874,40.93964312547572
186.48735295276236,-466.94684679367003,40.94488640378014
186.49331335267948,-466.94783669970127,40.95012968208456
186.4992737525966,-466.9488266057325,40.95537296038897
186.5052341525137,-466.9498165117638,40.96061623869339
186.51119455243082,-466.95080641779504,40.96585951699781
186.51715495234794,-466.9517963238263,40.97110279530222
186.52311535226505,-466.95278622985757,40.97634607360664
186.52907575218217,-466.9537761358888,40.981589351911055
186.53503615209928,-466.95476604192004,40.986832630215474
186.5409965520164,-466.95575594795133,40.992075908519894
186.5469569519335,-466.95674585398257,40.997319186824306
186.55291735185062,-466.95773576001386,41.002562465128726
186.55887775176774,-466.9587256660451,41.00780574343314
186.56483815168485,-466.95971557207633,41.01304902173756
186.57079855160197,-466.9607054781076,41.01829230004198
186.57675895151908,-466.96169538413886,41.0235355783464
186.5827193514362,-466.9626852901701,41.02877885665081
186.5886797513533,-466.9636751962014,41.03402213495523
186.59464015127043,-466.96466510223263,41.03926541325964
186.60060055118754,-466.96565500826387,41.04450869156406
186.60656095110465,-466.96664491429516,41.04975196986848
186.61252135102177,-466.9676348203264,41.0549952481729
186.61848175093888,-466.96862472635763,41.06023852647731
186.624442150856,-466.9696146323889,41.065481804781726
186.6304025507731,-466.97060453842016,41.070725083086145
186.63636295069023,-466.97159444445145,41.075968361390565
186.64232335060734,-466.9725843504827,41.081211639694985
186.64828375052446,-466.9735742565139,41.0864549179994
186.65424415044157,-466.9745641625452,41.09169819630382
186.66020455035869,-466.97555406857646,41.09694147460823
186.6661649502758,-466.9765439746077,41.10218475291265
186.6721253501929,-466.977533880639,41.10742803121707
186.67808575011003,-466.9785237866702,41.11267130952148
186.68404615002714,-466.97951369270146,41.1179145878259
186.69000654994426,-466.98050359873275,41.12315786613031
186.69596694986137,-466.981493504764,41.12840114443473
186.70192734977846,-466.9824834107952,41.13364442273915
186.70788774969557,-466.9834733168265,41.138887701043565
186.7138481496127,-466.98446322285776,41.144130979347985
186.7198085495298,-466.98545312888905,41.1493742576524
186.72576894944692,-466.9864430349203,41.15461753595682
186.73172934936403,-466.9874329409515,41.159860814261236
186.73768974928115,-466.9884228469828,41.16510409256565
186.74365014919826,-466.98941275301405,41.17034737087007
186.74961054911537,-466.9904026590453,41.17559064917448
186.7555709490325,-466.9913925650766,41.1808339274789
186.7615313489496,-466.9923824711078,41.18607720578332
186.76749174886672,-466.99337237713905,41.19132048408774
186.77345214878383,-466.99436228317035,41.19656376239215
186.77941254870095,-466.9953521892016,41.201807040696565
186.78537294861806,-466.9963420952329,41.207050319000984
186.79133334853518,-466.9973320012641,41.212293597305404
186.7972937484523,-466.99832190729535,41.217536875609824
186.8032541483694,-466.99931181332664,41.222780153914236
186.80921454828652,-467.0003017193579,41.228023432218656
186.81517494820363,-467.0012916253891,41.23326671052307
186.82113534812075,-467.0022815314204,41.23850998882749
186.82709574803786,-467.00327143745164,41.24375326713191
186.83305614795498,-467.0042613434829,41.24899654543633
186.8390165478721,-467.0052512495142,41.25423982374074
186.8449769477892,-467.0062411555454,41.25948310204515
186.85093734770632,-467.00723106157665,41.26472638034957
186.85689774762344,-467.00822096760794,41.26996965865399
186.86285814754055,-467.0092108736392,41.27521293695841
186.86881854745766,-467.01020077967047,41.280456215262824
186.87477894737478,-467.0111906857017,41.28569949356724
186.8807393472919,-467.01218059173294,41.290942771871656
186.886699747209,-467.01317049776424,41.296186050176075
186.89266014712612,-467.0141604037955,41.301429328480495
186.89862054704324,-467.0151503098267,41.30667260678491
186.90458094696035,-467.016140215858,41.31191588508933
186.91054134687747,-467.01713012188924,41.31715916339374
186.91650174679458,-467.0181200279205,41.32240244169816
186.92246214671167,-467.01910993395177,41.32764572000258
186.92842254662878,-467.020099839983,41.33288899830699
186.9343829465459,-467.02108974601424,41.33813227661141
186.940343346463,-467.02207965204553,41.34337555491583
186.94630374638012,-467.02306955807677,41.34861883322024
186.95226414629724,-467.02405946410806,41.35386211152466
186.95822454621435,-467.0250493701393,41.35910538982908
186.96418494613147,-467.02603927617054,41.364348668133495
186.97014534604858,-467.02702918220183,41.369591946437914
186.9761057459657,-467.02801908823307,41.37483522474233
186.9820661458828,-467.0290089942643,41.38007850304675
186.98802654579993,-467.0299989002956,41.385321781351166
186.99398694571704,-467.03098880632683,41.39056505965558
186.99994734563415,-467.03197871235807,41.39580833796
187.00590774555127,-467.03296861838936,41.40105161626441
187.01186814546838,-467.0339585244206,41.40629489456883
187.0178285453855,-467.0349484304519,41.41153817287325
187.0237889453026,-467.0359383364831,41.41678145117767
187.02974934521973,-467.03692824251436,41.42202472948208
187.03570974513684,-467.03791814854566,41.427268007786495
187.04167014505396,-467.0389080545769,41.432511286090914
187.04763054497107,-467.03989796060813,41.437754564395334
187.05359094488819,-467.0408878666394,41.442997842699754
187.0595513448053,-467.04187777267066,41.44824112100417
187.06551174472241,-467.0428676787019,41.45348439930858
187.07147214463953,-467.0438575847332,41.458727677613
187.07743254455664,-467.0448474907644,41.46397095591742
187.08339294447376,-467.04583739679566,41.46921423422184
187.08935334439087,-467.04682730282696,41.47445751252626
187.095313744308,-467.0478172088582,41.47970079083066
187.1012741442251,-467.0488071148895,41.48494406913508
187.10723454414222,-467.0497970209207,41.4901873474395
187.11319494405933,-467.05078692695196,41.49543062574392
187.11915534397644,-467.05177683298325,41.50067390404834
187.12511574389356,-467.0527667390145,41.50591718235275
187.13107614381067,-467.0537566450457,41.511160460657166
187.1370365437278,-467.054746551077,41.516403738961586
187.1429969436449,-467.05573645710825,41.521647017266005
187.14895734356202,-467.0567263631395,41.526890295570425
187.15491774347913,-467.0577162691708,41.53213357387484
187.16087814339625,-467.058706175202,41.53737685217926
187.16683854331336,-467.05969608123326,41.54262013048367
187.17279894323048,-467.06068598726455,41.54786340878809
187.1787593431476,-467.0616758932958,41.55310668709251
187.1847197430647,-467.0626657993271,41.55834996539692
187.19068014298182,-467.0636557053583,41.56359324370134
187.19664054289893,-467.06464561138955,41.56883652200575
187.20260094281602,-467.06563551742084,41.57407980031017
187.20856134273313,-467.0666254234521,41.57932307861459
187.21452174265025,-467.0676153294833,41.584566356919005
187.22048214256736,-467.0686052355146,41.589809635223425
187.22644254248448,-467.06959514154585,41.595052913527844
187.2324029424016,-467.0705850475771,41.60029619183226
187.2383633423187,-467.0715749536084,41.60553947013668
187.24432374223582,-467.0725648596396,41.610782748441096
187.25028414215294,-467.0735547656709,41.61602602674551
187.25624454207005,-467.07454467170214,41.62126930504993
187.26220494198716,-467.0755345777334,41.62651258335434
187.26816534190428,-467.0765244837647,41.63175586165876
187.2741257418214,-467.0775143897959,41.63699913996318
187.2800861417385,-467.07850429582714,41.6422424182676
187.28604654165562,-467.07949420185844,41.64748569657201
187.29200694157274,-467.0804841078897,41.652728974876425
187.29796734148985,-467.0814740139209,41.657972253180844
187.30392774140697,-467.0824639199522,41.663215531485264
187.30988814132408,-467.08345382598344,41.66845880978968
187.3158485412412,-467.0844437320147,41.673702088094096
187.3218089411583,-467.08543363804597,41.67894536639851
187.32776934107542,-467.0864235440772,41.68418864470293
187.33372974099254,-467.0874134501085,41.68943192300735
187.33969014090965,-467.08840335613974,41.69467520131177
187.34565054082677,-467.089393262171,41.69991847961619
187.35161094074388,-467.09038316820227,41.70516175792059
187.357571340661,-467.0913730742335,41.71040503622501
187.3635317405781,-467.09236298026474,41.71564831452943
187.36949214049523,-467.09335288629603,41.72089159283385
187.37545254041234,-467.09434279232727,41.72613487113827
187.38141294032945,-467.0953326983585,41.73137814944268
187.38737334024657,-467.0963226043898,41.736621427747096
187.39333374016368,-467.09731251042103,41.741864706051516
187.3992941400808,-467.09830241645227,41.747107984355935
187.4052545399979,-467.09929232248356,41.752351262660355
187.41121493991503,-467.1002822285148,41.75759454096477
187.4171753398321,-467.1012721345461,41.76283781926918
187.42313573974923,-467.10226204057733,41.7680810975736
187.42909613966634,-467.10325194660857,41.77332437587802
187.43505653958346,-467.10424185263986,41.77856765418244
187.44101693950057,-467.1052317586711,41.78381093248685
187.44697733941769,-467.10622166470233,41.78905421079127
187.4529377393348,-467.1072115707336,41.79429748909568
187.45889813925191,-467.10820147676486,41.7995407674001
187.46485853916903,-467.1091913827961,41.80478404570452
187.47081893908614,-467.1101812888274,41.810027324008935
187.47677933900326,-467.1111711948586,41.815270602313355
187.48273973892037,-467.1121611008899,41.82051388061777
187.4887001388375,-467.11315100692116,41.82575715892219
187.4946605387546,-467.1141409129524,41.831000437226606
187.50062093867172,-467.1151308189837,41.836243715531026
187.50658133858883,-467.1161207250149,41.84148699383544
187.51254173850594,-467.11711063104616,41.84673027213985
187.51850213842306,-467.11810053707745,41.85197355044427
187.52446253834017,-467.1190904431087,41.85721682874869
187.5304229382573,-467.1200803491399,41.86246010705311
187.5363833381744,-467.1210702551712,41.86770338535752
187.54234373809152,-467.12206016120246,41.872946663661935
187.54830413800863,-467.1230500672337,41.878189941966355
187.55426453792575,-467.124039973265,41.883433220270774
187.56022493784286,-467.1250298792962,41.888676498575194
187.56618533775998,-467.1260197853275,41.89391977687961
187.5721457376771,-467.12700969135875,41.89916305518402
187.5781061375942,-467.12799959739,41.90440633348844
187.58406653751132,-467.1289895034213,41.90964961179286
187.59002693742843,-467.1299794094525,41.91489289009728
187.59598733734555,-467.13096931548375,41.9201361684017
187.60194773726266,-467.13195922151505,41.92537944670612
187.60790813717978,-467.1329491275463,41.93062272501052
187.6138685370969,-467.1339390335775,41.93586600331494
187.619828937014,-467.1349289396088,41.94110928161936
187.62578933693112,-467.13591884564005,41.94635255992378
187.63174973684823,-467.1369087516713,41.9515958382282
187.63771013676535,-467.1378986577026,41.95683911653261
187.64367053668246,-467.1388885637338,41.962082394837026
187.64963093659958,-467.1398784697651,41.967325673141445
187.6555913365167,-467.14086837579634,41.972568951445865
187.6615517364338,-467.1418582818276,41.977812229750285
187.66751213635092,-467.1428481878589,41.9830555080547
187.67347253626804,-467.1438380938901,41.98829878635911
187.67943293618515,-467.14482799992135,41.99354206466353
187.68539333610227,-467.14581790595264,41.99878534296795
187.69135373601938,-467.1468078119839,42.00402862127237
187.69731413593647,-467.1477977180151,42.00927189957678
187.70327453585358,-467.1487876240464,42.0145151778812
187.7092349357707,-467.14977753007764,42.01975845618561
187.7151953356878,-467.1507674361089,42.02500173449003
187.72115573560492,-467.1517573421402,42.03024501279445
187.72711613552204,-467.1527472481714,42.035488291098865
187.73307653543915,-467.1537371542027,42.040731569403285
187.73903693535627,-467.15472706023394,42.0459748477077
187.74499733527338,-467.1557169662652,42.05121812601212
187.7509577351905,-467.15670687229647,42.056461404316536
187.7569181351076,-467.1576967783277,42.061704682620956
187.76287853502473,-467.15868668435894,42.06694796092537
187.76883893494184,-467.15967659039023,42.07219123922978
187.77479933485895,-467.16066649642147,42.0774345175342
187.78075973477607,-467.1616564024527,42.08267779583862
187.78672013469318,-467.162646308484,42.08792107414304
187.7926805346103,-467.16363621451524,42.09316435244745
187.7986409345274,-467.16462612054653,42.098407630751865
187.80460133444453,-467.16561602657777,42.103650909056284
