104.14459999999963,-0.067,1.176,0.066
104.14966999995522,-0.056,0.077,0.05
104.15723000001162,-1.362,-0.693,-0.608
104.15974000003189,-1.764,-0.537,-0.845
104.16477000003215,-1.337,1.317,-1.084
104.16980999999214,-0.582,1.168,-0.967
104.174869999988,0.792,0.515,-0.76
104.179909999948,2.622,-1.865,-0.849
104.18498000002,2.538,-1.532,-1.005
104.19001000002027,1.599,0.291,-1.167
104.19504999998026,0.527,0.824,-1.29
104.20007999998052,-1.268,0.23,-1.233
104.20514999993611,-2.62,-1.319,-1.028
104.21017999993637,-2.267,-1.239,-0.871
104.21522000001278,-0.929,0.174,-0.852
104.22025000001304,1.41,0.397,-0.994
104.24549000000115,-0.771,-0.513,-0.27
104.25052999996115,-1.754,-0.437,-0.54
104.25558999995701,-2.28,0.166,-0.557
104.26315999997314,-0.175,-0.337,-0.246
104.26566000003368,0.558,-0.396,-0.049
104.27072999998927,1.811,-1.091,0.262
104.27576999994926,3.986,-0.978,0.149
104.28079999994952,4.22,-1.122,-0.196
104.28584000002593,1.396,-0.427,-0.404
104.2909000000218,-0.107,-0.529,-0.535
104.29593999998178,-2.816,-0.838,-0.292
104.30096999998204,-5.833,-0.496,0.155
104.30603999993764,-3.387,0.331,0.089
104.3110699999379,-0.373,-0.615,-0.141
104.3161100000143,1.702,-0.884,-0.202
104.32114000001457,5.274,-0.989,-0.346
104.33627999993041,-0.874,0.017,0.611
104.34135000000242,-3.61,-0.186,0.875
104.34638000000268,-4.317,-0.415,1.048
104.35141999996267,-2.213,-0.337,0.943
104.35644999996293,1.153,-0.397,0.67
104.36152000003494,3.364,-0.694,0.465
104.36655999999493,4.046,-0.615,0.399
104.3715899999952,2.47,0.601,0.514
104.37662999995518,0.17,0.394,0.446
104.38168999995105,-1.939,0.158,0.138
104.38676000002306,-3.329,-0.406,-0.261
104.39179000002332,-2.863,-0.739,-0.593
104.39433000003919,-2.105,-0.644,-0.719
104.40188999997918,0.067,0.299,-0.732
104.40692999993917,1.578,0.13,-0.641
104.41197000001557,2.283,-0.741,-0.538
104.41700000001583,1.937,-1.313,-0.437
104.43466999998782,-0.648,1.281,0.415
104.43719999992754,-0.683,0.682,0.419
104.43973999994341,-0.938,0.114,0.411
104.44727000000421,-0.743,-1.042,0.39
104.4523399999598,0.791,-0.44,0.444
104.45738000003621,0.934,0.944,0.703
104.46241000003647,0.476,1.396,0.852
104.46744999999646,0.345,0.604,0.606
104.47250999999233,-1.344,-0.331,0.232
104.47754999995232,-2.63,-0.576,-0.071
104.48257999995258,-1.99,0.408,-0.146
104.48765000002459,-0.255,1.213,0.045
104.49268000002485,2.135,0.349,0.18
104.49771999998484,3.48,-0.682,0.008
104.50278999994043,3.292,-1.33,-0.491
104.5078199999407,0.7,-0.444,-0.947
104.5128600000171,-2.313,1.206,-1.033
104.51789000001736,-3.353,1.19,-0.807
104.5456299999496,4.965,0.036,-1.066
104.54816999996547,3.195,-0.06,-0.751
104.55319999996573,-1.143,0.689,-0.162
104.55827000003774,-2.686,0.048,-0.087
104.563300000038,-4.065,0.126,-0.24
104.56833999999799,-3.602,0.676,-0.475
104.57339999999385,-0.197,-0.24,-0.704
104.57840999995824,1.734,0.243,-0.56
104.58600999996997,2.654,0.458,-0.399
104.58851000003051,2.842,-0.276,-0.486
104.5935799999861,1.837,0.086,-0.639
104.59860999998637,0.7,0.175,-0.841
104.60364999994636,-0.181,-0.371,-1.056
104.60870999994222,-2.162,-0.367,-1.067
104.61375000001863,-1.897,-0.223,-1.114
104.61878000001889,-1.328,0.117,-1.085
104.64148999995086,3.431,-0.03,-0.535
104.644020000007,3.303,-0.534,-0.545
104.649059999967,0.976,-0.925,-0.459
104.65408999996725,-0.717,-0.869,-0.35
104.65912999992725,-2.982,-0.211,-0.04
104.66419000003953,-4.513,1.319,0.352
104.66925999999512,-2.234,2.055,0.288
104.67428999999538,0.353,-1.815,-0.058
104.67932999995537,1.631,-3.104,-0.196
104.68440000002738,3.597,0.701,-0.182
104.68943000002764,3.863,1.951,-0.067
104.69446999998763,1.828,0.438,0.02
104.69949999998789,0.233,-2.889,-0.066
104.70456999994349,-0.986,-2.252,-0.069
104.70959999994375,-2.391,1.244,-0.145
104.71464000002015,-2.057,0.913,-0.629
104.73483999993186,0.5,0.577,-0.668
104.73988000000827,1.059,0.155,-0.82
104.74491000000853,1.649,-1.534,-0.98
104.74994999996852,1.115,-1.786,-0.678
104.75500999996439,1.185,-1.057,-0.195
104.76005000004079,0.39,-0.35,0.209
104.76508000004105,-1.35,0.408,0.393
104.77014999999665,-1.525,0.032,0.249
104.77518999995664,-1.321,-1.157,0.152
104.7801899999613,-0.777,-0.902,0.339
104.7852600000333,0.709,-0.204,0.598
104.79032000002917,1.695,-0.062,0.738
104.79535999998916,1.346,-0.568,0.648
104.80038999998942,1.173,-0.992,0.316
104.80545999994501,0.417,-1.121,0.069
104.81048999994528,-0.297,-0.243,0.029
104.81553000002168,-0.384,-0.166,0.034
104.82056999998167,-1.051,-1.048,0.063
104.8407700000098,0.694,-0.299,-0.103
104.84580000001006,1.743,-1.57,-0.031
104.85083999997005,1.538,-1.116,0.276
104.85586999997031,1.083,-0.085,0.548
104.86094000004232,0.241,0.083,0.687
104.86598000000231,-0.79,-0.657,0.754
104.87101000000257,-1.243,-0.746,0.883
104.87607999995816,-0.854,-0.197,1.015
104.88110999995843,-0.642,0.288,1.068
104.88615000003483,-0.236,0.194,0.974
104.89118000003509,0.733,-0.764,0.827
104.89621999999508,0.677,-0.911,0.885
104.90379000001121,0.644,0.487,1.036
104.90631999995094,0.357,0.851,0.998
104.91139000002295,0.115,0.756,0.684
104.9163900000276,0.189,-0.431,0.211
104.91891999996733,-0.296,-1.185,0.078
104.94163000001572,-0.035,-0.395,-0.012
104.94669000001159,0.204,-1.962,-0.426
104.95172999997158,-0.17,-1.02,-0.501
104.95679999992717,1.304,1.278,-0.391
104.96182999992743,1.461,0.702,0.01
104.96689999999944,1.049,-0.664,0.44
104.9719299999997,1.511,-0.883,0.495
104.9769999999553,-0.53,-0.509,0.436
104.98199999995995,-1.609,0.924,0.293
104.98707000003196,-1.596,1.418,0.242
104.99210000003222,-2.832,0.554,0.579
104.99713999999221,-1.757,0.255,0.869
105.00220999994781,0.422,0.258,0.856
105.00723999994807,1.612,0.732,0.631
105.01228000002448,2.921,0.69,0.226
105.01731000002474,2.854,-0.17,-0.031
105.03497999999672,-2.678,0.608,-0.178
105.03750999993645,-3.027,0.8,-0.322
105.04255000001285,-2.272,0.224,-0.674
105.04758999997284,0.079,-0.08,-0.922
105.0526199999731,1.765,0.294,-0.874
105.0576899999287,2.665,0.727,-0.743
105.06271999992896,3.093,0.186,-0.707
105.0652499999851,2.788,-0.446,-0.716
105.07282000000123,0.393,0.021,-0.762
105.07782999996562,-1.691,0.833,-0.779
105.08288999996148,-3.278,0.804,-0.73
105.08793000003789,-3.538,0.341,-0.586
105.09299999999348,-2.303,0.787,-0.407
105.09799999999814,1.223,0.568,-0.417
105.10306999995373,3.299,-0.052,-0.439
105.1081299999496,3.971,0.127,-0.489
105.113170000026,3.408,0.036,-0.587
105.11820000002626,0.807,0.209,-0.684
105.1459399999585,2.628,0.066,-0.935
105.14847999997437,3.082,0.072,-0.892
105.15350999997463,4.298,0.293,-0.974
105.15854999993462,3.66,-0.721,-1.135
105.16360999993049,0.361,-0.521,-1.138
105.16865000000689,-1.125,0.458,-1.07
105.17368000000715,-2.336,0.659,-0.899
105.17871999996714,-3.443,0.413,-0.7
105.1837499999674,-1.932,-0.591,-0.787
105.18882000003941,0.227,-1.017,-0.936
105.1938599999994,0.993,-0.666,-0.846
105.19888999999966,2.504,0.81,-0.703
105.20395999995526,3.185,0.575,-0.587
105.20898999995552,0.96,0.023,-0.477
105.21403000003193,-0.605,-0.699,-0.631
105.21909000002779,-2.121,-0.113,-0.676
105.23930000001565,2.568,-0.941,0.098
105.2443300000159,3.386,-0.784,-0.259
105.2493699999759,2.488,-0.103,-0.677
105.25442999997176,0.757,0.703,-0.883
105.25946999993175,-1.007,-0.146,-0.72
105.26449999993201,-1.741,-1.74,-0.264
105.26954000000842,-1.782,-1.62,0.05
105.27460999996401,-1.349,0.127,-0.251
105.27963999996427,-0.133,0.123,-1.083
105.28471000003628,0.585,-0.949,-1.634
105.28974000003655,0.782,-1.064,-1.322
105.29477999999654,0.941,-0.69,-0.439
105.2998099999968,0.775,-0.144,0.375
105.30487999995239,0.446,-0.22,0.583
105.30990999995265,0.677,-0.894,0.192
105.31495000002906,0.581,-1.338,-0.228
105.34016000002157,0.678,-1.087,0.788
105.34522000001743,1.045,-0.821,0.278
105.35025999997742,1.664,-0.958,-0.127
105.35528999997769,1.082,-0.783,-0.083
105.36035999993328,-0.355,-0.435,0.296
105.36540000000969,-0.758,-0.157,0.456
105.37043000000995,-1.912,-0.853,0.28
105.37549999996554,-2.195,-0.538,-0.089
105.3805299999658,-0.281,-0.927,-0.466
105.38557000004221,0.691,-0.779,-0.311
105.39060000004247,1.88,-0.383,0.145
105.39566999999806,2.111,-1.15,0.586
105.40069999999832,0.437,-1.138,0.895
105.40573999995831,0.39,-0.677,0.814
105.40827000001445,0.359,-0.581,0.738
105.41584000003058,-1.302,0.259,0.858
105.4410500000231,-0.571,0.469,1.243
105.44611000001896,-0.53,0.755,0.884
105.45114999997895,0.504,-1.104,0.426
105.45618999993894,0.965,-0.285,0.231
105.4612199999392,1.046,0.817,0.225
105.46629000001121,0.547,0.585,0.184
105.47132000001147,-0.611,0.12,0.032
105.47635999997146,-1.122,-1.78,-0.262
105.4839299999876,-1.786,0.091,-0.392
105.48645999992732,-1.404,1.523,-0.4
105.49145999993198,0.108,0.64,-0.448
105.49653000000399,1.016,-0.933,-0.273
105.50159999995958,2.325,-1.394,0.05
105.50662999995984,3.431,-1.395,0.344
105.51167000003625,2.358,1.429,0.673
105.51673000003211,-0.742,1.841,0.74
105.54197000002023,2.677,1.08,1.074
105.54449999995995,3.775,1.265,1.024
105.54700999998022,4.956,0.696,0.841
105.54954000003636,5.685,-0.335,0.571
105.55457000003662,4.649,-0.723,0.04
105.56213999993633,-0.922,0.782,-0.499
105.56718000001274,-3.505,0.994,-0.557
105.5722400000086,-5.492,0.818,-0.258
105.57724999997299,-4.832,0.253,-0.112
105.58230999996886,-1.725,0.135,-0.416
105.58734999992885,2.471,0.019,-1.039
105.59242000000086,4.56,0.198,-1.429
105.59745000000112,5.475,-0.133,-1.423
105.60248999996111,3.632,-0.133,-0.88
105.60754999995697,0.079,1.008,-0.204
105.61259000003338,-1.792,1.141,-0.116
105.61762000003364,-3.631,-0.019,-0.451
105.63529000000563,1.124,1.89,-0.148
105.63780000002589,1.61,1.22,0.038
105.64286000002176,1.944,0.314,0.098
105.64789999998175,2.712,-0.171,-0.295
105.652929999982,2.487,-0.268,-0.782
105.657969999942,1.119,0.718,-0.929
105.66302999993786,0.789,1.285,-0.837
105.66807000001427,-0.783,0.568,-0.62
105.67310000001453,-3.059,-0.257,-0.557
105.67816999997012,-2.695,0.861,-0.866
105.68320999993011,-1.667,0.278,-1.264
105.68823999993037,0.172,0.243,-1.312
105.69328000000678,3.441,-0.271,-1.026
105.69831000000704,4.507,-0.234,-0.561
105.70337999996264,3.493,0.176,-0.441
105.7084099999629,0.753,-0.124,-0.884
105.7134800000349,-2.758,-0.134,-1.336
105.71597999997903,-4.296,-0.282,-1.335
105.73869000002742,4.071,-1.497,-0.121
105.74372000002768,5.465,-1.379,-0.526
105.74878999998327,4.152,0.648,-0.414
105.75381999998353,-0.023,1.927,0.025
105.75885999994352,-2.756,1.066,0.147
105.76388999994379,-3.85,-1.008,-0.012
105.7689600000158,-4.041,-1.214,-0.205
105.77399999997579,-2.918,-0.504,-0.424
105.77902999997605,0.307,1.454,-0.613
105.78409999993164,2.703,1.247,-0.657
105.7891299999319,3.254,-1.108,-0.699
105.79417000000831,3.073,-1.537,-0.792
105.79920000000857,1.646,-0.908,-0.846
105.80426999996416,-0.394,0.687,-0.832
105.80929999996442,-1.847,0.512,-0.75
105.81437000003643,-2.317,-1.153,-0.537
105.84210999996867,2.967,-0.967,-0.266
105.84464000002481,2.618,-1.351,-0.072
105.8496799999848,0.935,0.666,0.18
105.85473999998067,-0.893,0.166,-0.015
105.86477999994531,-2.085,-0.426,-0.338
105.86985000001732,-0.989,-0.553,-0.175
105.87488999997731,-0.509,-0.041,0.049
105.87991999997757,1.511,0.077,-0.078
105.88495999993756,2.909,-1.075,-0.394
105.88998999993782,2.488,-1.435,-0.501
105.89506000000983,1.762,-0.99,-0.345
105.9000900000101,-0.045,0.382,-0.006
105.90515999996569,-2.117,-0.255,0.165
105.9102000000421,-2.296,-0.309,-0.007
105.91523000004236,-1.391,-1.57,-0.35
105.94047000003047,-0.722,-1.432,0.693
105.94550000003073,-1.123,-1.735,0.391
105.95056999998633,-0.993,0.289,0.242
105.95556999999098,0.922,1.529,0.329
105.96063999994658,2.014,-0.029,0.789
105.96571000001859,1.501,-1.23,1.305
105.97074000001885,0.63,-1.298,1.341
105.97577999997884,-0.777,0.2,0.899
105.9808099999791,-2.751,1.046,0.363
105.98584999993909,-2.749,0.631,0.096
105.99090999993496,-1.309,-0.61,0.247
105.99595000001136,-0.46,-0.672,0.59
106.00098000001162,1.327,0.083,0.451
106.00604999996722,2.712,-0.743,-0.125
106.01108999992721,1.899,-0.339,-0.461
106.01611999992747,1.103,0.345,-0.455
106.03379000001587,-2.653,-1.097,0.2
106.0363199999556,-2.372,-0.819,0.119
106.041360000032,-0.407,0.323,-0.036
106.04639999999199,1.913,0.57,0.062
106.05145999998786,2.263,-0.934,0.486
106.05646999995224,2.743,-0.382,0.831
106.0615299999481,1.418,0.635,0.887
106.06657000002451,-2.107,1.024,0.689
106.07163000002038,-2.406,0.223,0.357
106.07666999998037,-1.79,-0.892,0.374
106.08169999998063,-0.974,0.123,0.72
106.08673999994062,1.335,1.391,0.846
106.09181000001263,2.573,1.071,0.66
106.09684000001289,1.245,-0.063,0.374
106.10190999996848,-0.063,-0.133,-0.017
106.10696999996435,-1.078,0.352,-0.269
106.11201000004075,-2.721,0.782,-0.137
106.11704000004102,-1.894,1.529,-0.02
106.13974999997299,2.291,0.628,-0.91
106.14228000002913,1.632,0.902,-0.781
106.14731999998912,0.102,0.787,-0.499
106.15234999998938,-2.085,0.303,-0.328
106.15741999994498,-3.556,0.039,-0.348
106.16244999994524,-3.218,0.151,-0.48
106.16749000002164,-2.024,0.695,-0.502
106.1725200000219,1.358,1.498,-0.428
106.1775599999819,4.153,0.119,-0.349
106.18515999999363,5.106,-0.588,-0.324
106.18765999993775,4.113,0.0,-0.312
106.19273000000976,0.579,1.526,-0.311
106.19776000001002,-3.31,1.163,-0.411
106.20025999995414,-4.96,1.018,-0.427
106.20782999997027,-5.87,0.314,-0.268
106.21036999998614,-4.254,0.338,-0.278
106.23557000001892,1.447,0.479,-0.503
106.2381100000348,-0.818,0.814,-0.429
106.24314000003505,-3.489,0.962,-0.531
106.24820999999065,-4.667,-0.115,-0.668
106.25323999999091,-4.915,-0.672,-0.635
106.2582799999509,-2.492,-0.185,-0.529
106.26330999995116,1.346,0.61,-0.374
106.26838000002317,2.472,0.847,-0.198
106.27341999998316,4.065,-0.006,-0.405
106.27844999998342,4.798,-0.739,-0.672
106.28351999993902,1.965,-1.036,-0.545
106.28854999993928,-1.125,0.524,-0.152
106.29359000001568,-2.333,1.282,0.074
106.29862000001594,-4.417,0.204,0.087
106.30368999997154,-3.969,-0.014,-0.215
106.3087199999718,-0.056,-0.35,-0.737
106.31375999993179,2.281,0.623,-0.835
106.34149999998044,-3.322,-0.442,-0.909
106.34403000003658,-3.474,-0.141,-0.848
106.34906999999657,-2.553,0.752,-0.551
106.3515999999363,-1.36,0.376,-0.407
106.35916999995243,1.753,-0.31,-0.278
106.36421000002883,2.032,-1.028,-0.533
106.3692400000291,1.378,-1.318,-0.803
106.37430999998469,-0.051,0.41,-0.678
106.37933999998495,-0.542,1.372,-0.327
106.38440999994054,-0.754,0.506,-0.025
106.38946999993641,-0.391,-0.731,-0.042
106.39451000001281,0.481,-1.894,-0.391
106.39954000001308,0.606,-0.681,-0.649
106.40457999997307,0.747,0.957,-0.598
106.40964999992866,0.721,1.162,-0.301
106.41467999992892,0.489,0.15,-0.08
106.43989000003785,-1.141,0.596,-0.322
106.44495000003371,-1.309,-1.267,-0.183
106.4499899999937,-0.743,-1.986,-0.294
106.45251999993343,-0.287,-1.696,-0.386
106.46008999994956,0.864,0.265,-0.335
106.46513000002597,1.509,0.445,0.037
106.47016000002623,1.635,-0.896,0.456
106.47519999998622,0.77,-1.885,0.664
106.48025999998208,-0.228,-0.351,0.505
106.48526999994647,-0.896,0.853,0.128
106.49032999994233,-1.211,0.331,-0.096
106.49540000001434,-0.572,-0.939,0.043
106.5054699999746,0.35,0.258,0.699
106.51050999993458,0.106,0.372,0.452
106.51303999999072,0.242,0.391,0.145
106.51553999993484,0.12,-0.607,-0.166
106.54581999999937,2.066,-0.321,-0.014
106.55087999999523,1.028,0.444,0.067
106.55591999995522,-0.026,0.059,0.209
106.56094999995548,-0.972,-0.097,0.245
106.56599000003189,-1.279,-0.576,0.15
106.57105000002775,-0.272,-0.272,-0.005
106.57608999998774,0.592,0.522,-0.046
106.581119999988,0.815,-0.567,-0.009
106.5861899999436,0.724,-0.903,0.041
106.59123000002,0.184,-0.513,0.045
106.59626000002027,0.139,0.147,-0.066
106.60129999998026,-0.72,0.407,-0.119
106.60635999997612,-1.153,-0.202,-0.085
106.61139999993611,-0.346,-1.091,-0.063
106.61642999993637,-0.452,-0.688,0.139
106.63913999998476,-0.687,-0.596,0.085
106.64416999998502,-0.202,-0.926,-0.146
106.6467100000009,0.257,0.211,-0.132
106.65174000000115,1.311,1.173,0.033
106.65680999995675,1.514,1.408,0.294
106.66183999995701,0.626,-0.155,0.369
106.66688000003342,-0.496,-1.55,0.126
106.67194000002928,-2.096,-0.612,-0.155
106.67700999998488,-2.376,1.291,-0.365
106.68204999994487,-0.781,0.623,-0.542
106.68707999994513,0.971,0.462,-0.333
106.69212000002153,1.996,-0.064,0.069
106.6971800000174,1.647,-0.944,0.214
106.70221999997739,0.594,-0.704,-0.053
106.70724999997765,-0.252,0.468,-0.528
106.7173199999379,-1.765,-0.041,-0.704
106.73753000004217,1.74,0.114,-0.363
106.7400599999819,1.908,0.378,-0.526
106.74762999999803,1.045,-0.569,-0.421
106.75265999999829,0.107,-0.532,0.003
106.75769999995828,-0.199,1.286,0.259
106.76275999995414,-0.459,0.542,0.149
106.76780000003055,-0.534,-0.126,-0.16
106.77283999999054,-0.273,-0.394,-0.409
106.7778699999908,-0.311,-0.692,-0.379
106.7829399999464,0.143,0.696,-0.171
106.78796999994665,0.57,1.007,-0.008
106.79301000002306,0.775,-0.105,-0.034
106.79807000001892,1.281,-0.292,-0.273
106.80310999997891,-0.148,-0.324,-0.44
106.80813999997918,-1.134,0.038,-0.563
106.81317999993917,-0.972,0.391,-0.598
106.84091999998782,1.212,0.491,-0.414
106.84344999992754,0.965,0.576,-0.41
106.84849000000395,-0.051,0.704,-0.31
106.85101999994367,-0.627,0.275,-0.243
106.8585899999598,-1.005,-0.329,-0.225
106.86363000003621,-0.929,-0.429,-0.344
106.86869000003207,-0.064,0.031,-0.453
106.87372999999207,0.882,-0.026,-0.426
106.87875999999233,0.832,0.311,-0.217
106.88379999995232,0.661,-0.406,-0.112
106.88885999994818,0.69,0.112,-0.201
106.89390000002459,-0.094,0.25,-0.327
106.89893000002485,-0.631,-0.088,-0.357
106.90396999998484,-0.779,-0.124,-0.216
106.90903999994043,-0.51,-0.48,-0.048
106.9140699999407,0.146,0.518,-0.025
106.9317400000291,0.281,-0.705,-0.588
106.93423999997322,0.222,-0.388,-0.499
106.9392799999332,0.117,-0.131,-0.253
106.94433999992907,0.026,0.694,-0.143
106.9493899999652,-0.264,0.424,-0.331
106.95441999996547,-0.328,-1.063,-0.643
106.95949000003748,-0.055,-0.898,-0.678
106.96455999999307,-0.115,-0.144,-0.366
106.96958999999333,-0.388,0.964,-0.024
106.97462999995332,-0.049,0.496,-0.092
106.97968999994919,0.695,-0.637,-0.494
106.98473000002559,0.696,-1.274,-0.759
106.98976000002585,0.833,-0.015,-0.632
106.99479999998584,0.391,0.687,-0.259
106.99985999998171,-0.78,-0.244,0.004
107.0048999999417,-1.472,-0.905,-0.044
107.0099400000181,-0.782,-1.218,-0.36
107.01500000001397,0.024,-0.128,-0.571
107.04021000000648,0.185,0.094,-0.045
107.04524000000674,-0.514,0.092,-0.153
107.05030999996234,-1.364,0.012,-0.005
107.05535000003874,-1.405,-0.925,0.281
107.060380000039,-0.525,-1.162,0.396
107.065419999999,0.475,0.054,0.315
107.07047999999486,1.288,0.283,0.161
107.07548999995925,1.259,-0.032,0.222
107.08054999995511,0.424,-0.582,0.495
107.08559000003152,0.035,-0.864,0.702
107.09065000002738,-0.327,-0.725,0.694
107.09568999998737,-0.553,0.57,0.497
107.10072999994736,0.113,-0.218,0.229
107.10578999994323,-0.118,-0.127,0.249
107.11083000001963,-0.142,-0.583,0.348
107.1158600000199,0.451,-0.896,0.298
107.14359999995213,0.17,-1.751,0.077
107.146139999968,0.506,-0.822,0.093
107.15116999996826,0.04,0.294,0.172
107.15620999992825,-0.754,0.907,0.188
107.16127000004053,-0.95,0.076,0.053
107.16631000000052,-0.509,-1.164,-0.049
107.17385000002105,1.014,-0.016,0.139
107.17637999996077,0.949,0.349,0.301
107.18143999995664,1.026,0.574,0.532
107.18648000003304,0.521,-0.428,0.527
107.19154999998864,-0.408,-1.088,0.314
107.1965499999933,-1.083,0.081,0.094
107.20161999994889,-1.565,0.278,-0.003
107.20664999994915,-0.973,0.724,0.045
107.21172000002116,-0.153,0.2,0.198
107.24199000000954,-0.832,0.687,0.252
107.24705999996513,-0.082,0.86,0.436
107.25208999996539,0.162,-0.093,0.267
107.2571300000418,0.178,-1.548,-0.051
107.26219000003766,0.663,0.109,-0.162
107.26722999999765,0.656,0.37,0.04
107.27225999999791,-0.091,1.175,0.405
107.2772999999579,-0.138,0.095,0.455
107.28237000002991,-1.103,-1.288,0.257
107.28740000003017,-1.32,-0.633,-0.009
107.29243999999017,0.384,1.246,-0.253
107.29746999999043,1.312,1.32,-0.161
107.30253999994602,1.103,0.233,0.184
107.30756999994628,1.394,-1.393,0.36
107.31261000002269,0.396,-1.348,0.318
107.3378500000108,-0.32,-0.893,0.049
107.34288000001106,-0.648,0.263,0.208
107.34791999997105,-0.145,1.543,0.03
107.35297999996692,0.515,0.516,-0.301
107.35801999992691,0.474,-0.339,-0.347
107.36304999992717,0.816,-0.642,-0.152
107.36811999999918,1.069,0.289,0.102
107.37315999995917,-0.183,0.713,0.28
107.37818999995943,-0.495,0.686,0.182
107.38323000003584,-0.83,0.453,0.04
107.3882900000317,-1.24,0.093,-0.001
107.39078999997582,-0.934,0.534,-0.033
107.39835999999195,0.767,0.843,-0.258
107.40339999995194,0.703,-0.065,-0.324
107.40845999994781,0.934,0.509,-0.312
107.41350000002421,0.764,0.131,-0.326
107.4311699999962,-1.298,1.27,-0.625
107.43366999994032,-0.993,1.226,-0.714
107.43871000001673,0.671,-0.272,-0.904
107.44377000001259,1.358,-0.717,-0.779
107.44880999997258,1.679,0.419,-0.463
107.45383999997284,1.096,0.65,-0.225
107.45890999992844,-0.523,0.093,-0.176
107.46395000000484,-0.898,-0.353,-0.33
107.4689800000051,-0.852,-0.739,-0.476
107.4740199999651,-0.084,0.637,-0.486
107.47907999996096,0.021,0.813,-0.208
107.48412000003736,-0.092,0.431,0.257
107.48915000003763,0.014,-0.296,0.49
107.49421999999322,-0.016,-0.734,0.245
107.49924999999348,0.003,0.017,-0.282
107.50928999995813,0.722,0.377,-0.799
107.51436000003014,-0.311,-0.438,-0.2
107.53963000001386,0.897,0.011,-1.723
107.54466000001412,1.982,0.282,-1.09
107.54720000002999,2.277,0.615,-0.658
107.5547399999341,0.108,-0.096,0.09
107.55979999992996,-1.265,-1.029,-0.299
107.56487000000197,-1.798,-0.495,-0.964
107.56990000000224,-2.215,-0.022,-1.376
107.57493999996223,0.366,0.118,-1.525
107.57996999996249,2.905,-0.356,-1.137
107.5850400000345,2.242,-0.014,-0.248
107.59007000003476,1.785,-0.068,0.339
107.59510999999475,0.151,-0.658,0.259
107.60017999995034,-3.098,-0.884,-0.245
107.6052099999506,-3.118,-0.266,-0.876
107.61025000002701,-1.036,0.097,-1.198
107.63798999995925,-0.79,-1.112,-0.272
107.64052000001539,-1.788,-1.268,-0.573
107.64555999997538,-2.673,-0.552,-0.627
107.65058999997564,-2.063,1.165,-0.09
107.65562999993563,-0.693,0.48,0.52
107.66068999993149,0.449,-0.996,0.766
107.6657300000079,1.896,-2.084,0.427
107.67079000000376,2.546,-1.139,-0.088
107.67579999996815,1.883,0.265,-0.315
107.68085999996401,0.525,0.273,-0.165
107.68590000004042,-1.084,-0.297,0.156
107.69096999999601,-2.248,-0.99,0.377
107.69599999999627,-2.152,-1.344,0.306
107.70103999995627,-0.736,-0.354,0.012
107.70606999995653,0.563,0.111,-0.142
107.7086099999724,0.954,0.049,-0.079
107.73130999994464,-1.351,-0.599,0.292
107.73635000002105,-1.129,-0.582,0.353
107.74138000002131,-0.444,0.33,0.589
107.7464499999769,0.683,-0.144,0.687
107.75147999997716,0.62,-0.52,0.607
107.75651999993715,-0.492,-0.286,0.456
107.76157999993302,-0.318,-0.491,0.266
107.76662000000942,-0.398,-0.32,0.347
107.77165000000969,0.163,0.221,0.568
107.77668999996968,1.128,-0.447,0.547
107.78176000004169,0.535,-0.241,0.322
107.78679000004195,0.115,-0.465,-0.127
107.79183000000194,-1.035,-0.556,-0.288
107.7968899999978,-1.195,0.137,-0.015
107.80192999995779,-0.794,0.454,0.373
107.80695999995805,-0.63,0.297,0.503
107.81200000003446,0.638,-1.303,0.092
107.8397699999623,-1.492,-0.218,0.472
107.84484000003431,-1.26,-0.859,0.172
107.84733999997843,-1.309,0.218,0.102
107.8523999999743,-0.692,0.955,0.078
107.85743999993429,1.15,0.39,0.142
107.86246999993455,1.543,-1.461,0.321
107.86754000000656,0.919,-0.722,0.478
107.87257999996655,1.046,0.746,0.283
107.87760999996681,0.014,1.288,-0.054
107.8826499999268,-1.282,0.259,-0.26
107.88771000003908,-1.137,-1.363,-0.141
107.89274999999907,-0.765,-1.203,0.282
107.9003200000152,-0.076,0.849,0.559
107.90284999995492,0.454,1.19,0.422
107.90787999995518,1.274,-0.2,0.034
107.91292000003159,0.993,-0.39,-0.099
107.92805999994744,-0.241,1.345,0.607
107.9330899999477,-0.043,0.093,0.469
107.9381600000197,0.835,0.1,0.14
107.94319000001997,0.705,-0.195,-0.08
107.94822999997996,-0.47,-0.153,0.014
107.95325999998022,-0.914,1.09,0.275
107.95832999993581,-1.389,0.952,0.445
107.96337000001222,-2.106,0.221,0.403
107.96840000001248,-0.62,-0.23,0.041
107.97346999996807,1.378,-0.83,-0.286
107.97849999996834,2.48,0.318,-0.267
107.98353999992833,2.937,1.032,-0.074
107.98856999992859,1.038,0.49,0.155
107.9936400000006,-0.504,-0.188,0.11
107.99867000000086,-1.468,-0.084,-0.123
108.00370999996085,-3.89,0.492,-0.18
108.00875000003725,-3.198,1.077,-0.261
108.01381000003312,0.172,0.207,-0.371
108.0365199999651,0.869,1.123,-0.412
108.03902000002563,0.019,0.296,-0.478
108.04405000002589,-2.174,0.32,-0.449
108.04911999998149,-4.295,-0.064,-0.194
108.05415999994148,-2.905,0.373,-0.193
108.05918999994174,-1.15,0.299,-0.367
108.06426000001375,0.738,0.295,-0.592
108.069290000014,2.857,-0.118,-0.731
108.074329999974,2.526,-0.008,-0.465
