111.98893999995198,1.884,-0.137,-0.249
111.99400999990758,-0.356,-0.016,-0.379
111.99903999990784,-2.552,0.488,-0.351
112.00407999998424,-2.75,0.082,-0.329
112.0091399999801,-1.892,-0.368,-0.283
112.0142099999357,-0.399,-0.007,-0.202
112.0192200000165,1.044,0.088,-0.177
112.04194999998435,-0.595,0.492,0.008
112.04444999992847,-1.37,0.659,0.02
112.04952000000048,-2.112,0.098,-0.281
112.05455000000075,-1.964,-0.606,-0.584
112.05958999996074,-1.607,-0.487,-0.474
112.06462999992073,0.25,0.172,-0.228
112.06968999991659,1.669,0.368,-0.1
112.074729999993,2.339,-0.535,-0.17
112.07975999999326,2.45,-0.658,-0.264
112.08479999995325,1.124,0.339,-0.275
112.08982999995351,-0.754,-0.067,-0.243
112.0948999999091,-2.439,-0.354,-0.111
112.09992999990936,-2.3,-0.126,0.01
112.10499999998137,-1.607,0.236,-0.001
112.11003999994136,0.049,0.269,-0.288
112.11506999994162,1.72,-0.72,-0.508
112.12011000001803,2.252,-0.889,-0.289
112.14277999999467,-1.849,-0.09,-0.492
112.1453099999344,-1.451,0.227,-0.524
112.15038000000641,0.184,-0.514,-0.434
112.1554199999664,1.596,-1.4,-0.096
112.16047999996226,1.929,-0.459,0.291
112.16551999992225,1.662,0.982,0.12
112.17051999992691,0.834,0.302,-0.614
112.17558999999892,-0.523,-1.048,-1.137
112.18061999999918,-1.148,-1.136,-0.886
112.18568999995477,-1.53,-0.197,-0.141
112.19071999995504,-1.684,0.893,0.174
112.19575999991503,-0.753,-0.216,-0.315
112.20082999998704,0.905,-1.578,-0.924
112.2058599999873,2.202,-0.621,-0.909
112.21089999994729,1.853,0.258,-0.385
112.21595999994315,0.862,0.728,-0.163
112.2436699999962,1.141,-1.056,-0.845
112.2487399999518,2.062,-1.063,-0.677
112.25376999995206,1.863,-0.41,-0.218
112.26133999996819,0.609,0.448,-0.176
112.26634999993257,-0.317,-0.613,-0.673
112.27140999992844,-0.548,-1.503,-0.879
112.27648000000045,-0.723,-0.862,-0.363
112.28151000000071,-0.789,0.597,0.278
112.2865499999607,-0.515,0.649,0.228
112.29157999996096,0.594,-0.887,-0.433
112.29664999991655,1.205,-1.7,-0.783
112.30171999998856,0.324,-0.24,-0.417
112.30674999998882,-0.103,0.563,0.068
112.31181999994442,0.027,-0.206,0.095
112.31684999994468,-0.437,-0.154,-0.201
112.34205999993719,0.417,0.004,0.153
112.3471000000136,0.34,-0.287,-0.286
112.35216000000946,-0.279,-0.841,-0.429
112.35465999995358,-0.858,-0.664,-0.305
112.36222999996971,-0.875,-0.209,0.31
112.36729999992531,-0.194,-0.347,0.416
112.37232999992557,0.231,-0.279,0.169
112.37737000000197,1.072,-1.078,-0.119
112.38240000000224,1.185,-1.191,0.041
112.38746999995783,0.944,-0.173,0.484
112.39250999991782,-0.107,0.615,0.727
112.39500999997836,-0.72,0.846,0.621
112.40257999999449,-1.62,-0.507,-0.105
112.40763999999035,-1.243,-0.785,-0.122
112.41015000001062,-0.597,-0.322,0.059
112.4177099999506,1.636,0.36,0.8
112.44291999994311,-3.051,0.127,0.501
112.44799000001512,-2.569,0.362,0.603
112.45302000001539,-0.534,-0.852,0.423
112.45555999991484,0.38,-0.452,0.355
112.46311999997124,2.959,-0.007,0.245
112.46815999993123,3.092,-0.349,0.261
112.47318999993149,0.876,-0.51,0.49
112.4782300000079,-2.035,-0.009,0.742
112.48329999996349,-3.593,0.679,0.698
112.48832999996375,-3.686,0.503,0.334
112.49336999992374,-1.953,-0.189,-0.108
112.498399999924,2.193,-1.597,-0.234
112.50346999999601,4.621,-0.017,0.081
112.50849999999627,5.075,0.243,0.283
112.51353999995627,2.369,1.124,0.066
112.51856999995653,-1.117,-0.844,-0.245
112.54380999994464,3.284,0.42,-0.231
112.54884999990463,6.006,0.023,-0.343
112.5538799999049,6.933,-1.341,-0.332
112.5589199999813,3.44,-1.095,0.183
112.56397999997716,-1.521,1.284,0.603
112.56901999993715,-5.228,1.929,0.381
112.57409000000916,-7.088,0.691,-0.324
112.57909000001382,-7.504,-0.136,-0.697
112.58668999990914,3.194,-0.106,-0.058
112.58921999996528,4.793,0.189,0.425
112.59428999992087,7.11,0.275,0.679
112.59928999992553,8.125,-0.253,0.209
112.6018299999414,6.819,-0.815,-0.072
112.6093899999978,-1.947,-0.034,-0.902
112.6144599999534,-7.356,1.224,-0.841
112.61949999991339,-7.542,0.542,-0.526
112.64220000000205,7.242,-0.002,-0.669
112.64469999994617,6.969,0.269,-0.816
112.6522699999623,-0.16,-0.29,-0.783
112.65479999990202,-2.314,-0.941,-0.607
112.65983999997843,-5.551,0.8,-0.096
112.66487999993842,-6.403,0.545,0.208
112.66993999993429,-6.303,1.57,0.02
112.67498000001069,0.183,-0.352,-0.462
112.68001000001095,3.74,-0.874,-0.217
112.68504999997094,6.052,-0.099,0.102
112.69010999996681,7.205,0.052,0.307
112.6951499999268,4.202,0.668,0.389
112.71028999995906,-7.26,1.173,-0.11
112.71531999995932,-8.101,0.846,0.03
112.73548999999184,8.799,-1.021,-0.566
112.74052999995183,5.178,-0.906,-0.498
112.7455899999477,-1.963,1.37,-0.343
112.75062999990769,-8.574,1.806,-0.354
112.75562999991234,-8.792,0.402,-0.697
112.76069999998435,-6.427,-0.044,-0.926
112.76576999993995,3.146,-1.297,-0.949
112.77079999994021,7.723,-0.783,-0.41
112.77584000001661,9.669,0.126,-0.206
112.78087000001688,7.081,-0.021,-0.013
112.78340999991633,3.121,0.555,-0.069
112.79096999997273,-7.131,-0.214,-0.697
112.79600999993272,-9.681,1.391,-0.843
112.80357999994885,-5.963,1.071,-0.592
112.80608000000939,-0.893,-0.066,-0.578
112.80860999994911,3.198,-0.841,-0.346
112.81617999996524,8.686,0.041,0.269
112.83886000001803,-8.852,1.662,-0.501
112.84138999995776,-8.251,0.527,-0.337
112.84645999991335,-4.99,1.047,-0.377
112.85148999991361,2.439,-1.152,-0.698
112.85652999999002,5.2,-1.252,-0.691
112.86158999998588,6.44,-0.125,-0.792
112.86662999994587,4.223,1.387,-0.895
112.87168999994174,-0.952,0.787,-1.165
112.87673000001814,-2.906,-0.435,-1.388
112.88429999991786,-3.335,-1.455,-0.493
112.886829999974,-2.51,-1.667,-0.148
112.88935999991372,-1.052,-1.584,0.049
112.89692999992985,2.037,0.808,-0.394
112.90194000001065,0.749,1.416,-0.951
112.90697000001092,0.103,0.502,-1.397
112.91203999996651,1.319,-0.688,-1.393
112.91709999996237,-0.164,-2.422,-0.465
112.93978000001516,1.586,-0.718,-1.666
112.94230999995489,2.429,-2.424,-1.721
112.94734999991488,2.163,-2.226,-0.883
112.95237999991514,1.522,-0.249,0.306
112.95744999998715,0.743,1.637,0.525
112.96247999998741,-1.609,0.661,-0.425
112.9675199999474,-3.433,-1.217,-1.493
112.97257999994326,-3.962,-1.816,-1.307
112.97761999990325,-2.532,0.128,-0.116
112.98265999997966,2.124,0.477,0.682
112.98768999997992,3.459,-0.836,0.652
112.99275999993552,4.433,-2.649,-0.149
112.99778999993578,4.273,-1.498,-0.575
113.00283000001218,0.681,1.643,-0.156
113.00786000001244,-2.401,2.34,0.028
113.01292999996804,-3.598,-0.229,-0.332
113.0179599999683,-5.4,-2.39,-0.342
113.04067000001669,3.992,-0.582,-0.406
113.04316999996081,3.71,-1.335,-0.517
113.0482399999164,2.137,-1.688,-0.12
113.05073999997694,1.134,-0.752,0.261
113.05577999993693,-0.885,0.682,0.779
113.06333999999333,-1.727,-0.643,-0.034
113.06840999994893,-2.879,-1.312,-0.569
113.07343999994919,-2.044,-0.953,-0.538
113.07847999990918,0.025,0.11,-0.115
113.08351999998558,0.381,0.415,0.332
113.08857999998145,0.887,-0.656,0.307
113.09107999992557,1.18,-1.195,0.19
113.0986499999417,0.259,-0.666,0.273
113.1036900000181,-0.187,-0.148,0.456
113.10875000001397,-0.442,0.318,0.4
113.11378999997396,0.132,-0.525,0.164
113.1415299999062,-1.349,-1.383,0.472
113.14402999996673,-0.727,-1.217,0.544
113.14909999992233,0.33,-0.373,0.842
113.15162999997847,0.548,1.281,0.878
113.1591999999946,1.033,0.792,0.01
113.16426999995019,1.249,-1.883,-0.496
113.16929999995045,0.44,-0.911,-0.098
113.17433999991044,0.028,-0.568,0.71
113.17683999997098,-0.24,0.055,0.962
113.18443999998271,-0.901,0.37,0.447
113.18946999998298,-1.605,-0.062,-0.313
113.19450999994297,-1.287,-0.322,-0.598
113.19953999994323,0.77,-0.634,-0.289
113.20461000001524,1.514,-0.73,0.437
113.20960999990348,0.001,0.57,0.921
113.21467999997549,-2.273,0.56,0.675
113.2399199999636,4.637,-0.324,0.667
113.24491999996826,4.63,1.341,0.03
113.24998999992386,1.161,1.448,-0.549
113.25501999992412,-1.777,0.121,-0.853
113.26008999999613,-2.92,-1.453,-0.3
113.26512999995612,-4.352,-1.136,0.881
113.27015999995638,-3.051,0.021,1.383
113.27519999991637,0.03,1.392,0.594
113.28025999991223,1.106,1.264,-0.429
113.28529999998864,2.637,-0.269,-1.026
113.2903299999889,3.429,-1.788,-0.518
113.29790000000503,0.153,0.641,1.465
113.30546999990474,-2.217,2.048,1.025
113.31050999998115,-2.861,-0.393,-0.27
113.31556999997701,-2.662,-1.179,-0.958
113.33824999991339,3.292,-0.413,0.533
113.34077999996953,3.109,-0.813,0.094
113.34580999996979,2.644,-0.927,-0.622
113.35087999992538,0.492,-0.113,-0.552
113.35592000000179,-1.692,0.876,0.108
113.36095000000205,-1.985,1.593,0.488
113.36598999996204,-2.593,0.322,0.437
113.3710499999579,-2.213,-0.445,0.06
113.3760899999179,0.287,-0.691,-0.249
113.38111999991816,1.54,-0.033,-0.039
113.38615999999456,2.413,0.691,0.276
113.39121999999043,2.484,1.206,0.256
113.39625999995042,0.439,0.666,0.01
113.4012999999104,-1.872,-0.003,-0.164
113.40635999990627,-2.953,0.162,0.091
113.41139999998268,-2.984,1.163,0.467
113.41642999998294,-1.726,0.697,0.404
113.44166999997105,1.444,1.049,-0.095
113.44673999992665,-0.203,-0.124,-0.335
113.45176999992691,-0.662,-0.372,-0.455
113.45429999998305,-0.977,-0.055,-0.403
113.46184000000358,-1.891,0.816,-0.076
113.46690999995917,-1.16,1.156,-0.206
113.47193999995943,0.119,0.028,-0.534
113.47697999991942,0.804,-0.426,-0.658
113.47947999997996,1.5,-0.555,-0.647
113.48707999999169,1.768,1.017,-0.511
113.49211999995168,-1.145,1.288,-0.444
113.49714999995194,-1.731,0.311,-0.666
113.50221999990754,-1.311,-0.67,-0.67
113.5072499999078,-1.962,-0.149,-0.197
113.51478999992833,1.253,1.392,-0.34
113.51731999998447,1.746,0.92,-0.539
113.54759999993257,-0.192,0.268,-0.826
113.55262999993283,-0.645,-0.123,-0.963
113.56019999994896,-0.702,0.093,-0.107
113.5627300000051,-0.722,0.243,0.205
113.56773999996949,-1.061,0.42,0.478
113.57279999996535,-1.237,0.481,0.159
113.57786999992095,-0.059,0.611,-0.555
113.58290999999736,1.539,-0.268,-1.032
113.58793999999762,0.553,0.234,-0.728
113.5929799999576,0.537,-0.071,-0.13
113.59803999995347,0.712,0.582,0.143
113.60307999991346,-0.229,-0.045,-0.049
113.60810999991372,-0.569,-0.446,-0.562
113.61314999999013,-0.273,-0.568,-0.87
113.64088999992236,0.904,0.143,-0.699
113.6434199999785,0.688,0.199,-0.71
113.6484599999385,0.189,0.555,-0.609
113.65351999993436,-0.377,0.614,-0.44
113.65853000001516,-0.24,-0.445,-0.392
113.66359000001103,0.137,-1.128,-0.379
113.66862999997102,-0.204,0.059,-0.308
113.67369999992661,0.499,0.515,-0.485
113.68122999998741,0.705,0.434,-0.936
113.68377000000328,0.923,-0.304,-1.023
113.68880000000354,1.003,-0.795,-0.902
113.69386999995913,0.297,-0.279,-0.501
113.6988999999594,-0.704,0.815,-0.342
113.71150999993552,-0.201,-1.009,-1.356
113.71403999999166,0.458,-0.854,-1.341
113.7367399999639,0.283,-1.025,-0.988
113.73927999997977,0.071,-1.433,-1.066
113.74430999998003,-0.283,-0.763,-0.756
113.74937999993563,-0.845,0.575,-0.173
113.75694999995176,-0.962,0.458,-0.188
113.7594500000123,-0.568,-0.169,-0.435
113.76448000001255,0.052,-1.296,-0.732
113.76954999996815,0.671,-0.436,-0.495
113.77458999992814,0.757,0.726,-0.083
113.779649999924,0.117,0.751,-0.014
113.78469000000041,0.065,-0.648,-0.339
113.78969000000507,0.556,-1.106,-0.566
113.79475999996066,0.966,-0.376,-0.408
113.79978999996092,0.388,0.301,-0.056
113.80485999991652,-0.494,0.302,0.022
113.80989999999292,-0.599,-0.267,-0.228
113.81492999999318,-0.882,-1.002,-0.315
113.8401399999857,1.04,-0.545,-0.17
113.84519999998156,-0.484,-0.573,0.084
113.85023999994155,-1.52,0.167,0.267
113.85780999995768,-1.705,-0.017,0.044
113.86031000001822,-1.4,-0.42,-0.077
113.86787999991793,0.428,-0.207,-0.263
113.87040999997407,1.082,-0.38,-0.222
113.87544999993406,1.915,-0.385,-0.013
113.88047999993432,2.263,-0.482,0.175
113.88555000000633,1.69,0.074,0.155
113.8905800000066,-0.256,0.539,-0.055
113.89561999996658,-1.732,-0.141,-0.353
113.90318999998271,-1.754,-0.998,-0.307
113.90571999992244,-1.755,-0.981,-0.098
113.91075999999885,-0.826,0.474,0.125
113.91581999999471,0.638,0.398,-0.102
113.93598999991082,0.059,0.619,0.063
113.94102999998722,-0.824,-0.141,-0.164
113.94605999998748,-1.535,-0.365,-0.398
113.95109999994747,-2.198,-0.442,-0.278
113.95616999990307,-1.606,0.161,-0.013
113.96119999990333,0.158,0.046,0.092
113.96623999997973,1.733,-0.284,-0.024
113.97126999998,2.147,-0.444,-0.183
113.97633999993559,2.201,-0.33,-0.275
113.98136999993585,1.242,0.082,-0.181
113.98641000001226,-0.487,0.271,0.006
113.98893999995198,-1.261,0.37,0.056
113.99650999996811,-2.461,-0.189,0.064
114.0015499999281,-2.707,-0.151,0.098
114.00657999992836,-1.537,0.517,0.038
114.01165000000037,0.575,-0.391,-0.047
114.0141799999401,1.578,-0.177,-0.077
114.04191999998875,-2.158,-0.45,-0.193
114.04695999994874,-2.242,-0.642,0.105
114.0520199999446,-1.61,-0.172,0.325
114.05452000000514,-0.972,0.462,0.287
114.06208999990486,0.647,0.768,-0.213
114.06712999998126,0.655,-0.011,-0.297
114.07218999997713,0.925,0.024,-0.024
114.07722999993712,0.997,-0.595,0.433
114.08225999993738,0.187,-0.144,0.698
114.08733000000939,0.516,0.222,0.382
114.09236999996938,0.829,0.194,-0.188
114.09739999996964,0.636,0.336,-0.514
114.10243999992963,0.163,0.518,-0.405
114.1074999999255,-1.755,0.012,0.134
114.1125400000019,-3.142,0.484,0.55
114.13520999997854,3.93,0.27,-0.288
114.13774999999441,3.858,0.618,-0.152
114.14280999999028,3.067,0.989,-0.111
114.1453099999344,2.147,0.49,-0.159
114.15287999995053,-2.294,-0.22,-0.1
114.15791999991052,-2.359,-0.286,0.021
114.16297999990638,-2.267,0.202,0.059
114.16801999998279,-1.595,0.204,-0.115
114.17304999998305,0.611,0.182,-0.381
114.17808999994304,1.107,0.423,-0.199
114.18316000001505,1.022,0.591,0.183
114.18819000001531,1.187,0.39,0.304
114.19575999991503,-0.125,-0.256,0.08
114.19828999997117,-0.119,-0.184,-0.058
114.20332999993116,-0.477,0.466,-0.205
114.20835999993142,-1.107,0.777,-0.17
114.21340000000782,0.21,0.391,-0.256
114.23861000000034,-0.63,0.253,-0.38
114.2436699999962,-0.91,0.267,-0.597
114.24870999995619,-1.096,-0.742,-0.453
114.25124000001233,-0.947,0.038,-0.29
114.25880999991205,1.267,0.484,-0.013
114.2638399999123,1.802,-0.028,-0.187
114.26887999998871,1.788,-0.093,-0.474
114.27390999998897,0.861,0.166,-0.499
114.27894999994896,-0.372,-0.1,-0.296
114.28401999990456,-1.756,0.34,-0.054
114.28904999990482,-2.162,0.258,-0.118
114.29411999997683,-2.678,0.373,-0.431
114.29914999997709,-1.769,0.073,-0.774
114.30421999993268,0.554,-0.48,-0.854
114.30924999993294,1.393,-0.282,-0.475
114.31429000000935,1.835,-0.057,-0.106
114.33950000000186,-2.633,-0.67,-0.492
114.34455999999773,-2.402,-0.239,0.088
114.34959999995772,-0.399,0.112,-0.028
114.35465999995358,0.478,0.27,-0.516
114.35966999991797,1.921,-0.298,-0.991
114.36473999998998,2.753,-0.371,-0.915
114.36976999999024,1.726,-0.172,-0.284
114.37483999994583,0.745,-0.181,0.094
114.3798699999461,-0.497,-0.368,-0.077
114.38490999990609,-1.904,-0.236,-0.506
114.38996999990195,-1.921,-0.02,-0.834
114.39500999997836,-1.357,-0.185,-0.742
114.40003999997862,-0.396,0.089,-0.377
114.40507999993861,1.536,-0.495,-0.22
114.41015000001062,1.753,-0.727,-0.281
114.41518000001088,1.288,-0.19,-0.493
114.43534999992698,-0.341,-0.34,-0.345
114.43785999994725,-0.402,-0.408,-0.243
114.44544999999925,-0.819,0.242,-0.054
114.45048999995925,0.487,-0.125,-0.255
114.45298999990337,0.499,-0.522,-0.268
114.4605599999195,1.188,-0.671,-0.006
114.4656299999915,1.77,0.25,0.104
114.47065999999177,0.644,0.483,0.068
114.47569999995176,0.181,-0.634,-0.135
114.48072999995202,0.319,-1.023,-0.137
114.48579999990761,-0.289,-0.836,0.277
114.49082999990787,-0.251,0.324,0.547
114.49586999998428,-0.432,0.881,0.233
114.50089999998454,-0.329,-0.529,-0.396
114.50596999994013,0.142,-1.346,-0.559
114.51101000001654,0.1,-0.808,-0.01
114.51353999995627,-0.051,-0.15,0.331
114.5160400000168,-0.178,0.565,0.55
114.53874999994878,1.8,-1.023,0.121
114.54128000000492,1.782,-0.204,0.478
114.54631000000518,1.209,0.709,0.776
114.55134999996517,0.03,1.105,0.333
114.55638999992516,-1.04,-0.705,-0.327
114.56141999992542,-2.126,-1.571,-0.349
114.56648999999743,-1.541,-0.707,0.286
114.57151999999769,-0.237,1.023,0.798
114.57655999995768,0.152,1.268,0.575
114.58161999995355,0.687,-0.589,-0.205
114.58668999990914,2.105,-1.718,-0.66
114.5917199999094,2.099,-1.256,-0.165
114.59425999992527,1.852,0.028,0.184
114.6018299999414,1.121,0.838,0.326
114.60685999994166,-1.54,0.384,-0.219
114.61190000001807,-3.079,-0.222,-0.704
114.6396399999503,3.127,-0.305,-0.444
114.64217000000644,3.136,-0.628,-0.442
114.64973999990616,1.867,0.336,-0.196
114.65980999998283,-1.531,-0.538,-0.004
114.66233999992255,-1.691,-0.463,-0.006
114.66737999999896,-2.233,0.307,-0.05
114.67243999999482,-2.161,0.088,-0.204
114.67747999995481,-1.859,0.314,-0.27
114.68250999995507,-0.626,0.172,-0.104
114.68504999997094,0.482,0.222,-0.018
114.69261999998707,2.146,-0.502,0.184
114.70014999993145,2.66,-0.17,-0.126
114.70771999994759,-0.004,0.641,-0.346
114.71278999990318,-1.402,0.195,-0.284
114.73800000001211,1.219,0.237,-0.062
114.74052999995183,1.537,0.55,-0.103
114.75059999991208,1.09,-0.081,0.251
114.75562999991234,0.962,-1.223,0.391
114.75816999992821,0.3,-0.609,0.457
114.76319999992847,-0.697,0.365,0.448
114.76827000000048,-0.861,1.23,0.085
114.77330000000075,-1.124,0.413,-0.21
114.77833999996074,-0.874,-0.543,-0.037
114.78337999992073,0.985,-1.002,0.374
114.78843999991659,1.475,0.047,0.727
114.793479999993,0.801,1.045,0.541
114.79850999999326,0.951,0.502,-0.216
114.80354999995325,-0.031,-0.199,-0.574
114.80860999994911,-1.537,0.095,-0.154
114.8136499999091,-1.857,0.201,0.527
114.83886000001803,3.283,-0.186,-0.365
114.8439200000139,1.755,1.068,0.24
114.84895999997389,-1.372,1.574,0.275
114.85398999997415,-3.432,0.514,-0.277
114.85902999993414,-4.271,-0.47,-0.588
114.87165999994613,3.537,-0.261,0.024
114.87922999996226,3.933,0.944,-0.209
114.88932999991812,-0.441,0.315,-0.943
114.89436999999452,-2.882,-0.389,-0.533
114.89942999999039,-3.718,-0.268,0.084
114.90446999995038,-2.754,0.047,0.211
114.90949999995064,-0.663,0.276,-0.321
114.91453999991063,1.1,0.375,-0.946
114.93978000001516,-0.323,-0.346,-0.371
114.94481000001542,-1.451,0.48,-0.783
114.94984999997541,-1.363,0.598,-0.916
114.95237999991514,-1.139,0.515,-0.818
114.95991999993566,-0.412,0.096,-0.181
114.96499000000767,0.029,-0.065,-0.039
114.97002000000793,-0.726,-0.091,-0.137
114.97508999996353,-0.287,0.147,-0.492
114.98261999990791,0.502,-0.255,-0.633
114.98515999992378,1.079,-0.233,-0.567
114.99018999992404,2.317,0.063,-0.437
114.99523000000045,1.011,0.746,-0.232
115.00028999999631,-0.324,-0.028,-0.202
115.0053299999563,0.351,-0.583,-0.418
115.01035999995656,-0.257,-0.532,-0.417
115.01542999991216,-0.217,-0.005,-0.442
115.04063999990467,0.228,-0.942,-0.627
115.04566999990493,1.919,-1.162,-0.691
115.0481799999252,2.369,-0.244,-0.695
115.05577999993693,1.761,0.791,-0.677
115.06080999993719,0.445,0.496,-0.728
115.0658500000136,-1.973,-0.721,-0.561
115.07091000000946,-3.017,-1.078,-0.312
115.07594999996945,-1.482,-0.834,-0.323
115.08097999996971,-0.216,-0.058,-0.451
115.0860199999297,1.891,0.217,-0.673
115.09107999992557,3.16,0.706,-0.715
115.09612000000197,2.455,-0.287,-0.47
115.10115000000224,1.48,-1.039,-0.209
115.10618999996223,-0.528,-1.16,0.055
115.11125999991782,-2.432,-0.613,0.158
115.13142999995034,1.899,-1.273,-0.623
115.13896999997087,1.168,-0.709,0.527
115.1414999999106,0.491,-0.189,0.779
115.14655999990646,-1.018,0.922,0.621
115.15159999998286,-2.018,0.705,-0.2
115.15666999993846,-2.241,-0.661,-0.84
115.16422999999486,0.664,-1.348,-0.288
115.16677000001073,2.067,-1.079,0.158
115.17180000001099,3.09,0.304,0.906
115.17683999997098,2.831,0.727,0.778
115.18186999997124,1.065,0.193,-0.024
115.18693999992684,-1.395,-0.81,-0.628
115.19198000000324,-2.377,-1.011,-0.408
115.19953999994323,-1.658,-0.358,0.607
115.2020799999591,-1.018,0.052,0.737
115.20710999995936,0.862,0.22,0.382
115.21214999991935,1.881,-0.24,-0.312
115.239889999968,-1.797,0.119,-0.042
115.24241999990772,-1.408,-0.506,-0.363
115.24745999998413,-0.539,-1.17,-0.408
115.25501999992412,2.554,-0.069,0.497
115.25752999994438,3.003,0.254,0.773
115.26258999994025,1.928,0.599,0.909
115.26763000001665,0.036,0.443,0.358
115.27266000001691,-1.377,-0.131,-0.291
115.2776999999769,-2.403,-0.562,-0.32
115.28275999997277,-2.152,-0.155,0.173
115.28779999993276,-0.333,0.071,0.535
115.29284000000916,0.582,0.621,0.478
115.29787000000942,1.644,0.341,-0.086
115.30293999996502,2.456,-0.6,-0.633
115.30796999996528,1.684,-0.738,-0.551
115.31300999992527,0.571,0.055,-0.028
115.33824999991339,0.253,-0.642,-0.28
115.34327999991365,2.61,0.723,0.046
115.34831999999005,3.089,0.847,0.019
115.35337999998592,2.034,-0.022,-0.302
115.35841999994591,0.399,-1.172,-0.369
115.36344999994617,-1.755,-0.075,0.088
115.36848999990616,-2.375,0.847,0.407
115.37354999990202,-1.748,0.65,0.093
115.37858999997843,-0.573,-0.407,-0.384
115.38362999993842,0.968,-0.412,-0.412
115.38865999993868,2.149,0.173,0.02
115.39373000001069,2.241,0.55,0.362
115.39876000001095,0.906,0.092,0.294
115.40379999997094,-0.556,-0.041,-0.077
115.4088299999712,-1.835,-0.18,-0.257
115.4138699999312,-2.613,0.429,-0.081
115.44163999997545,0.545,0.631,-0.039
115.44416999991518,-0.549,0.355,0.01
115.44923999998719,-1.572,0.19,0.002
115.45426999998745,-1.226,-0.225,-0.122
115.45930999994744,-0.592,-0.246,-0.235
115.4643399999477,0.561,0.048,-0.351
115.46940999990329,1.495,0.477,-0.377
115.4744499999797,1.23,0.787,-0.242
115.47947999997996,0.455,0.029,-0.086
115.48200999991968,-0.012,0.536,-0.086
115.48957999993581,-0.877,-0.056,-0.253
115.49462000001222,-0.723,-0.522,-0.353
115.49965000001248,-1.165,0.27,-0.237
115.50468999997247,-0.413,1.109,-0.156
115.50974999996834,0.556,0.424,-0.217
115.51478999992833,0.424,0.164,-0.273
115.54252999997698,-0.315,-0.146,-0.507
115.54756999993697,-0.845,0.487,-0.336
115.55512999999337,-0.095,0.65,-0.405
115.56016999995336,0.28,-0.408,-0.508
115.56523999990895,0.33,-0.15,-0.355
115.57026999990921,1.912,0.643,-0.364
115.57530999998562,1.915,0.451,-0.496
115.58036999998149,0.157,0.09,-0.579
115.58540999994148,-0.778,-0.133,-0.55
115.59043999994174,-2.188,0.423,-0.259
115.59548000001814,-2.071,0.472,-0.157
115.60050999990199,-0.152,0.157,-0.542
115.605579999974,1.857,-0.616,-0.992
115.60807999991812,2.423,-0.753,-1.045
115.6433899999829,1.769,0.959,-0.566
115.64591999992263,1.848,1.677,-0.31
115.65095999999903,1.383,1.266,-0.171
115.65602999995463,1.996,-0.48,-0.545
115.66105999995489,0.454,-1.681,-0.597
115.66609999991488,-0.437,-0.597,-0.406
115.67112999991514,-0.749,1.221,-0.352
115.67619999998715,-1.341,0.894,-0.546
115.68122999998741,-0.608,-0.191,-0.83
115.6862699999474,0.602,-1.366,-0.68
115.69383999996353,1.115,0.145,-0.043
115.69636999990325,1.107,0.912,-0.069
115.70390999992378,0.291,0.14,-0.84
115.70643999997992,-0.056,-0.333,-1.084
115.71147999993991,-0.575,-1.025,-1.041
115.73420999990776,1.13,-0.883,-1.078
115.7367399999639,0.942,-0.815,-1.099
115.74177999992389,0.265,-0.369,-0.752
115.7468200000003,-0.583,0.367,-0.279
115.75185000000056,-1.595,-0.023,-0.102
115.75691999995615,-2.008,-0.007,-0.4
115.76194999995641,-0.975,0.044,-0.95
115.7669899999164,0.691,-0.503,-1.21
115.77204999991227,2.056,-0.817,-0.868
115.77705999999307,3.04,-0.263,-0.296
115.78211999998894,2.363,0.123,-0.006
115.78715999994893,0.387,-0.041,-0.285
115.79222999990452,-1.536,-0.44,-0.822
115.79725999990478,-2.579,-1.038,-0.931
115.80229999998119,-2.008,-0.678,-0.54
115.80735999997705,-0.401,-0.06,-0.089
115.81239999993704,1.376,0.411,-0.039
115.84263999992982,-1.209,-0.059,-0.02
115.84771000000183,0.59,-0.377,-0.382
115.85274000000209,1.905,-0.535,-0.428
115.85777999996208,1.816,-0.404,0.011
115.86280999996234,1.376,-0.155,0.411
115.87037999997847,-1.041,-0.181,0.356
115.87287999992259,-1.772,-0.314,0.183
115.877919999999,-1.385,-0.282,-0.267
115.88297999999486,-0.653,-0.73,-0.349
115.88801999995485,0.103,-0.172,-0.022
115.89308999991044,2.308,-0.142,0.178
115.8981199999107,1.871,-0.234,0.348
115.90318999998271,0.789,-0.43,0.216
115.90821999998298,0.553,-0.502,-0.168
115.91325999994297,-1.132,-0.751,-0.253
115.93846999993548,1.583,-1.039,-0.151
115.94352999993134,1.901,-0.516,-0.077
115.94857000000775,0.981,0.433,0.144
115.95360000000801,0.822,-0.216,0.079
115.958639999968,-0.033,-0.802,-0.037
115.96369999996386,-0.707,-0.715,-0.005
115.96873999992386,-0.726,-0.057,0.101
115.97376999992412,-0.557,0.123,0.121
115.97883999999613,-0.11,0.16,-0.065
115.98387999995612,0.779,-0.327,-0.336
115.98890999995638,0.669,-1.029,-0.279
115.99394999991637,0.158,-0.365,0.072
115.99900999991223,-0.285,0.27,0.296
116.00404999998864,-1.036,0.173,0.117
116.0090799999889,-0.822,-0.574,-0.304
116.0141499999445,-0.551,-0.919,-0.367
116.03938999993261,0.073,-0.809,-0.204
116.04441999993287,-1.692,-0.215,0.153
116.04695999994874,-2.1,-0.188,0.358
