95.49098000000231,-0.345,-0.569,0.375
95.49350999994203,-0.489,-0.593,0.477
95.50104999996256,-0.524,0.23,0.919
95.50611999991816,0.05,0.021,0.893
95.51114999991842,0.552,-0.467,0.661
95.51618999999482,0.74,-0.73,0.601
95.51871999993455,0.628,-0.274,0.673
95.52376000001095,-0.184,0.494,0.904
95.55149999994319,0.185,0.174,0.827
95.55402999999933,-0.021,0.151,0.718
95.56160000001546,-0.115,-0.085,0.396
95.56663000001572,-0.619,-0.27,0.502
95.56912999995984,-0.584,0.121,0.581
95.57669999997597,-0.146,-0.081,0.755
95.58176999993157,-0.086,-0.386,0.727
95.58679999993183,0.746,0.013,0.494
95.59184000000823,0.503,0.267,0.27
95.59690999996383,-0.112,-0.375,0.238
95.59940999990795,-0.156,-0.548,0.309
95.60697999992408,-0.134,0.022,0.716
95.60950999998022,-0.24,0.343,0.751
95.61454999994021,-0.458,-0.211,0.546
95.61957999994047,0.092,-0.524,0.193
95.62465000001248,0.359,-0.258,0.169
95.64484999992419,-0.771,-0.655,0.353
95.64734999998473,-0.633,-0.435,0.306
95.65241999994032,-0.466,0.264,0.454
95.65744999994058,-0.488,0.34,0.675
95.66249000001699,0.588,-0.04,0.604
95.66755000001285,0.811,-0.25,0.468
95.67258999997284,0.313,-0.636,0.511
95.6776199999731,0.499,0.186,0.619
95.6826599999331,-0.032,1.068,0.674
95.6877300000051,-1.112,0.615,0.562
95.69276000000536,-0.564,-0.767,0.403
95.69779999996535,-0.299,-0.654,0.654
95.70282999996562,-0.289,-0.136,1.099
95.70789999992121,0.945,0.618,1.031
95.71292999992147,0.992,0.746,0.531
95.71796999999788,0.291,-0.173,0.167
95.72303999995347,0.178,-0.745,0.359
95.72806999995373,-0.643,0.784,1.006
95.75327999994624,1.477,1.117,0.691
95.7583099999465,1.411,1.164,0.736
95.76338000001851,0.162,-0.328,0.658
95.76587999996264,-0.615,-0.687,0.651
95.77344999997877,-1.112,-0.266,0.847
95.78098999999929,-0.918,1.406,0.712
95.78351999993902,-0.271,1.139,0.478
95.78859000001103,1.084,-0.031,0.125
95.79362000001129,0.829,-0.172,0.372
95.79868999996688,0.555,-0.115,0.922
95.80371999996714,0.28,0.471,1.132
95.80875999992713,-0.534,0.181,0.745
95.8137899999274,-0.467,-0.16,0.059
95.81632999994326,-0.022,-0.183,-0.17
95.8238999999594,0.371,1.0,0.043
95.82892999995966,0.6,0.749,0.402
95.85416999994777,0.075,1.123,0.07
95.85667000000831,0.244,0.775,0.077
95.8617399999639,-0.365,0.465,0.315
95.86927999998443,-1.515,0.082,0.918
95.8743399999803,-0.851,0.474,0.945
95.87937999994028,-0.564,0.451,0.622
95.88440999994054,1.452,-0.337,0.061
95.88945000001695,2.198,-0.196,-0.17
95.89451000001281,1.794,0.736,-0.053
95.8995499999728,1.361,0.915,-0.005
95.90207999991253,0.555,0.838,-0.027
95.90964999992866,-1.956,-0.635,-0.05
95.91469000000507,-1.141,-0.432,0.0
95.91975000000093,-0.298,0.637,0.085
95.92481999995653,-0.063,0.901,0.094
95.9499899999937,-0.281,0.5,0.267
95.9550599999493,-0.55,0.716,0.041
95.95759000000544,-0.389,1.047,-0.064
95.96516000002157,0.2,0.667,-0.049
95.97019999998156,0.083,-0.127,0.148
95.97522999998182,0.594,-0.59,0.276
95.98029999993742,0.712,0.077,0.307
95.98532999993768,0.19,0.57,0.2
95.9928999999538,0.369,0.485,-0.265
96.00046999996994,-0.641,-0.183,-0.098
96.00550999992993,-0.229,-0.178,0.333
96.01053999993019,0.011,0.663,0.597
96.0156100000022,0.037,0.577,0.423
96.02064000000246,0.626,0.219,-0.019
96.02313999994658,0.729,0.132,-0.154
96.02821000001859,0.296,0.504,-0.068
96.04080999991857,-0.901,0.445,0.518
96.04584999999497,-1.022,-0.534,0.302
96.05088999995496,0.208,-0.618,-0.041
96.05594999995083,0.938,0.828,-0.337
96.06098999991082,1.051,1.652,-0.731
96.06601999991108,1.194,0.714,-1.141
96.07108999998309,0.511,-0.981,-1.031
96.07611999998335,-1.14,-0.91,-0.221
96.08115999994334,-1.79,0.554,0.44
96.0861899999436,-0.901,1.151,0.135
96.09126000001561,0.019,0.348,-0.725
96.0962999999756,1.181,-1.15,-1.045
96.10132999997586,2.038,-0.509,-0.349
96.10639999993145,1.176,1.307,0.61
96.11139999993611,-0.423,1.655,0.731
96.11896999995224,-1.258,-0.455,-0.426
96.12656999996398,-1.18,-0.293,-0.311
96.15177999995649,-0.425,-0.304,-0.57
96.15680999995675,-1.556,0.301,-0.082
96.1669099999126,-0.847,0.34,-0.051
96.17194999998901,0.462,0.02,-0.521
96.17697999998927,1.113,-0.401,-0.643
96.18204999994487,1.147,-0.028,-0.352
96.18709000002127,0.477,0.306,0.018
96.19212000002153,-0.639,-0.026,0.095
96.19715999998152,-0.892,-0.305,-0.189
96.20221999997739,-0.846,-0.244,-0.414
96.20725999993738,-0.06,0.114,-0.374
96.21231999993324,1.166,0.328,-0.154
96.21739000000525,1.345,0.19,0.043
96.22242000000551,0.777,0.391,-0.007
96.2274599999655,-0.021,0.114,-0.236
96.25266999995802,0.995,0.442,-0.319
96.25772999995388,1.196,-0.533,-0.736
96.26276999991387,0.985,-0.65,-0.67
96.26779999991413,0.2,-0.358,-0.148
96.27283999999054,-0.76,0.704,0.156
96.27790999994613,-1.215,0.503,-0.182
96.2829399999464,-1.314,-0.526,-0.657
96.2879800000228,-0.256,-1.009,-0.694
96.29304000001866,0.674,-0.377,-0.246
96.29807999997865,1.405,0.182,0.15
96.30060999991838,1.367,0.474,0.186
96.30817999993451,0.356,0.085,-0.266
96.31320999993477,-0.309,-0.184,-0.503
96.31571999995504,-0.627,-0.305,-0.449
96.32328999997117,-0.94,0.144,0.167
96.32581999991089,-0.763,-0.053,0.375
96.35355999995954,0.962,-1.016,-0.168
96.3585899999598,0.436,0.3,0.243
96.3636599999154,-0.169,0.482,0.318
96.36865999992006,-0.794,0.278,-0.105
96.37372999999207,-0.943,-0.95,-0.49
96.37876999995206,-0.59,-1.338,-0.279
96.38382999994792,0.119,-0.175,0.287
96.38633000000846,0.517,0.116,0.483
96.39389999990817,0.909,0.079,0.147
96.39896999998018,0.213,-0.706,-0.238
96.4014699999243,-0.193,-1.013,-0.238
96.40651000000071,-0.92,-0.385,0.199
96.41408000001684,-0.729,-0.032,0.922
96.4191400000127,0.282,0.239,0.716
96.4241799999727,0.817,-0.358,0.255
96.42670999991242,0.941,-0.55,0.127
96.44938000000548,-0.961,-0.407,0.728
96.45444999996107,-0.511,-0.437,0.287
96.45948999992106,0.631,-0.412,0.283
96.46451999992132,1.212,0.566,0.609
96.46958999999333,0.915,0.603,0.808
96.47461999999359,0.167,-0.152,0.643
96.47965999995358,-0.996,-1.003,0.462
96.48468999995384,-1.546,-0.602,0.51
96.48972999991383,-0.852,0.293,0.597
96.4947899999097,-0.156,0.361,0.569
96.4998299999861,1.136,-0.518,0.379
96.50235999992583,1.66,-0.537,0.301
96.50995999993756,1.475,-0.228,0.405
96.51497000001837,0.422,-0.18,0.575
96.52000000001863,-0.83,0.183,0.654
96.52506999997422,-1.709,0.134,0.608
96.52759999991395,-1.741,-0.09,0.562
96.54524000000674,0.975,-0.364,0.645
96.55030999996234,1.04,-0.387,0.711
96.5553399999626,0.757,-0.158,0.843
96.56037999992259,-0.06,0.638,0.849
96.56543999991845,-0.625,0.4,0.664
96.57047999999486,-0.896,-0.51,0.55
96.57550999999512,-0.817,-0.151,0.711
96.58054999995511,-0.177,0.304,0.944
96.58560999995098,0.277,0.589,0.963
96.59064999991097,0.359,0.177,0.741
96.59568999998737,0.284,-0.547,0.584
96.60074999998324,0.15,-0.549,0.761
96.60578999994323,-0.052,0.573,1.038
96.61081999994349,-0.114,0.948,0.928
96.61334999999963,-0.18,0.71,0.713
96.62092000001576,-0.455,-0.873,0.288
96.62595999997575,-0.115,-0.473,0.642
96.6435899999924,0.243,-0.475,0.007
96.64613000000827,0.15,-0.672,-0.048
96.65116000000853,-0.263,-0.549,0.425
96.65622999996413,-0.192,0.659,1.058
96.66125999996439,0.242,1.156,1.06
96.66629999992438,0.006,0.395,0.437
96.66882999998052,-0.196,-0.055,0.115
96.67639999999665,-0.457,-0.164,0.083
96.68142999999691,-0.241,0.158,0.674
96.6864699999569,0.313,0.83,1.023
96.69150999991689,0.327,0.677,0.76
96.69656999991275,0.447,-0.024,0.08
96.70160999998916,0.526,-0.56,-0.188
96.70413999992888,0.303,-0.394,-0.01
96.71170999994501,-0.384,1.181,0.799
96.71673999994528,-0.531,1.058,0.643
96.72178000002168,-0.261,-0.598,0.113
96.72681000002194,0.064,-0.74,0.005
96.74194999993779,0.455,0.769,0.456
96.7470200000098,-0.26,-0.477,0.063
96.75205000001006,-0.32,-0.434,0.022
96.75708999997005,-0.529,0.589,0.388
96.76211999997031,-0.452,1.041,0.627
96.7671899999259,0.663,0.736,0.342
96.77221999992616,0.843,0.206,-0.039
96.77728999999817,0.597,0.007,-0.086
96.7848600000143,0.161,0.738,0.36
96.78989000001457,-0.505,0.927,0.46
96.79745999991428,-0.716,0.411,0.028
96.79999999993015,-0.511,0.308,-0.105
96.80755999998655,0.471,0.654,-0.105
96.81259999994654,0.725,0.6,0.044
96.8176299999468,0.66,0.506,0.042
96.82270000001881,0.118,-0.001,-0.026
96.85294000001159,0.644,-0.142,-0.193
96.85800999996718,1.075,0.996,-0.115
96.86303999996744,0.503,0.804,-0.191
96.86807999992743,0.054,0.533,-0.46
96.87312000000384,-0.206,0.159,-0.562
96.87564999994356,-0.365,-0.097,-0.46
96.88321999995969,-0.306,0.358,0.049
96.88824999995995,-0.016,0.873,0.063
96.89328999991994,0.284,0.66,-0.267
96.89581999997608,0.507,0.587,-0.466
96.90338999999221,0.461,0.501,-0.565
96.90841999999247,0.307,0.349,-0.265
96.91345999995247,0.019,0.209,-0.007
96.91852999990806,-0.447,0.733,-0.084
96.92355999990832,-0.295,0.919,-0.511
96.94877000001725,0.386,0.608,-0.363
96.95383000001311,0.403,0.345,-0.861
96.9588699999731,-0.015,-0.146,-1.025
96.9639099999331,-0.251,0.146,-0.696
96.96896999992896,-0.374,0.598,-0.239
96.97401000000536,-0.468,0.551,-0.167
96.97653999994509,-0.453,0.524,-0.328
96.98156999994535,-0.295,-0.084,-0.753
96.98910999996588,0.248,-0.09,-0.738
96.99417999992147,0.74,0.082,-0.307
96.99670999997761,0.903,0.608,-0.153
97.0017499999376,0.822,0.513,-0.172
97.0092799999984,-0.051,-0.152,-0.746
97.01434999995399,-0.196,-0.374,-0.823
97.01938999991398,-0.283,0.2,-0.417
97.02444999990985,-0.025,0.87,-0.041
97.02694999997038,0.175,0.861,-0.034
97.05469999997877,-0.349,0.678,-0.037
97.05722999991849,-0.727,0.345,-0.178
97.06479999993462,-0.151,-0.684,-0.811
97.06985999993049,0.399,-0.357,-0.688
97.07490000000689,0.617,0.553,-0.206
97.07996000000276,1.096,0.43,0.012
97.08499999996275,0.795,0.298,-0.215
97.09002999996301,-0.049,-0.069,-0.525
97.0950999999186,-0.811,-0.135,-0.547
97.09759999997914,-1.124,0.261,-0.442
97.10516999999527,-0.992,0.423,-0.155
97.11020999995526,0.143,-0.396,-0.227
97.11526999995112,0.961,-0.174,-0.329
97.12280999997165,0.733,0.442,-0.359
97.12533999991138,0.497,0.208,-0.382
97.1505800000159,0.704,0.511,-0.183
97.1556199999759,0.944,0.305,-0.335
97.16064999997616,0.893,-0.316,-0.394
97.16568999993615,0.125,-0.619,-0.134
97.17071999993641,-0.917,0.069,0.239
97.17579000000842,-1.173,0.632,0.226
97.18082000000868,-0.75,-0.159,-0.176
97.18585999996867,0.067,-0.64,-0.484
97.1883899999084,0.671,-0.315,-0.484
97.19595999992453,0.986,0.612,-0.023
97.19848999998067,0.884,0.652,0.052
97.2060599999968,0.323,-0.82,-0.25
97.20855999994092,-0.097,-1.056,-0.327
97.21612999995705,-1.035,0.248,-0.041
97.21866999997292,-0.731,0.764,0.042
97.2262299999129,-0.109,0.248,-0.155
97.24890999996569,-0.338,0.473,0.037
97.25144000002183,-0.589,0.137,-0.186
97.25647999998182,-0.542,-0.6,-0.505
97.26150999998208,-0.254,-0.767,-0.332
97.26657999993768,0.096,-0.03,0.107
97.26910999999382,0.688,0.269,0.191
97.27665000001434,0.803,0.181,-0.234
97.28171999996994,0.298,-0.355,-0.632
97.2867499999702,-0.169,-0.481,-0.609
97.29178999993019,-0.401,-0.384,-0.176
97.29684999992605,-0.301,-0.101,0.187
97.30189000000246,0.042,0.235,0.086
97.30692000000272,0.338,0.255,-0.33
97.31195999996271,0.243,-0.35,-0.507
97.31701999995857,-0.08,-0.718,-0.099
97.32205999991857,-0.33,-0.295,0.526
97.34979999996722,0.264,0.304,0.355
97.35233000002336,0.418,0.117,0.482
97.35739999997895,0.814,-0.41,0.146
97.36242999997921,0.185,-0.744,-0.385
97.3674699999392,0.275,-0.066,-0.549
97.37254000001121,-0.154,0.769,-0.157
97.37757000001147,-0.582,0.577,0.311
97.38260999997146,-0.59,-0.884,0.496
97.38763999997173,-0.773,-1.051,0.52
97.39270999992732,-0.12,-0.052,0.418
97.39773999992758,0.203,0.884,0.194
97.40278000000399,0.729,0.716,-0.195
97.40783999999985,1.257,-0.348,-0.453
97.41287999995984,0.518,-1.507,-0.163
97.41791999991983,0.198,-0.596,0.344
97.42294999992009,0.007,0.404,0.403
97.4481599999126,0.818,-0.696,0.666
97.45321999990847,0.933,0.298,0.694
97.45825999998488,1.199,0.771,-0.209
97.46332999994047,-0.407,0.348,-0.826
97.46835999994073,-2.261,-0.059,-0.529
97.47340000001714,-1.342,-0.828,0.181
97.4784300000174,-0.228,-0.984,0.621
97.48349999997299,1.056,-0.418,0.285
97.48849999997765,2.061,0.811,-0.476
97.49356999993324,1.269,1.171,-0.85
97.49862999992911,-0.13,0.252,-0.615
97.50367000000551,-1.215,-1.715,0.086
97.5087099999655,-1.775,-1.877,0.8
97.51124000002164,-1.653,-0.918,0.93
97.51880999992136,-0.532,1.836,0.032
97.52383999992162,0.306,0.775,-0.823
97.54904999991413,-0.989,0.387,0.259
97.55411999998614,-0.587,0.126,-0.725
97.5591499999864,0.338,-0.717,-0.587
97.5641899999464,0.628,-0.88,0.523
97.56921999994665,0.974,0.262,1.384
97.57429000001866,0.19,0.689,1.187
97.57678999996278,-0.346,0.661,0.722
97.58435999997891,-0.518,-0.454,-0.592
97.58685999992304,-0.525,-0.962,-0.531
97.59445999993477,0.621,-0.618,0.868
97.5969599999953,0.879,0.064,1.293
97.60453000001144,0.236,0.905,0.886
97.60702999995556,-0.015,0.324,0.293
97.61209999991115,-0.489,-0.668,-0.663
97.61966999992728,-0.871,-0.522,0.064
97.62976999999955,0.484,0.453,1.382
97.64489999995567,0.099,-0.446,-0.255
97.64993999991566,-0.199,0.694,0.534
97.65500999998767,-0.107,0.585,1.105
97.6575399999274,-0.382,0.047,1.133
97.66507999994792,0.597,-0.897,0.314
97.67010999994818,0.891,-0.401,-0.049
97.67518000002019,1.206,0.584,0.065
97.68021000002045,1.217,0.506,0.434
97.6827499999199,0.876,0.307,0.61
97.69031999993604,0.754,-0.41,0.636
97.6953499999363,-0.135,-0.422,0.445
97.70042000000831,-0.837,0.414,0.227
97.70545000000857,-1.021,0.641,0.148
97.71048999996856,-1.028,0.456,0.282
97.71551999996882,-0.353,0.421,0.467
97.72058999992441,0.714,-0.427,0.57
97.72561999992467,0.997,-0.208,0.555
97.74075999995694,-0.5,0.79,0.266
97.74579999991693,-0.937,0.174,0.295
97.74829999997746,-0.857,0.142,0.298
97.7558999999892,-0.819,-0.04,0.335
97.76092999998946,-0.028,-0.116,0.297
97.76596999994945,1.041,0.621,0.142
97.77099999994971,1.12,0.475,-0.072
97.77607000002172,0.12,-0.463,-0.134
97.77856999996584,-0.306,-0.555,-0.069
97.78613999998197,-1.114,0.456,0.36
97.79120999993756,-1.235,1.045,0.319
97.79623999993782,-0.449,0.456,-0.069
97.79873999999836,-0.182,-0.069,-0.198
97.80380999995396,0.158,-0.172,-0.084
97.80880999995861,1.245,-0.289,0.348
97.81640999997035,1.198,0.043,0.649
97.82144999993034,0.749,0.51,0.235
97.85171999991871,2.233,-0.694,0.153
97.85675999999512,2.598,-0.672,0.121
97.85928999993484,2.012,-0.002,0.163
97.86685999995098,-0.539,1.725,0.034
97.8743999999715,-1.66,0.06,-0.501
97.87692999991123,-1.794,-0.657,-0.506
97.88196999998763,-1.386,-1.056,-0.094
97.8870299999835,0.251,0.047,0.424
97.89206999994349,1.118,1.12,0.377
97.89709999994375,2.356,0.24,-0.399
97.90217000001576,2.235,-1.138,-0.896
97.90466999995988,1.744,-1.125,-0.82
97.91223999997601,0.774,0.451,0.094
97.91726999997627,-0.729,1.346,0.259
97.92233999993186,-1.729,0.244,-0.293
97.94001000002027,1.345,0.958,0.15
97.94253999995999,2.083,0.488,0.13
97.94757999991998,2.853,-0.719,-0.26
97.95263999991585,2.126,-1.377,-0.436
97.95767999999225,0.876,0.372,-0.239
97.96271999995224,-0.745,1.722,-0.101
97.9677499999525,-1.968,0.567,-0.337
97.9727899999125,-1.987,-0.538,-0.595
97.97784999990836,-1.423,-0.712,-0.415
97.98288999998476,-0.822,0.035,-0.013
97.98791999998502,0.763,0.387,0.074
97.99298999994062,1.895,-0.332,-0.215
97.99801999994088,2.24,-0.526,-0.565
98.00306000001729,1.861,-0.76,-0.595
98.00558999995701,1.248,-0.527,-0.463
98.01315999997314,-1.162,0.722,-0.046
98.01819999993313,-2.184,0.508,-0.163
98.02072999998927,-2.239,0.029,-0.303
98.0484399999259,0.852,-0.139,-0.109
98.05349999992177,-0.021,-0.178,-0.233
98.05853999999817,-1.022,0.235,0.083
98.06357999995816,-1.673,0.215,0.545
98.06860999995843,-1.687,0.334,0.751
98.07367999991402,-0.755,0.104,0.618
98.07870999991428,0.583,-0.16,0.321
98.08374999999069,1.708,0.391,0.105
98.08880999998655,1.507,0.085,0.188
98.09384999994654,0.954,0.076,0.382
98.0988799999468,0.434,0.386,0.464
98.10395000001881,-0.913,0.397,0.422
98.1089599999832,-1.742,0.139,0.229
98.11401999997906,-1.667,0.093,0.073
98.12411999993492,0.247,-0.157,0.25
98.14932999992743,-0.409,-0.278,-0.055
98.15437000000384,-1.785,0.386,0.317
98.15689999994356,-1.891,0.588,0.358
98.16192999994382,-2.036,0.773,0.085
98.16949999995995,-1.6,-0.447,-0.432
98.17453999991994,0.936,-1.01,-0.358
98.17959999991581,1.638,-0.212,0.127
98.18463999999221,2.686,0.615,0.241
98.18716999993194,2.546,0.64,0.118
98.19473999994807,-0.103,-0.273,-0.509
98.19977999990806,-1.425,-0.907,-0.512
98.20480999990832,-2.132,-0.257,-0.003
98.20987999998033,-2.212,1.298,0.343
98.2149399999762,-1.012,0.776,0.055
98.21997999993619,0.552,-0.535,-0.428
98.22500999993645,2.169,-1.097,-0.451
98.25021999992896,-2.519,-0.83,-0.251
98.25529000000097,-2.893,1.047,0.136
98.25778999994509,-1.959,1.099,0.202
98.26535999996122,1.291,-0.325,-0.232
98.27038999996148,3.188,-0.866,-0.588
98.27545999991708,3.347,0.486,-0.601
98.28048999991734,1.725,0.466,-0.376
98.28555999998935,-0.583,0.455,-0.202
98.29059999994934,-1.622,-0.295,-0.192
98.2956299999496,-2.397,-0.229,-0.203
98.30066999990959,-2.053,0.018,-0.287
98.30573000002187,-0.063,0.556,-0.518
98.31076999998186,1.166,0.186,-0.613
98.31579999998212,2.155,-0.278,-0.521
98.32083999994211,1.673,-0.503,-0.224
98.32336999999825,0.927,-0.254,-0.074
98.35110999993049,0.239,0.474,-0.031
98.35615000000689,0.757,0.004,0.031
98.36121000000276,0.649,-0.264,-0.135
98.36372000002302,0.666,-0.798,-0.203
98.37127999996301,0.379,-0.243,-0.103
98.376319999923,0.28,0.479,-0.004
98.38138999999501,0.114,0.355,-0.076
98.38641999999527,-0.449,-0.185,-0.221
98.39145999995526,-0.154,-0.218,-0.301
98.39651999995112,-0.188,-0.115,-0.119
98.40155999991111,-0.015,-0.07,0.173
98.40658999991138,0.529,0.278,0.256
98.41162999998778,0.128,-0.114,0.157
98.41668999998365,-0.196,-0.029,0.004
98.42172999994364,0.095,-0.08,0.028
98.45199999993201,-0.009,0.202,0.142
98.45704000000842,0.497,0.115,0.18
98.46207000000868,0.8,0.043,0.158
98.46710999996867,-0.208,-0.306,0.107
98.47217999992426,-1.816,0.371,0.092
98.47720999992453,-1.535,-0.198,0.152
98.47973999998067,-1.063,0.486,0.22
98.48728000000119,1.118,0.44,0.335
98.49234999995679,1.776,-0.658,0.206
98.49740999995265,1.615,-1.064,0.188
98.50244999991264,1.163,0.636,0.279
98.5074799999129,0.146,0.92,0.236
98.51504999992903,-1.397,-0.345,-0.006
98.5175899999449,-1.146,-0.658,-0.003
98.52012000000104,-0.839,-0.761,0.102
98.54028999991715,-0.062,0.031,-0.354
98.54785999993328,-0.2,0.258,-0.088
98.55288999993354,-0.347,0.12,0.311
98.55793000000995,-0.086,-0.335,0.47
98.56299999996554,0.256,-0.032,0.301
98.5680299999658,-0.194,0.571,0.044
98.57306999992579,-0.052,0.55,-0.164
98.57809999992605,-0.068,0.533,-0.15
98.5806299999822,-0.258,0.265,-0.048
98.58819999999832,0.243,-0.244,0.264
98.59323999995831,0.615,0.269,0.275
98.59577000001445,0.701,0.13,0.206
98.60330999991857,0.639,0.313,-0.159
98.6058399999747,0.267,0.517,-0.237
98.6109099999303,-0.085,0.246,-0.316
98.62601000000723,0.503,0.738,0.121
98.64114999992307,-0.584,-0.58,-0.576
98.64367999997921,-0.571,-0.835,-0.295
98.6487199999392,-0.731,0.859,0.346
98.65379000001121,-0.655,0.791,0.501
98.65882000001147,0.412,-0.044,-0.042
98.66385999997146,0.454,-0.837,-0.415
98.66888999997173,1.035,0.365,-0.294
98.67395999992732,1.283,1.028,-0.011
98.67895999993198,0.145,0.572,0.027
98.68403000000399,-0.647,-0.537,-0.199
98.68906000000425,-0.66,-1.045,-0.249
98.69409999996424,-0.76,0.703,-0.077
98.69916999991983,-0.558,1.07,-0.136
98.70419999992009,-0.258,-0.033,-0.519
98.7092699999921,0.029,-0.984,-0.679
98.71429999999236,0.267,-0.447,-0.337
98.71682999993209,0.369,0.376,-0.129
98.747080000001,0.245,0.65,0.102
98.74960999994073,0.52,0.215,-0.02
98.75465000001714,1.734,-0.436,-0.469
98.7596800000174,1.071,-0.2,-0.615
98.76474999997299,-0.797,0.588,-0.365
98.76977999997325,-1.707,0.192,-0.124
98.77481999993324,-1.837,-0.075,-0.093
98.7798499999335,-0.641,-0.383,-0.282
98.78492000000551,0.858,-0.118,-0.545
98.78998999996111,1.373,0.02,-0.669
98.79501999996137,1.613,0.383,-0.676
98.79755000001751,1.18,0.312,-0.621
98.8025899999775,-0.293,0.197,-0.501
98.81015999999363,-1.541,-0.11,-0.559
98.81268999993335,-1.541,-0.641,-0.587
98.81773000000976,-0.721,-0.64,-0.568
98.8530299999984,-0.55,0.658,-0.387
98.86060000001453,-0.691,-0.189,-0.908
98.86563999997452,0.539,-0.454,-0.89
98.87066999997478,0.496,-0.476,-0.481
98.87573999993037,0.907,-0.071,-0.228
98.87823999999091,1.122,-0.221,-0.235
98.88581000000704,0.154,-0.281,-0.639
98.89087999996264,-0.135,0.195,-0.853
98.89338000002317,-0.042,0.007,-0.848
98.89841000002343,-0.299,-0.58,-0.561
98.90597999992315,0.757,-0.208,-0.162
98.91104999999516,1.052,-0.024,-0.305
98.91354999993928,0.697,-0.365,-0.436
98.92111999995541,0.703,-0.321,-0.706
98.92365000001155,0.595,-0.386,-0.629
98.94886000000406,0.526,-0.292,-0.596
98.95138999994379,0.891,-0.726,-0.587
98.95643000002019,1.045,-0.716,-0.251
98.96146000002045,0.984,-0.383,0.219
98.96652999997605,0.023,0.148,0.387
98.97156999993604,-1.148,0.478,0.049
98.9765999999363,-1.821,-0.494,-0.394
98.9816400000127,-1.601,-1.154,-0.351
98.98670000000857,0.05,-1.028,0.255
98.99173999996856,1.555,-0.113,0.791
98.99676999996882,2.502,0.48,0.601
98.99930999998469,2.711,0.157,0.279
99.00686999992467,0.019,-0.645,-0.298
99.01191000000108,-2.278,-0.577,0.147
99.01694000000134,-3.328,0.087,0.804
99.01948000001721,-2.92,0.107,0.937
99.03711999999359,3.111,-0.127,-0.183
99.04217999998946,2.303,0.5,0.163
99.04718999995384,0.943,-0.353,0.399
99.05224999994971,-1.173,-1.324,0.523
99.05732000002172,-2.548,-1.136,0.632
99.05981999996584,-2.935,-0.221,0.637
99.06738999998197,-1.452,0.741,0.16
99.07245999993756,0.233,-0.532,-0.173
99.07751999993343,1.185,-0.44,-0.094
99.08256000000983,2.003,-0.394,0.217
99.0875900000101,1.655,-0.223,0.385
99.09265999996569,-0.141,-0.263,0.325
99.09768999996595,-1.709,-0.375,0.195
99.10272999992594,-2.331,-0.128,0.176
99.10777000000235,-1.965,-0.265,0.26
99.11282999999821,-0.31,-0.275,0.265
99.1178699999582,0.607,-0.467,0.258
99.12289999995846,1.424,-0.989,0.272
99.14056999993045,-0.564,0.051,0.306
99.14810999995098,-1.863,-0.642,0.176
99.1556799999671,-0.768,-0.019,0.582
99.15821000002325,0.03,0.052,0.683
99.16324999998324,1.668,-0.14,0.604
99.1683099999791,2.222,0.007,0.267
99.17334999993909,2.022,-0.334,-0.053
99.17837999993935,-0.02,-0.277,0.025
99.18342000001576,-2.15,0.051,0.368
99.18848000001162,-2.614,0.088,0.575
99.19098999991547,-2.556,0.054,0.571
99.19604999991134,-1.319,0.068,0.318
99.20108999998774,1.304,-0.486,-0.044
99.20863000000827,2.236,-0.343,0.072
99.21369000000414,2.262,0.025,0.316
99.21872999996413,0.242,0.388,0.424
99.23639999993611,-1.865,0.125,0.413
99.23889999999665,-0.937,0.703,0.481
99.24395999999251,1.293,0.141,0.384
99.2489999999525,2.526,-0.704,0.146
99.2540399999125,2.674,-0.701,0.107
99.25909999990836,1.895,-0.387,0.334
99.26413999998476,0.294,0.757,0.468
99.26916999998502,-1.903,0.551,0.333
99.2717100000009,-2.755,0.217,0.186
99.27926999994088,-3.443,-0.64,0.144
99.28431000001729,-0.995,-0.307,0.542
99.28934000001755,2.265,0.664,0.834
99.29437999997754,4.115,0.612,0.526
99.29944999993313,3.344,-0.113,-0.071
99.30194999999367,2.109,-1.059,-0.199
99.3095200000098,-2.107,-0.01,0.245
99.31458000000566,-3.135,0.642,0.654
99.31961999996565,-2.53,-0.027,0.616
99.33978999999817,1.404,0.176,0.184
99.34482999995816,0.526,0.568,0.339
99.34988999995403,-0.061,-0.017,0.306
99.35495999990962,-0.86,-0.148,0.207
99.35998999990989,-0.867,-0.454,0.197
99.36502999998629,-0.853,0.377,0.289
99.37005999998655,-0.555,0.27,0.347
99.37512999994215,0.724,0.217,0.234
99.3801599999424,2.112,-0.104,0.079
99.38520000001881,1.649,-0.196,0.071
99.3902399999788,0.542,0.145,0.105
99.39529999997467,-0.645,0.183,0.111
99.39779999991879,-1.476,0.481,0.114
99.40539999993052,-2.595,0.441,0.027
99.41044000000693,-0.4,-0.207,-0.097
99.41547000000719,2.173,-0.732,0.049
99.42050999996718,3.075,-0.279,0.276
99.43817999993917,-3.286,0.477,-0.4
99.4457499999553,-1.89,-0.4,-0.039
99.45077999995556,0.746,-0.133,0.308
99.45581999991555,2.709,0.441,0.242
99.46084999991581,2.593,-0.369,-0.131
99.46591999998782,1.644,0.045,-0.424
99.47598999994807,-2.427,0.365,0.034
99.48106000002008,-2.278,-0.157,0.14
99.48609000002034,-0.727,-0.41,0.001
99.49112999998033,0.562,-0.276,-0.091
99.49869999999646,1.232,0.407,-0.125
99.50625999993645,-0.143,-0.392,-0.037
99.50879999995232,-0.668,-0.214,0.031
