168.0725000000093,0.07,0.296,0.557
168.07753000000957,-0.301,0.193,0.617
168.08257000002777,-0.666,0.329,0.593
168.08763000002364,-0.42,0.291,0.455
168.09266999998363,-0.001,0.3,0.299
168.0976999999839,0.55,0.205,0.189
168.1027400000021,0.788,0.165,0.144
168.1078100000159,0.588,0.178,0.121
168.11284000001615,0.035,0.257,0.072
168.11534000001848,-0.392,0.321,0.037
168.13805000000866,0.82,0.144,0.105
168.14308000000892,1.065,0.285,0.031
168.14815000002272,0.871,0.158,-0.086
168.15318999998271,0.379,-0.04,-0.075
168.15821999998298,-0.432,0.157,0.121
168.16326000000117,-1.072,0.458,0.305
168.17336000001524,-0.645,0.057,0.127
168.1783900000155,0.296,0.196,-0.005
168.1834300000337,1.063,0.331,-0.004
168.18849000002956,1.163,0.415,0.049
168.19352999998955,0.81,0.123,0.053
168.1985599999898,0.162,-0.245,0.05
168.20110000000568,-0.24,-0.141,0.065
168.2086700000218,-0.988,0.471,0.048
168.21370000002207,-0.907,0.555,-0.125
168.23641000001226,0.832,0.362,-0.205
168.23891000001458,0.511,0.365,-0.242
168.24394000001485,-0.21,0.191,-0.399
168.24901000002865,-0.472,-0.165,-0.496
168.25404999998864,-0.431,-0.065,-0.387
168.2590799999889,0.044,0.24,-0.218
168.2641200000071,0.707,0.396,-0.255
168.26918000000296,0.905,0.226,-0.49
168.27422000002116,0.7,0.018,-0.691
168.27925000002142,0.182,0.029,-0.656
168.2842899999814,-0.436,0.186,-0.47
168.28682000003755,-0.667,0.261,-0.403
168.29188999999315,-0.711,0.136,-0.453
168.29946000000928,0.222,0.118,-0.851
168.30449000000954,0.738,0.199,-0.998
168.30956000002334,1.169,0.016,-0.933
168.3145900000236,0.757,0.085,-0.72
168.3347599999979,-0.924,0.163,-1.015
168.3398000000161,0.036,0.311,-1.036
168.3448400000343,0.783,0.14,-0.93
168.34990000003017,0.891,-0.174,-0.81
168.35493999999017,0.926,-0.35,-0.775
168.35996999999043,0.512,-0.285,-0.786
168.36501000000862,-0.143,0.122,-0.828
168.3700700000045,-0.316,0.062,-0.898
168.3751100000227,-0.245,-0.228,-0.88
168.38014000002295,-0.156,-0.254,-0.728
168.38517999998294,0.215,0.04,-0.556
168.39024999999674,0.469,0.018,-0.504
168.395279999997,0.337,-0.046,-0.55
168.4003200000152,0.438,0.03,-0.554
168.40535000001546,0.07,-0.129,-0.409
168.4078800000134,-0.15,0.005,-0.308
168.41545000002952,0.001,-0.04,-0.136
168.4381600000197,0.341,-0.185,0.009
168.44066000002204,0.443,-0.067,0.043
168.44573000003584,0.363,-0.134,0.032
168.4507600000361,0.033,-0.008,-0.077
168.45326000003843,0.023,-0.047,-0.134
168.46082999999635,-0.138,0.01,-0.185
168.46337000001222,-0.275,0.026,-0.146
168.4709300000104,-0.146,-0.179,-0.013
168.47344000003068,-0.172,-0.247,0.004
168.48100000002887,0.052,-0.259,-0.096
168.48606999998447,0.179,-0.065,-0.201
168.49111000000266,0.275,-0.232,-0.229
168.49614000000292,0.296,-0.314,-0.158
168.50118000002112,0.144,-0.296,-0.037
168.50621000002138,0.048,-0.335,0.025
168.50875000003725,-0.015,-0.268,0.011
168.5137800000375,-0.231,-0.136,-0.062
168.51631000003545,-0.295,-0.08,-0.112
168.54152000002796,0.161,-0.313,0.0
168.54908999998588,0.354,-0.193,-0.072
168.55413000000408,0.076,-0.055,-0.069
168.56169000000227,-0.182,-0.175,-0.043
168.56676000001607,-0.442,-0.35,-0.005
168.57179000001634,-0.331,-0.215,0.033
168.57686000003014,-0.27,-0.026,0.046
168.58189999999013,-0.307,0.206,-0.014
168.586959999986,-0.233,0.1,-0.124
168.5920000000042,-0.139,-0.308,-0.135
168.59703000000445,-0.04,-0.349,0.005
168.60207000002265,0.168,-0.045,0.163
168.60460000002058,0.213,0.062,0.181
168.6121700000367,0.287,0.057,-0.099
168.61466999998083,0.415,-0.067,-0.225
168.63738000002922,-0.043,0.007,-0.017
168.64241000002949,0.06,-0.23,-0.3
168.6449100000318,0.181,-0.334,-0.388
168.6499799999874,0.162,-0.286,-0.306
168.6550200000056,-0.011,0.018,-0.031
168.6625800000038,-0.551,0.163,0.105
168.6676500000176,-0.747,-0.048,-0.108
168.6726900000358,-0.613,-0.127,-0.268
168.67772000003606,-0.226,0.018,-0.163
168.68275999999605,0.386,0.116,0.094
168.68781999999192,0.692,0.115,0.239
168.6928600000101,0.628,0.102,0.137
168.69789000001037,0.359,-0.098,-0.081
168.70293000002857,-0.147,-0.056,-0.167
168.70799000002444,-0.642,0.115,-0.014
168.71302999998443,-0.874,0.227,0.218
168.71555999998236,-0.814,0.315,0.275
168.73824000003515,0.773,0.286,0.278
168.7432700000354,0.315,0.328,0.359
168.748339999991,-0.277,0.045,0.231
168.75083999999333,-0.567,-0.12,0.149
168.75841000000946,-0.853,0.067,0.162
168.76345000002766,-0.615,0.42,0.342
168.76851000002353,-0.263,0.331,0.422
168.77354999998352,0.442,-0.118,0.319
168.77857999998378,0.778,-0.351,0.201
168.78364999999758,0.822,-0.042,0.163
168.78867999999784,0.592,0.345,0.159
168.79372000001604,0.055,0.258,0.118
168.7987500000163,-0.259,-0.059,0.061
168.8037900000345,-0.372,-0.222,0.074
168.8088599999901,-0.262,-0.063,0.131
168.81388999999035,-0.016,0.127,0.129
168.83659999998054,-0.112,0.254,0.211
168.83909999998286,-0.154,0.204,0.246
168.84416000003694,-0.013,0.108,0.27
168.84919999999693,0.489,0.068,0.274
168.85169999999925,0.601,0.016,0.297
168.859300000011,0.67,0.055,0.424
168.8643400000292,0.732,0.248,0.443
168.86940000002505,0.267,0.327,0.371
168.87443999998504,-0.16,0.314,0.25
168.8794699999853,-0.424,0.385,0.195
168.8845399999991,-0.821,0.302,0.279
168.88956999999937,-0.825,0.183,0.421
168.89208000001963,-0.605,0.21,0.479
168.8971400000155,-0.15,0.243,0.519
168.90468000003602,0.87,0.333,0.303
168.90974999999162,1.022,0.424,0.113
168.91224999999395,0.794,0.381,0.06
168.93748999998206,-0.406,0.206,0.083
168.9399899999844,-0.093,0.086,0.023
168.9450599999982,0.622,0.144,-0.049
168.95008999999845,1.14,0.158,-0.032
168.95259000000078,1.099,0.217,-0.004
168.9601600000169,0.286,0.292,0.018
168.9652000000351,-0.488,0.061,-0.004
168.97026000003098,-1.118,0.277,0.019
168.97529999999097,-1.11,0.327,0.05
168.98032999999123,-0.672,0.214,0.08
168.98540000000503,0.044,0.188,0.095
168.98790000000736,0.452,0.101,0.108
168.9954700000235,0.948,0.22,0.166
169.00050999998348,0.665,0.278,0.196
169.00557000003755,-0.067,0.255,0.208
169.01060999999754,-0.711,0.374,0.202
169.0156399999978,-0.953,0.289,0.186
169.038349999988,0.632,0.238,0.219
169.04084999999031,0.68,0.061,0.176
169.04337999998825,0.601,0.028,0.153
169.05092000000877,-0.353,0.267,0.206
169.05599000002258,-0.752,0.269,0.203
169.06102000002284,-0.966,0.213,0.12
169.06609000003664,-0.857,0.135,0.04
169.0711200000369,-0.455,0.071,0.058
169.0761599999969,-0.017,0.238,0.135
169.07865999999922,0.231,0.264,0.163
169.08623000001535,0.399,-0.002,0.117
169.09130000002915,0.412,-0.07,0.074
169.0963300000294,0.276,0.04,0.084
169.09883000003174,0.083,0.123,0.108
169.10639999998966,-0.187,0.106,0.119
169.1114500000258,-0.213,0.107,0.082
169.11651000002166,-0.225,0.242,0.019
169.13667999999598,-0.018,0.09,-0.138
169.14172000001417,-0.121,0.058,-0.109
169.1442500000121,-0.203,0.144,-0.117
169.1493200000259,-0.148,0.086,-0.183
169.15688999998383,-0.26,0.004,-0.263
169.1619199999841,-0.09,0.062,-0.245
169.1669899999979,0.138,0.145,-0.218
169.17201999999816,0.112,0.139,-0.244
169.17456000001403,0.137,0.123,-0.287
169.18209000001661,-0.114,-0.053,-0.331
169.18966000003275,-0.61,0.156,-0.156
169.1921999999904,-0.751,0.225,-0.092
169.19722999999067,-0.478,0.174,-0.044
169.20227000000887,0.338,0.011,-0.109
169.20733000000473,0.844,-0.191,-0.178
169.21237000002293,1.215,-0.172,-0.192
169.22750000003725,0.199,0.209,-0.189
169.23253999999724,-0.625,-0.029,-0.305
169.23506999999518,-1.084,-0.016,-0.348
169.2426100000157,-2.048,0.117,-0.279
169.2476800000295,-1.412,0.324,-0.216
169.25271000002977,-0.507,0.223,-0.239
169.25774999998976,0.489,-0.007,-0.315
169.2602799999877,0.905,-0.118,-0.329
169.26785000000382,1.089,0.013,-0.189
169.27288000000408,0.74,0.159,-0.091
169.27792000002228,0.055,0.094,-0.146
169.2804500000202,-0.326,-0.011,-0.213
169.28802000003634,-0.518,-0.17,-0.415
169.29052000003867,-0.393,0.021,-0.427
169.29558999999426,-0.106,0.128,-0.376
169.3031300000148,0.505,-0.097,-0.377
169.30819000001065,0.511,-0.194,-0.459
169.31070000003092,0.376,-0.239,-0.508
169.3409700000193,0.675,-0.222,-0.553
169.34854000003543,0.759,0.004,-0.496
169.3535700000357,0.607,-0.005,-0.527
169.35860999999568,0.267,-0.169,-0.565
169.36366999999154,-0.082,-0.179,-0.527
169.36871000000974,-0.3,-0.127,-0.414
169.37374000001,-0.48,0.008,-0.318
169.37628000002587,-0.396,-0.085,-0.311
169.3838499999838,-0.047,-0.221,-0.403
169.38887999998406,0.101,-0.178,-0.442
169.39392000000225,0.452,-0.179,-0.427
169.39895000000251,0.634,-0.135,-0.398
169.40148000000045,0.594,-0.161,-0.393
169.40905000001658,0.259,-0.402,-0.408
169.41409000003478,0.063,-0.186,-0.422
169.4393300000229,0.359,0.023,-0.212
169.44439000001876,0.773,-0.015,-0.187
169.44689999998081,0.687,-0.143,-0.206
169.45446000003722,0.244,-0.643,-0.083
169.4594999999972,-0.009,-0.429,0.241
169.46452999999747,-0.376,-0.052,0.527
169.46960000001127,-0.325,0.174,0.515
169.47464000002947,-0.346,-0.116,0.304
169.47967000002973,-0.385,-0.228,0.184
169.48473999998532,-0.245,0.033,0.296
169.48976999998558,0.042,0.078,0.461
169.49481000000378,0.026,-0.141,0.468
169.4973400000017,0.113,-0.276,0.397
169.50488000002224,0.285,-0.438,0.197
169.5099400000181,-0.143,-0.122,0.23
169.5149800000363,-0.19,0.089,0.242
169.53768000000855,0.265,-0.261,0.081
169.54019000002882,0.563,-0.24,0.151
169.54525000002468,0.904,-0.306,0.174
169.55028999998467,0.58,-0.469,0.054
169.55531999998493,0.342,-0.532,-0.112
169.56036000000313,-0.241,-0.435,-0.124
169.56543000001693,-0.588,-0.165,-0.02
169.5704600000172,-0.501,-0.106,0.05
169.5755000000354,-0.156,-0.182,0.001
169.57803000003332,0.158,-0.19,-0.063
169.58559999999125,0.717,-0.256,-0.156
169.5906299999915,0.653,-0.223,-0.048
169.5956700000097,0.541,-0.116,0.065
169.59820000000764,0.245,-0.201,0.096
169.60577000002377,-0.228,-0.242,-0.053
169.6082700000261,-0.195,-0.179,-0.15
169.63601000001654,1.196,-0.412,-0.089
169.64105000003474,1.542,-0.411,-0.233
169.64358000003267,1.255,-0.387,-0.239
169.64861999999266,0.506,-0.036,-0.125
169.65617999999085,-0.844,0.107,0.052
169.66122000000905,-1.631,-0.317,0.037
169.66629000002285,-1.23,-0.324,-0.048
169.67132000002312,0.098,-0.143,-0.142
169.6763599999831,1.323,-0.008,-0.168
169.68138999998337,2.385,-0.166,-0.132
169.68645999999717,2.553,-0.522,-0.024
169.69148999999743,1.48,-0.362,0.127
169.69653000001563,-0.113,-0.178,0.176
169.69906000001356,-0.963,-0.036,0.14
169.7066300000297,-2.808,0.268,-0.034
169.71166999998968,-2.478,0.14,-0.125
169.7141999999876,-1.921,0.154,-0.143
169.73690000001807,1.744,-0.14,0.045
169.74194000003627,0.336,-0.18,-0.085
169.7444700000342,-0.402,-0.146,-0.137
169.75203999999212,-1.615,-0.078,-0.076
169.75708000001032,-1.509,0.161,0.015
169.76211000001058,-0.739,0.183,-0.017
169.76718000002438,0.385,0.088,-0.142
169.77221000002464,0.925,-0.224,-0.145
169.77724999998463,0.928,-0.439,0.069
169.77974999998696,0.867,-0.389,0.215
169.78482000000076,0.451,-0.107,0.45
169.79237999999896,-0.482,0.215,0.306
169.79742000001715,-0.473,0.127,-0.008
169.7999500000151,-0.381,-0.051,-0.091
169.80752000003122,0.231,-0.002,0.181
169.8125599999912,0.515,0.306,0.523
169.82769000000553,-0.188,-0.039,0.165
169.8377300000284,-0.512,0.177,0.329
169.84279999998398,-0.364,0.186,0.477
169.84786999999778,-0.091,0.082,0.409
169.85289999999804,0.161,-0.062,0.194
169.85794000001624,0.199,-0.056,0.071
169.8629700000165,0.265,0.052,0.178
169.8680400000303,0.108,0.301,0.38
169.87307000003057,-0.369,0.197,0.438
169.87560999998823,-0.541,0.133,0.378
169.8806399999885,-0.618,-0.072,0.193
169.88821000000462,-0.434,0.118,0.152
169.89071000000695,-0.144,0.182,0.218
169.89578000002075,0.36,0.119,0.381
169.900810000021,0.477,0.077,0.45
169.905849999981,0.516,0.014,0.345
169.91087999998126,0.2,0.055,0.166
169.9386200000299,0.033,-0.041,0.009
169.94115999998758,0.018,0.049,-0.028
169.9487300000037,-0.324,0.185,0.13
169.95376000000397,-0.234,0.241,0.314
169.95880000002217,-0.264,0.256,0.376
169.96386000001803,-0.196,0.213,0.27
169.96890000003623,0.206,0.137,0.131
169.9739300000365,0.168,0.374,0.141
169.97896999999648,0.153,0.582,0.264
169.98404000001028,0.119,0.421,0.366
169.9865400000126,-0.092,0.341,0.384
169.99411000002874,-0.473,-0.016,0.34
169.999140000029,-0.362,0.165,0.32
170.00167000002693,-0.229,0.455,0.308
170.00927000003867,0.258,0.589,0.161
170.01430999999866,0.615,0.29,0.021
170.02691000001505,-0.222,0.352,0.182
170.02945000003092,-0.373,0.458,0.209
170.03448000003118,-0.809,0.315,0.146
170.03951999999117,-0.664,0.099,-0.02
170.04457999998704,-0.117,0.008,-0.092
170.04962000000523,0.436,0.178,-0.053
170.0546500000055,0.989,0.322,-0.027
170.05719000002136,1.148,0.201,-0.045
170.06475000001956,0.694,-0.012,-0.124
170.06979000003776,0.15,0.123,-0.115
170.07482000003802,-0.617,0.243,-0.075
170.079859999998,-1.103,0.205,-0.04
170.0849300000118,-0.989,0.063,-0.023
170.08996000001207,-0.68,0.094,0.028
170.09249000001,-0.434,0.174,0.064
170.10003000003053,0.514,0.275,0.107
170.10506999999052,0.531,0.286,0.133
170.10759999998845,0.456,0.278,0.15
170.13783999998122,0.661,0.208,0.365
170.1403799999971,0.752,0.301,0.349
170.14543999999296,0.701,0.401,0.281
170.15048000001116,0.357,0.32,0.186
170.15551000001142,-0.49,0.253,0.179
170.16055000002962,-1.067,0.284,0.242
170.17064999998547,-0.614,0.235,0.29
170.17564999999013,0.309,0.095,0.176
170.18069000000833,1.081,-0.035,0.067
170.18573000002652,1.198,0.075,0.039
170.1907900000224,1.039,0.054,0.04
170.1958600000362,0.261,0.157,0.027
170.20085999998264,-0.486,0.12,-0.033
170.20590000000084,-0.737,-0.169,-0.084
170.2109599999967,-0.686,-0.152,-0.024
170.21350000001257,-0.508,-0.051,0.027
170.23619999998482,-0.075,0.129,0.115
170.24124000000302,-0.37,0.336,0.306
170.24629999999888,-0.377,0.404,0.33
170.25134000001708,-0.178,0.302,0.165
170.2588800000376,0.41,0.154,-0.058
170.26141000003554,0.527,0.151,-0.047
170.26647999999113,0.45,0.138,0.078
170.2715099999914,0.081,0.182,0.194
170.2765500000096,-0.328,0.323,0.128
170.28158000000985,-0.685,0.387,-0.103
170.28662000002805,-0.58,0.298,-0.349
170.28915000002598,-0.411,0.198,-0.41
170.29675000003772,0.059,0.029,-0.225
170.30178000003798,0.548,0.031,-0.044
170.30681999999797,0.715,0.135,-0.055
170.31184999999823,0.352,0.093,-0.279
170.33458999998402,0.089,-0.021,-0.142
170.33708999998635,0.179,-0.025,-0.2
170.34213000000454,0.235,-0.151,-0.386
170.34466000000248,0.345,-0.112,-0.46
170.3522300000186,0.234,0.043,-0.397
170.35726000001887,-0.093,0.121,-0.25
170.36230000003707,-0.325,0.044,-0.232
170.36736999999266,-0.49,-0.003,-0.358
170.37239999999292,-0.462,-0.051,-0.465
170.37744000001112,-0.173,-0.051,-0.434
170.38247000001138,0.222,0.047,-0.274
170.38754000002518,0.521,0.152,-0.157
170.3900400000275,0.607,0.107,-0.168
170.39760999998543,0.5,-0.056,-0.419
170.4026399999857,0.144,0.087,-0.542
170.4077099999995,-0.187,0.183,-0.509
170.41021000000183,-0.317,0.219,-0.456
170.43544999998994,0.586,-0.038,-0.754
170.43794999999227,0.617,-0.005,-0.742
170.44302000000607,0.363,-0.086,-0.676
170.44805000000633,0.032,-0.068,-0.648
170.45309000002453,-0.193,-0.11,-0.714
170.45812999998452,-0.303,-0.091,-0.817
170.4631900000386,-0.093,0.035,-0.881
170.46822999999858,0.2,0.003,-0.863
170.47325999999885,0.488,-0.151,-0.803
170.47580000001471,0.576,-0.18,-0.78
170.4833600000129,0.356,-0.22,-0.8
170.4884000000311,-0.021,-0.085,-0.858
170.49343000003137,-0.356,0.029,-0.933
170.50354000000516,-0.218,-0.296,-0.969
170.50857000000542,0.155,-0.31,-0.926
170.51361000002362,0.639,-0.119,-0.927
170.5388099999982,-0.374,-0.258,-0.817
170.5438500000164,-0.063,-0.063,-0.83
170.5489200000302,0.007,-0.218,-0.948
170.55395000003045,0.629,-0.487,-1.026
170.55898999999044,0.789,-0.408,-0.875
170.5640199999907,0.467,-0.264,-0.605
170.5690900000045,0.352,-0.161,-0.49
170.57412000000477,-0.051,-0.134,-0.575
170.57919000001857,-0.302,-0.354,-0.716
170.5816900000209,-0.205,-0.368,-0.738
170.5867600000347,0.085,-0.365,-0.617
170.59432999999262,0.271,-0.238,-0.275
170.59935999999288,0.494,-0.303,-0.261
170.6044300000067,0.221,-0.316,-0.414
170.60946000000695,-0.074,-0.387,-0.57
170.61200000002282,-0.231,-0.455,-0.578
170.61450000002515,-0.348,-0.428,-0.527
170.62962999998126,0.111,-0.264,-0.206
170.63466999999946,0.287,-0.358,-0.357
170.63971000001766,0.554,-0.417,-0.404
170.64477000001352,0.562,-0.367,-0.246
170.64981000003172,0.273,-0.3,-0.051
170.65234000002965,0.14,-0.324,-0.014
170.65987999999197,-0.276,-0.594,-0.144
170.66490999999223,-0.524,-0.419,-0.236
170.66998000000603,-0.245,-0.291,-0.231
170.6750100000063,-0.1,-0.347,-0.146
170.6800500000245,0.112,-0.484,-0.087
170.68508000002475,0.392,-0.585,-0.114
170.69015000003856,0.23,-0.514,-0.19
170.69518999999855,0.174,-0.305,-0.278
170.7002199999988,0.005,-0.359,-0.305
170.705260000017,-0.282,-0.519,-0.224
170.71032000001287,-0.197,-0.631,-0.125
170.71286000002874,-0.1,-0.642,-0.089
170.74057000002358,-0.228,-0.547,0.026
170.74563000001945,-0.712,-0.45,0.053
170.75067000003764,-0.823,-0.526,-0.047
170.7557000000379,-0.693,-0.525,-0.132
170.7607399999979,-0.149,-0.399,-0.084
170.76579999999376,0.455,-0.336,0.06
170.77084000001196,0.793,-0.419,0.178
170.7733700000099,0.767,-0.475,0.209
170.78094000002602,0.497,-0.521,0.186
170.785979999986,0.018,-0.307,0.173
170.79100999998627,-0.404,-0.234,0.193
170.7935399999842,-0.549,-0.279,0.222
170.80111000000034,-1.0,-0.356,0.371
170.80615000001853,-1.127,-0.291,0.473
170.80865000002086,-0.948,-0.202,0.49
170.82631999999285,2.256,-0.849,0.21
170.83136000001105,2.486,-0.66,0.516
170.83892000000924,0.851,0.095,0.834
170.8414300000295,0.208,-0.055,0.784
170.84649000002537,-1.002,-0.143,0.531
170.85152999998536,-2.072,-0.352,0.368
170.85655999998562,-2.012,-0.573,0.458
170.8591000000015,-1.573,-0.472,0.572
170.8666899999953,0.155,-0.093,0.847
170.87173000001349,1.226,-0.183,0.744
170.87426000001142,1.558,-0.11,0.618
170.88183000002755,0.931,-0.428,0.374
170.88686999998754,-0.043,-0.601,0.44
170.8918999999878,-0.955,-0.176,0.593
170.896940000006,-1.243,-0.263,0.633
170.89947000000393,-1.083,-0.057,0.566
170.90451000002213,-0.442,-0.013,0.337
170.9095400000224,0.248,-0.124,0.167
170.93728000001283,-0.859,-0.123,0.355
170.94232000003103,-0.466,-0.1,0.262
170.9473800000269,0.058,-0.049,0.375
170.9524199999869,0.382,-0.26,0.594
170.95744999998715,0.597,-0.226,0.728
170.96252000000095,0.408,-0.114,0.709
170.96756000001915,-0.174,-0.031,0.603
170.9725900000194,-0.392,0.023,0.522
170.97512000001734,-0.419,-0.041,0.526
170.98269000003347,-0.513,-0.24,0.756
170.98772999999346,-0.166,0.033,0.944
170.99275999999372,0.039,0.272,0.978
170.9953000000096,0.026,0.36,0.92
171.00283000001218,0.089,-0.104,0.68
171.00790000002598,-0.006,-0.406,0.766
171.01293999998597,-0.222,-0.144,1.038
171.0280700000003,-0.409,0.042,0.682
171.0331100000185,-0.04,-0.097,0.554
171.03814000001876,0.496,-0.118,0.735
171.04321000003256,0.671,-0.204,1.026
171.04824000003282,0.826,-0.121,1.121
171.0532799999928,0.431,-0.024,0.982
171.05830999999307,-0.32,0.067,0.787
171.06335000001127,-0.67,0.116,0.732
171.06842000002507,-0.736,0.248,0.901
171.07345000002533,-0.397,0.319,1.093
171.07848999998532,0.06,0.32,1.097
171.08351999998558,0.226,0.006,0.961
171.08858999999939,0.277,-0.314,0.919
171.09361999999965,0.053,-0.032,1.112
171.09616000001552,-0.061,0.188,1.237
171.10119000001578,-0.317,0.565,1.304
171.1087600000319,-1.091,0.168,0.885
171.13650000002235,0.406,-0.074,0.949
171.13900000002468,0.296,-0.095,0.825
171.14407000003848,-0.115,-0.076,0.843
171.1465699999826,-0.375,0.194,0.977
171.15416999999434,-0.898,0.435,1.394
171.15921000001254,-0.868,0.013,1.367
171.1642700000084,-0.322,-0.087,1.144
171.17431000003126,0.793,0.441,0.899
171.17684999998892,0.879,0.572,0.919
171.17937999998685,0.848,0.549,0.953
171.1894800000009,-0.467,0.098,1.073
171.19451000000117,-0.928,0.114,1.095
171.19955000001937,-0.982,0.33,1.089
171.20459000003757,-0.7,0.405,1.042
171.20965000003343,0.102,0.46,0.954
171.21218000003137,0.534,0.366,0.913
171.23486000002595,-0.863,0.664,0.959
171.2399200000218,-1.105,0.481,0.76
171.2449599999818,-0.937,0.178,0.652
171.25,-0.374,0.207,0.716
171.25503000000026,0.639,0.401,0.812
171.26010000001406,1.226,0.359,0.779
171.26513000001432,1.355,0.166,0.585
171.27017000003252,0.971,0.137,0.401
171.27520000003278,0.156,0.175,0.341
171.27773999999044,-0.246,0.251,0.359
171.28529999998864,-0.831,0.318,0.429
171.29034000000684,-0.733,0.262,0.389
171.29538000002503,-0.156,0.267,0.266
171.3004400000209,0.478,0.314,0.154
171.3054799999809,0.712,0.351,0.16
171.31050999998115,0.479,0.321,0.247
171.3130400000373,0.25,0.292,0.298
171.33068000001367,-0.296,0.399,0.225
171.33572000003187,0.321,0.243,0.201
171.34078999998746,0.782,0.304,0.26
171.34578999999212,0.875,0.303,0.312
171.35086000000592,0.632,0.174,0.3
171.35589000000618,0.083,0.332,0.244
171.35842000000412,-0.148,0.255,0.219
171.36346000002231,-0.482,0.43,0.192
171.37103000003844,-0.569,0.513,0.211
171.37356000003638,-0.389,0.406,0.214
171.37859999999637,0.054,0.338,0.196
171.3861700000125,0.471,0.285,0.228
171.39120000001276,0.489,0.343,0.281
171.39624000003096,0.267,0.229,0.324
171.40127000003122,0.052,0.301,0.32
171.4063399999868,-0.147,0.355,0.268
171.41136999998707,-0.016,0.288,0.192
171.43914000003133,-0.704,0.27,-0.004
171.4416499999934,-0.668,0.156,-0.007
171.44670999998925,-0.566,0.33,0.104
171.44923999998719,-0.402,0.379,0.17
171.4567800000077,0.287,0.498,0.116
171.4618200000259,0.42,0.235,-0.079
171.46688000002177,0.571,-0.076,-0.195
171.47191999998176,0.381,0.115,-0.105
171.4744500000379,0.182,0.122,-0.019
171.48201999999583,-0.287,0.241,0.062
171.48706000001403,-0.838,0.256,-0.075
171.4920900000143,-0.928,0.031,-0.197
171.49713000003248,-0.159,0.11,-0.173
171.50216000003275,0.019,0.658,-0.017
171.50972999999067,0.762,0.245,-0.047
171.5122599999886,1.055,0.073,-0.111
171.53243999998085,-0.603,0.395,0.143
171.5374699999811,-0.889,0.226,0.017
171.54253999999491,-0.401,0.16,-0.128
171.54503999999724,-0.047,0.207,-0.164
171.55261000001337,0.53,0.431,-0.104
171.55764000001363,0.955,0.332,-0.112
171.56271000002744,0.889,0.189,-0.199
171.5677400000277,0.37,0.148,-0.285
171.5727799999877,-0.1,0.149,-0.327
171.5778200000059,-0.627,0.245,-0.307
171.58288000000175,-0.769,0.241,-0.288
171.58789000002434,-0.335,0.023,-0.321
171.5929500000202,0.154,-0.058,-0.373
171.59549000003608,0.378,0.007,-0.394
171.60305000003427,0.721,0.17,-0.422
171.60808999999426,0.403,0.068,-0.445
171.61311999999452,-0.055,-0.042,-0.46
171.63832999998704,0.552,0.135,-0.692
171.64340000000084,0.517,-0.019,-0.689
171.65094000002136,-0.071,-0.11,-0.628
171.6534700000193,-0.335,-0.086,-0.613
171.65850000001956,-0.643,-0.107,-0.615
171.66357000003336,-0.627,-0.007,-0.653
171.66860999999335,-0.32,-0.081,-0.685
171.6736399999936,0.172,-0.112,-0.672
171.67616999999154,0.439,-0.114,-0.648
171.68374000000767,1.121,-0.309,-0.533
171.68878000002587,0.934,-0.037,-0.461
171.69381000002613,0.328,0.149,-0.455
171.69884999998612,-0.252,-0.112,-0.492
171.70387999998638,-0.627,-0.206,-0.447
171.7089500000002,-0.805,-0.11,-0.301
171.73671999998624,0.517,-0.21,-0.068
171.73921999998856,0.371,-0.07,0.023
171.74426000000676,0.532,0.016,0.035
171.74932000000263,0.605,-0.026,-0.153
171.75436000002082,0.544,-0.242,-0.329
171.75943000003463,0.834,-0.367,-0.312
171.76196000003256,0.775,-0.251,-0.218
171.76949999999488,0.248,0.058,0.023
171.77452999999514,-0.11,-0.085,-0.073
171.77960000000894,-0.486,-0.255,-0.265
171.78210000001127,-0.599,-0.336,-0.314
171.7896400000318,-0.425,-0.038,-0.17
171.79470000002766,0.069,0.094,-0.037
171.79976999998325,0.196,-0.053,-0.035
171.80481000000145,0.599,-0.306,-0.135
171.8098400000017,0.377,-0.283,-0.132
171.81236999999965,0.09,-0.217,-0.075
171.83504999999423,0.322,-0.138,-0.124
171.84262000001036,0.683,-0.119,-0.037
171.8451500000083,0.734,-0.12,0.029
171.85015000001295,0.378,-0.189,0.131
171.85522000002675,-0.033,-0.329,0.135
171.85775000002468,-0.15,-0.292,0.094
171.8653199999826,-0.515,-0.216,-0.031
171.8703600000008,-0.352,-0.203,-0.02
171.87539000000106,0.302,-0.14,0.043
171.87793000001693,0.549,-0.169,0.074
171.88549000001512,0.655,-0.351,0.12
171.8880000000354,0.685,-0.331,0.119
171.89306000003126,0.412,-0.113,0.129
171.90062999998918,-0.365,0.002,0.15
171.90567000000738,-0.343,-0.11,0.144
171.9081700000097,-0.463,-0.125,0.163
171.93340999999782,0.498,-0.23,0.25
171.940969999996,-0.34,0.047,0.356
171.9460100000142,-0.505,0.071,0.344
171.9510500000324,-0.413,0.013,0.257
171.95608000003267,-0.23,-0.004,0.194
171.96111999999266,0.187,0.006,0.201
171.96617999998853,0.638,-0.021,0.267
171.97122000000672,0.668,-0.094,0.33
171.97375000000466,0.56,-0.037,0.328
171.9813200000208,0.067,-0.058,0.23
171.98382000002312,-0.203,0.054,0.192
171.99138999998104,-0.733,0.042,0.172
171.99642999999924,-0.568,-0.014,0.228
172.0014599999995,-0.299,-0.023,0.301
172.0065300000133,0.068,0.009,0.325
172.01159000000916,0.542,0.055,0.273
