148.53595999995014,-0.195,1.108,-0.457
148.5409899999504,-0.073,0.971,-0.428
148.5460599999642,0.05,0.81,-0.416
148.55108999996446,0.184,0.594,-0.412
148.55612999998266,0.309,0.344,-0.43
148.56115999998292,0.431,0.075,-0.454
148.5636999999988,0.487,-0.061,-0.472
148.57125999999698,0.642,-0.435,-0.533
148.57629999995697,0.728,-0.633,-0.569
148.5787999999593,0.769,-0.708,-0.589
148.58132999995723,0.804,-0.784,-0.608
148.6015399999451,1.03,-0.96,-0.762
148.60656999994535,1.072,-0.903,-0.793
148.61160999996355,1.104,-0.816,-0.824
148.6166399999638,1.143,-0.705,-0.845
148.621679999982,1.165,-0.571,-0.858
148.6267499999958,1.174,-0.421,-0.857
148.63177999999607,1.175,-0.254,-0.853
148.63681999995606,1.151,-0.093,-0.831
148.639349999954,1.13,-0.009,-0.822
148.64437999995425,1.075,0.145,-0.789
148.651979999966,0.961,0.322,-0.71
148.6570199999842,0.873,0.415,-0.642
148.65954999998212,0.828,0.45,-0.605
148.66711999999825,0.687,0.538,-0.486
148.67215999995824,0.595,0.586,-0.408
148.6771899999585,0.503,0.616,-0.324
148.6822599999723,0.413,0.643,-0.242
148.70242999994662,0.074,0.804,0.069
148.70745999994688,0.015,0.848,0.145
148.71252999996068,-0.022,0.886,0.213
148.715029999963,-0.031,0.902,0.247
148.72259999997914,-0.016,0.936,0.333
148.72766999999294,0.023,0.931,0.374
148.73519999999553,0.09,0.902,0.401
148.7377399999532,0.11,0.88,0.4
148.74276999995345,0.144,0.836,0.385
148.74783999996725,0.162,0.781,0.362
148.75286999996752,0.152,0.716,0.338
148.7579099999857,0.108,0.637,0.329
148.7629499999457,0.033,0.564,0.334
148.76800999999978,-0.076,0.487,0.356
148.77304999995977,-0.197,0.406,0.38
148.77807999996003,-0.33,0.318,0.412
148.79824999999255,-0.9,-0.168,0.556
148.8007899999502,-0.97,-0.249,0.565
148.80581999995047,-1.103,-0.399,0.578
148.8133899999666,-1.262,-0.582,0.584
148.8184299999848,-1.326,-0.647,0.584
148.82348999998067,-1.355,-0.674,0.578
148.82852999999886,-1.342,-0.658,0.574
148.8310599999968,-1.318,-0.63,0.565
148.8360999999568,-1.253,-0.546,0.555
148.84365999995498,-1.09,-0.34,0.512
148.84869999997318,-0.951,-0.18,0.472
148.85372999997344,-0.803,-0.002,0.411
148.8562699999893,-0.729,0.08,0.378
148.86129999998957,-0.59,0.226,0.299
148.8688699999475,-0.416,0.393,0.176
148.8739099999657,-0.329,0.494,0.076
148.87896999996156,-0.262,0.563,-0.024
148.88147999998182,-0.243,0.587,-0.068
148.90417999995407,-0.344,0.484,-0.175
148.9066799999564,-0.381,0.438,-0.162
148.91427999996813,-0.516,0.282,-0.094
148.91931999998633,-0.619,0.155,-0.036
148.9243499999866,-0.716,0.026,0.029
148.92938999994658,-0.805,-0.092,0.095
148.93444999994244,-0.877,-0.208,0.159
148.93948999996064,-0.924,-0.306,0.217
148.9445199999609,-0.94,-0.377,0.27
148.9495899999747,-0.926,-0.421,0.312
148.9546599999885,-0.874,-0.442,0.352
148.95968999998877,-0.804,-0.454,0.376
148.9622199999867,-0.759,-0.461,0.383
148.96978999994462,-0.618,-0.477,0.387
148.97482999996282,-0.522,-0.477,0.369
148.97985999996308,-0.433,-0.465,0.331
149.00256999995327,-0.149,-0.269,-0.013
149.0050999999512,-0.12,-0.254,-0.058
149.0101399999694,-0.067,-0.217,-0.14
149.01516999996966,-0.008,-0.193,-0.214
149.02020999998786,0.046,-0.195,-0.275
149.02526999998372,0.11,-0.204,-0.335
149.0303099999437,0.18,-0.219,-0.39
149.03533999994397,0.253,-0.247,-0.435
149.04037999996217,0.338,-0.278,-0.472
149.0429099999601,0.377,-0.296,-0.489
149.05551999999443,0.55,-0.298,-0.542
149.0605499999947,0.601,-0.253,-0.559
149.06558999995468,0.645,-0.172,-0.565
149.07064999995055,0.678,-0.053,-0.575
149.07568999996874,0.708,0.093,-0.587
149.080719999969,0.74,0.252,-0.607
149.09585999994306,0.83,0.826,-0.691
149.10089999996126,0.85,1.062,-0.724
149.10592999996152,0.872,1.305,-0.753
149.11099999997532,0.892,1.533,-0.776
149.11602999997558,0.909,1.728,-0.788
149.12106999999378,0.919,1.869,-0.794
149.12612999998964,0.915,1.95,-0.785
149.13116999994963,0.896,1.989,-0.769
149.13623999996344,0.872,1.985,-0.742
149.1412699999637,0.842,1.923,-0.702
149.1463099999819,0.816,1.801,-0.651
149.15133999998216,0.782,1.611,-0.581
149.15637999994215,0.729,1.361,-0.505
149.16143999999622,0.663,1.065,-0.423
149.1664799999562,0.581,0.752,-0.335
149.17150999995647,0.484,0.447,-0.25
149.17654999997467,0.376,0.151,-0.159
149.18161999998847,0.278,-0.116,-0.075
149.19168999994872,0.114,-0.509,0.102
149.19671999994898,0.07,-0.617,0.184
149.19924999994691,0.051,-0.653,0.23
149.20681999996305,0.036,-0.697,0.345
149.21188999997685,0.044,-0.676,0.413
149.2169199999771,0.064,-0.634,0.467
149.2219599999953,0.096,-0.582,0.509
149.2269999999553,0.13,-0.54,0.545
149.23205999995116,0.163,-0.509,0.575
149.23712999996496,0.189,-0.496,0.601
149.24215999996522,0.2,-0.503,0.631
149.24722999997903,0.194,-0.527,0.659
149.2522599999793,0.18,-0.55,0.687
149.25729999999749,0.154,-0.567,0.708
149.26232999999775,0.123,-0.571,0.722
149.26739999995334,0.088,-0.567,0.728
149.27243999997154,0.046,-0.574,0.723
149.2774699999718,0.001,-0.574,0.709
149.29513999994379,-0.314,-0.394,0.611
149.2976399999461,-0.374,-0.338,0.598
149.30270999995992,-0.478,-0.228,0.582
149.30770999996457,-0.558,-0.123,0.566
149.31277999997837,-0.592,-0.029,0.559
149.31781999999657,-0.581,0.048,0.564
149.3203499999945,-0.561,0.088,0.569
149.32788999995682,-0.448,0.193,0.586
149.3329499999527,-0.347,0.234,0.6
149.3380199999665,-0.243,0.259,0.605
149.34051999996882,-0.195,0.273,0.605
149.34808999998495,-0.072,0.298,0.59
149.3531199999852,-0.015,0.291,0.565
149.358189999999,0.028,0.289,0.527
149.363229999959,0.054,0.273,0.482
149.36825999995926,0.062,0.228,0.439
149.3758299999754,0.061,0.148,0.387
149.37835999997333,0.056,0.12,0.371
149.3959999999497,-0.003,-0.141,0.29
149.39852999994764,-0.011,-0.177,0.278
149.40356999996584,-0.036,-0.252,0.258
149.40860999998404,-0.05,-0.326,0.233
149.4136699999799,-0.074,-0.385,0.205
149.4187099999981,-0.102,-0.431,0.177
149.42373999999836,-0.134,-0.454,0.153
149.42880999995396,-0.167,-0.447,0.131
149.43383999995422,-0.195,-0.413,0.119
149.43887999997241,-0.236,-0.346,0.11
149.44390999997267,-0.277,-0.253,0.111
149.44894999999087,-0.318,-0.149,0.119
149.45401999994647,-0.361,-0.027,0.133
149.45904999994673,-0.402,0.103,0.151
149.46408999996493,-0.441,0.25,0.176
149.4691499999608,-0.476,0.397,0.213
149.47164999996312,-0.49,0.47,0.235
149.47921999997925,-0.514,0.693,0.304
149.50445999996737,-0.304,0.87,0.517
149.50949999998556,-0.219,0.764,0.534
149.51452999998583,-0.135,0.624,0.543
149.51959999999963,-0.051,0.461,0.535
149.5246599999955,0.028,0.27,0.504
149.52969999995548,0.11,0.035,0.458
149.53472999995574,0.194,-0.211,0.401
149.53979999996955,0.27,-0.453,0.344
149.54483999998774,0.348,-0.668,0.284
149.54733999999007,0.38,-0.761,0.252
149.55239999998594,0.438,-0.918,0.193
149.55996999994386,0.527,-1.055,0.084
149.56500999996206,0.578,-1.103,0.017
149.57003999996232,0.62,-1.129,-0.022
149.57507999998052,0.645,-1.087,-0.059
149.57760999997845,0.654,-1.044,-0.089
149.58013999997638,0.66,-0.993,-0.118
149.60031999996863,0.423,-0.432,-0.298
149.6053499999689,0.283,-0.363,-0.28
149.60788999998476,0.2,-0.355,-0.253
149.61544999998296,-0.098,-0.43,-0.114
149.62048999994295,-0.338,-0.554,0.017
149.6255199999432,-0.603,-0.707,0.167
149.630589999957,-0.88,-0.868,0.324
149.63308999995934,-1.015,-0.941,0.408
149.6431899999734,-1.479,-1.114,0.682
149.64569999999367,-1.56,-1.115,0.732
149.65075999998953,-1.651,-1.054,0.809
149.65579999994952,-1.652,-0.928,0.855
149.66082999994978,-1.553,-0.772,0.865
149.66586999996798,-1.395,-0.534,0.835
149.67092999996385,-1.239,-0.23,0.76
149.67596999998204,-1.02,-0.034,0.635
149.7037099999725,0.42,0.791,-0.11
149.70871999999508,0.579,0.926,-0.143
149.71124999999302,0.63,0.954,-0.129
149.71630999998888,0.671,0.946,-0.052
149.72134999994887,0.636,0.913,0.069
149.72637999994913,0.519,0.844,0.223
149.73144999996293,0.342,0.723,0.39
149.73397999996087,0.234,0.632,0.478
149.741549999977,-0.123,0.308,0.729
149.74404999997932,-0.236,0.182,0.804
149.74908999999752,-0.457,-0.07,0.938
149.75415999995312,-0.639,-0.31,1.041
149.7617199999513,-0.841,-0.606,1.113
149.7667599999695,-0.935,-0.755,1.101
149.7717999999877,-0.989,-0.844,1.049
149.77682999998797,-1.015,-0.883,0.977
149.79196999996202,-0.932,-0.64,0.657
149.79702999995789,-0.859,-0.501,0.535
149.80206999997608,-0.762,-0.282,0.416
149.80712999997195,-0.643,-0.043,0.288
149.80966999998782,-0.578,0.077,0.22
149.81723999994574,-0.361,0.445,-0.016
149.822269999946,-0.21,0.686,-0.203
149.8273099999642,-0.059,0.918,-0.394
149.83233999996446,0.085,1.134,-0.58
149.83740999997826,0.213,1.336,-0.75
149.84243999997852,0.338,1.517,-0.902
149.84750999999233,0.461,1.649,-1.032
149.8525399999926,0.579,1.71,-1.134
149.85504999995464,0.638,1.721,-1.179
149.86261999997078,0.799,1.657,-1.266
149.86764999997104,0.892,1.54,-1.293
149.87271999998484,0.963,1.351,-1.296
149.8777499999851,1.012,1.115,-1.27
149.89035999996122,0.991,0.449,-1.111
149.89288999995915,0.957,0.32,-1.065
149.8979199999594,0.866,0.091,-0.966
149.9029599999776,0.732,-0.115,-0.857
149.9080299999914,0.583,-0.291,-0.752
149.91305999999167,0.416,-0.436,-0.645
149.91809999995166,0.251,-0.549,-0.544
149.92312999995193,0.09,-0.633,-0.456
149.92819999996573,-0.047,-0.686,-0.38
149.933229999966,-0.153,-0.703,-0.31
149.9382699999842,-0.227,-0.685,-0.26
149.94332999998005,-0.267,-0.642,-0.224
149.94836999999825,-0.273,-0.566,-0.21
149.95340999995824,-0.252,-0.479,-0.211
149.9584399999585,-0.213,-0.372,-0.226
149.9635099999723,-0.145,-0.253,-0.251
149.96853999997256,-0.064,-0.136,-0.279
149.97357999999076,0.03,-0.027,-0.299
149.97860999999102,0.128,0.066,-0.318
149.99124999996275,0.352,0.233,-0.35
149.99374999996508,0.389,0.264,-0.354
149.99881999997888,0.455,0.303,-0.37
150.00384999997914,0.506,0.331,-0.396
150.00634999998147,0.532,0.337,-0.404
150.0139199999976,0.6,0.342,-0.437
150.01644999999553,0.622,0.338,-0.447
150.02401999995345,0.685,0.325,-0.471
150.02905999997165,0.725,0.332,-0.477
150.0340899999719,0.757,0.36,-0.473
150.04415999999037,0.79,0.48,-0.453
150.04922999994596,0.791,0.563,-0.435
150.05429999995977,0.774,0.646,-0.408
150.05932999996003,0.746,0.734,-0.372
150.06436999997823,0.714,0.798,-0.323
150.0693999999785,0.678,0.836,-0.26
150.0744699999923,0.634,0.842,-0.184
150.07949999999255,0.577,0.81,-0.095
150.10223999997834,0.175,0.505,0.379
150.10473999998067,0.13,0.453,0.426
150.10977999999886,0.04,0.338,0.516
150.11483999999473,-0.031,0.217,0.605
150.11987999995472,-0.091,0.069,0.679
150.12490999995498,-0.146,-0.093,0.743
150.12997999996878,-0.18,-0.266,0.798
150.13501999998698,-0.205,-0.444,0.839
150.14004999998724,-0.232,-0.616,0.865
150.14508999994723,-0.249,-0.776,0.869
150.1501499999431,-0.249,-0.908,0.852
150.1551899999613,-0.23,-1.031,0.818
150.15771999995923,-0.214,-1.088,0.793
150.16528999997536,-0.13,-1.219,0.692
150.17031999997562,-0.051,-1.264,0.601
150.17535999999382,0.04,-1.279,0.504
150.20059999998193,0.475,-1.074,0.112
150.2056299999822,0.498,-1.031,0.096
150.21066999994218,0.48,-1.002,0.101
150.21569999994244,0.437,-0.972,0.123
150.22076999995625,0.361,-0.953,0.164
150.2257699999609,0.268,-0.939,0.213
150.2308399999747,0.158,-0.935,0.266
150.2358799999929,0.039,-0.909,0.321
150.24090999999316,-0.077,-0.826,0.352
150.24597999994876,-0.173,-0.715,0.366
150.25100999994902,-0.248,-0.587,0.372
150.25604999996722,-0.293,-0.445,0.378
150.26110999996308,-0.306,-0.312,0.369
150.26361999998335,-0.298,-0.24,0.365
150.27117999998154,-0.225,-0.046,0.317
150.27621999999974,-0.148,0.063,0.262
150.27874999999767,-0.098,0.112,0.231
150.30145999998786,0.356,0.645,-0.209
150.30648999998812,0.417,0.791,-0.321
150.3115599999437,0.465,0.915,-0.432
150.31658999994397,0.501,1.012,-0.537
150.32162999996217,0.539,1.073,-0.628
150.32666999998037,0.582,1.109,-0.702
150.33172999997623,0.624,1.101,-0.747
150.33676999999443,0.66,1.048,-0.774
150.3417999999947,0.683,0.967,-0.774
150.34683999995468,0.687,0.847,-0.759
150.35189999995055,0.681,0.713,-0.732
150.35693999996874,0.651,0.551,-0.698
150.361969999969,0.598,0.376,-0.665
150.3670399999828,0.528,0.208,-0.63
150.3720799999428,0.445,0.049,-0.591
150.39984999998705,-0.228,-0.317,-0.358
150.40234999998938,-0.298,-0.298,-0.336
150.40737999998964,-0.445,-0.236,-0.3
150.41244999994524,-0.576,-0.14,-0.254
150.41748999996344,-0.681,-0.01,-0.211
150.4225499999593,-0.759,0.134,-0.169
150.4275899999775,-0.792,0.282,-0.13
150.43261999997776,-0.795,0.428,-0.088
150.43765999999596,-0.766,0.56,-0.051
150.44271999999182,-0.696,0.672,-0.011
150.4477599999518,-0.602,0.744,0.028
150.45278999995207,-0.476,0.748,0.064
150.45782999997027,-0.325,0.698,0.101
150.46289999998407,-0.154,0.586,0.135
150.46792999998434,0.042,0.413,0.162
150.47296999994433,0.241,0.194,0.183
150.4780299999984,0.442,-0.04,0.194
150.50070999999298,1.024,-0.948,0.115
150.5032399999909,1.051,-1.004,0.094
150.5082799999509,1.083,-1.072,0.052
150.51080999994883,1.09,-1.09,0.033
150.5158399999491,1.072,-1.088,-0.007
150.52340999996522,0.992,-1.018,-0.061
150.52844999998342,0.911,-0.924,-0.093
150.5335099999793,0.814,-0.806,-0.112
150.53854999999749,0.699,-0.69,-0.12
150.54107999999542,0.634,-0.629,-0.108
150.5460899999598,0.497,-0.498,-0.077
150.55368999997154,0.291,-0.33,-0.006
150.5587199999718,0.17,-0.244,0.045
150.56375999999,0.061,-0.18,0.11
150.56878999999026,-0.032,-0.125,0.18
150.57385999994585,-0.114,-0.076,0.242
150.59906999999657,-0.303,0.114,0.412
150.60409999999683,-0.262,0.115,0.41
150.60916999995243,-0.191,0.106,0.388
150.6141999999527,-0.099,0.076,0.357
150.61669999995502,-0.038,0.054,0.334
150.62429999996675,0.127,-0.03,0.234
150.62933999998495,0.227,-0.092,0.145
150.6343699999852,0.3,-0.148,0.04
150.6394099999452,0.338,-0.193,-0.069
150.644479999959,0.343,-0.22,-0.17
150.64947999996366,0.32,-0.22,-0.242
150.6570799999754,0.236,-0.189,-0.292
150.65957999997772,0.194,-0.164,-0.291
150.66464999999152,0.103,-0.117,-0.263
150.6697099999874,-0.007,-0.07,-0.202
150.67474999994738,-0.133,-0.03,-0.117
150.69241999997757,-0.57,0.231,0.267
150.6949199999799,-0.625,0.253,0.318
150.69744999997783,-0.68,0.265,0.361
150.70501999999397,-0.824,0.2,0.45
150.71255999995628,-0.946,0.048,0.491
150.71508999995422,-0.973,-0.019,0.498
150.72015999996802,-1.017,-0.169,0.5
150.72518999996828,-1.028,-0.349,0.504
150.73022999998648,-1.005,-0.525,0.508
150.73529999994207,-0.968,-0.687,0.509
150.74032999994233,-0.916,-0.82,0.506
150.74536999996053,-0.848,-0.919,0.483
150.7503999999608,-0.77,-0.978,0.45
150.7554699999746,-0.692,-1.015,0.394
150.76049999997485,-0.613,-1.008,0.334
150.76303999999072,-0.575,-0.992,0.299
150.7705699999933,-0.496,-0.888,0.205
150.7756399999489,-0.475,-0.75,0.124
150.7983499999973,-0.688,0.239,-0.2
150.80084999999963,-0.729,0.324,-0.205
150.80337999999756,-0.769,0.395,-0.197
150.81094999995548,-0.898,0.502,-0.117
150.81597999995574,-0.984,0.488,-0.011
150.82101999997394,-1.065,0.395,0.128
150.82605999999214,-1.146,0.237,0.289
150.831119999988,-1.214,0.044,0.464
150.836159999948,-1.272,-0.166,0.646
150.83868999994593,-1.291,-0.274,0.739
150.84625999996206,-1.326,-0.572,0.981
150.85128999996232,-1.323,-0.774,1.12
150.85632999998052,-1.305,-0.953,1.226
150.86135999998078,-1.272,-1.112,1.3
150.86389999999665,-1.248,-1.18,1.317
150.87146999995457,-1.19,-1.313,1.319
150.8739999999525,-1.166,-1.341,1.298
150.89920999994501,-0.883,-0.751,0.678
150.90173999994295,-0.832,-0.61,0.586
150.9067399999476,-0.716,-0.306,0.396
150.9118099999614,-0.576,0.021,0.213
150.91433999995934,-0.501,0.177,0.126
150.92190999997547,-0.253,0.626,-0.094
150.92694999999367,-0.074,0.887,-0.214
150.93197999999393,0.1,1.08,-0.307
150.93704999994952,0.266,1.227,-0.362
150.94207999994978,0.413,1.314,-0.399
150.94711999996798,0.542,1.321,-0.413
150.95217999996385,0.644,1.271,-0.412
150.95724999997765,0.713,1.159,-0.395
150.96228999999585,0.757,1.012,-0.368
150.96481999999378,0.768,0.926,-0.351
150.9723599999561,0.773,0.658,-0.302
150.97488999995403,0.766,0.563,-0.29
151.00009999994654,0.608,-0.094,-0.257
151.00262999994447,0.594,-0.101,-0.261
151.00766999996267,0.576,-0.078,-0.275
151.01272999995854,0.561,-0.018,-0.291
151.01776999997674,0.563,0.076,-0.303
151.022799999977,0.573,0.197,-0.31
151.0278699999908,0.592,0.333,-0.317
151.03289999999106,0.625,0.479,-0.314
151.03793999995105,0.651,0.61,-0.299
151.0480399999651,0.676,0.838,-0.249
151.0530799999833,0.658,0.898,-0.218
151.05810999998357,0.625,0.926,-0.174
151.0606399999815,0.6,0.926,-0.153
151.06820999999763,0.508,0.901,-0.058
151.07324999995762,0.428,0.842,0.012
151.07577999995556,0.389,0.803,0.051
151.07827999995789,0.352,0.759,0.085
151.09845999995014,0.221,0.35,0.306
151.103519999946,0.236,0.232,0.335
151.10601999994833,0.249,0.178,0.341
151.11358999996446,0.292,0.058,0.345
151.1161199999624,0.307,0.031,0.334
151.12368999997852,0.363,-0.03,0.288
151.12872999999672,0.407,-0.05,0.239
151.13375999999698,0.464,-0.058,0.185
151.13882999995258,0.521,-0.043,0.124
151.14386999997078,0.578,-0.01,0.068
151.14889999997104,0.632,0.03,0.008
151.15393999998923,0.678,0.074,-0.037
151.1589999999851,0.702,0.11,-0.076
151.1640399999451,0.722,0.137,-0.091
151.16906999994535,0.724,0.137,-0.091
151.17413999995915,0.722,0.092,-0.075
151.19430999999167,0.649,-0.314,0.015
151.19934999995166,0.61,-0.411,0.025
151.20437999995193,0.563,-0.49,0.034
151.20941999997012,0.501,-0.558,0.023
151.214479999966,0.418,-0.607,0.004
151.2195199999842,0.315,-0.63,-0.024
151.22204999998212,0.258,-0.632,-0.031
151.22958999994444,0.089,-0.584,-0.038
151.23465999995824,-0.018,-0.528,-0.019
151.2397199999541,-0.099,-0.461,0.005
151.2447599999723,-0.15,-0.382,0.034
151.24978999997256,-0.169,-0.289,0.061
151.25485999998637,-0.166,-0.193,0.087
151.25988999998663,-0.14,-0.114,0.104
151.26492999994662,-0.109,-0.039,0.109
151.26998999994248,-0.08,0.038,0.091
151.27502999996068,-0.061,0.136,0.058
151.2775599999586,-0.057,0.202,0.037
151.3002399999532,-0.271,0.847,-0.266
151.30529999994906,-0.338,0.895,-0.314
151.31033999996725,-0.403,0.89,-0.34
151.31536999996752,-0.463,0.86,-0.338
151.3204099999857,-0.521,0.798,-0.314
151.32543999998597,-0.572,0.714,-0.264
151.33050999999978,-0.61,0.587,-0.194
151.33554999995977,-0.641,0.413,-0.121
151.34057999996003,-0.659,0.191,-0.044
151.34561999997823,-0.679,-0.058,0.037
151.3506799999741,-0.712,-0.29,0.117
151.3557199999923,-0.75,-0.478,0.186
151.36074999999255,-0.792,-0.615,0.254
151.36581999994814,-0.831,-0.703,0.303
151.37085999996634,-0.861,-0.739,0.348
151.3758899999666,-0.888,-0.736,0.377
151.3985999999568,-0.801,-0.411,0.383
151.40112999995472,-0.77,-0.369,0.372
151.40615999995498,-0.693,-0.283,0.35
151.41119999997318,-0.606,-0.216,0.315
151.41626999998698,-0.505,-0.172,0.276
151.42129999998724,-0.397,-0.14,0.224
151.42633999994723,-0.287,-0.136,0.162
151.4313699999475,-0.185,-0.151,0.095
151.4364399999613,-0.091,-0.184,0.018
151.44146999996156,-0.001,-0.22,-0.069
151.44650999997975,0.082,-0.256,-0.152
151.45156999997562,0.16,-0.297,-0.237
151.45660999999382,0.246,-0.319,-0.32
151.46163999999408,0.335,-0.338,-0.4
151.46667999995407,0.422,-0.352,-0.477
151.47174999996787,0.514,-0.355,-0.538
151.47677999996813,0.599,-0.347,-0.591
151.50198999996064,0.913,-0.116,-0.781
151.5070199999609,0.927,-0.045,-0.798
151.5120899999747,0.912,0.02,-0.804
151.5171299999929,0.872,0.098,-0.801
151.52218999998877,0.811,0.172,-0.79
151.52725999994436,0.727,0.242,-0.762
151.53228999994462,0.629,0.331,-0.727
151.53732999996282,0.516,0.427,-0.68
151.53985999996075,0.459,0.472,-0.651
151.54489999997895,0.347,0.568,-0.592
151.55246999999508,0.189,0.672,-0.484
151.55499999999302,0.144,0.7,-0.444
151.56002999999328,0.06,0.744,-0.362
151.56506999995327,-0.003,0.762,-0.274
151.5726399999694,-0.058,0.737,-0.139
151.57516999996733,-0.063,0.723,-0.097
151.59783999994397,0.023,0.211,0.178
151.60290999995777,0.056,0.038,0.185
151.60794999997597,0.087,-0.115,0.172
151.61297999997623,0.109,-0.251,0.135
151.61804999999003,0.128,-0.371,0.08
151.6230799999903,0.136,-0.463,0.018
151.6281199999503,0.134,-0.515,-0.052
151.63064999994822,0.131,-0.524,-0.079
151.63821999996435,0.108,-0.497,-0.148
151.64325999998255,0.074,-0.454,-0.172
151.6482899999828,0.033,-0.396,-0.179
151.6533599999966,-0.022,-0.329,-0.168
151.65838999999687,-0.077,-0.257,-0.142
151.66342999995686,-0.14,-0.157,-0.101
151.66845999995712,-0.188,-0.026,-0.044
151.67352999997092,-0.229,0.108,0.022
151.69619999994757,-0.314,0.346,0.181
151.69873999996344,-0.321,0.317,0.161
151.7037699999637,-0.353,0.235,0.122
151.7088099999819,-0.387,0.139,0.069
151.71637999999803,-0.442,0.013,-0.007
151.71890999999596,-0.457,-0.009,-0.027
151.72393999999622,-0.48,-0.018,-0.056
151.7290099999518,-0.49,0.027,-0.072
151.73403999995207,-0.489,0.107,-0.073
151.73907999997027,-0.477,0.205,-0.069
151.74411999998847,-0.453,0.305,-0.065
151.74914999998873,-0.419,0.411,-0.065
151.75421999994433,-0.369,0.521,-0.069
151.7592499999446,-0.278,0.608,-0.07
151.7643199999584,-0.181,0.673,-0.069
151.76934999995865,-0.077,0.7,-0.062
151.77438999997685,0.009,0.685,-0.055
151.77691999997478,0.048,0.664,-0.046
151.7895299999509,0.115,0.385,0.026
151.79455999995116,0.059,0.239,0.076
151.79962999996496,-0.044,0.108,0.138
151.80465999996522,-0.182,-0.024,0.206
151.80972999997903,-0.346,-0.142,0.281
151.8147599999793,-0.515,-0.246,0.358
151.8198299999931,-0.684,-0.333,0.437
151.82486999995308,-0.837,-0.386,0.52
151.82989999995334,-0.952,-0.411,0.596
151.83493999997154,-1.02,-0.414,0.67
151.8399999999674,-1.034,-0.414,0.736
151.8450399999856,-1.001,-0.409,0.79
151.85006999998586,-0.935,-0.412,0.829
151.85513999999966,-0.834,-0.41,0.853
151.86016999999993,-0.712,-0.42,0.852
151.8651799999643,-0.583,-0.432,0.835
151.86770999996224,-0.516,-0.444,0.812
151.87530999997398,-0.32,-0.492,0.732
151.89798999996856,0.034,-0.756,0.377
151.9005199999665,0.043,-0.793,0.337
151.90554999996675,0.042,-0.876,0.271
151.91061999998055,0.017,-0.963,0.21
151.91564999998081,-0.027,-1.036,0.165
151.920689999999,-0.083,-1.111,0.131
151.925729999959,-0.142,-1.168,0.117
151.93078999995487,-0.2,-1.219,0.107
151.93582999997307,-0.25,-1.267,0.112
151.94085999997333,-0.296,-1.292,0.125
151.9433999999892,-0.316,-1.295,0.135
151.9509599999874,-0.359,-1.284,0.16
151.95599999994738,-0.368,-1.263,0.177
151.9585299999453,-0.362,-1.245,0.189
151.9635699999635,-0.333,-1.193,0.213
151.97113999997964,-0.239,-1.054,0.235
151.9761699999799,-0.154,-0.92,0.237
151.9988799999701,0.33,-0.071,0.124
152.00137999997241,0.385,0.037,0.105
152.00643999996828,0.494,0.243,0.067
152.01147999998648,0.59,0.436,0.03
152.01651999994647,0.669,0.591,-0.008
152.02157999994233,0.731,0.707,-0.048
152.02661999996053,0.775,0.79,-0.092
152.0316499999608,0.8,0.825,-0.127
152.036689999979,0.809,0.8,-0.152
152.04174999997485,0.807,0.721,-0.155
152.04678999999305,0.797,0.604,-0.149
152.0518199999933,0.767,0.481,-0.134
152.0568899999489,0.718,0.346,-0.117
152.0619299999671,0.653,0.2,-0.1
152.06695999996737,0.582,0.053,-0.081
152.07199999998556,0.504,-0.074,-0.068
152.07705999998143,0.432,-0.198,-0.06
152.09722999995574,0.276,-0.394,-0.146
152.0997699999716,0.271,-0.369,-0.163
152.10733999998774,0.282,-0.25,-0.216
152.1123999999836,0.305,-0.143,-0.248
152.1174399999436,0.335,-0.032,-0.261
152.12246999994386,0.371,0.079,-0.251
152.12750999996206,0.406,0.166,-0.212
152.13256999995792,0.42,0.246,-0.15
152.1350799999782,0.424,0.278,-0.11
152.14263999997638,0.418,0.351,0.008
152.14517999999225,0.405,0.349,0.042
152.1502099999925,0.38,0.333,0.094
152.15777999995044,0.335,0.258,0.126
152.16281999996863,0.316,0.163,0.112
152.1678499999689,0.3,0.058,0.074
152.1729199999827,0.269,-0.032,0.008
152.20065999997314,-0.299,-0.138,-0.305
152.20315999997547,-0.369,-0.12,-0.308
152.20822999998927,-0.493,-0.068,-0.303
152.21325999998953,-0.59,0.007,-0.289
152.21829999994952,-0.655,0.105,-0.274
152.2233599999454,-0.687,0.235,-0.268
152.22839999996359,-0.695,0.368,-0.28
152.23342999996385,-0.684,0.525,-0.315
152.23596999997972,-0.671,0.593,-0.338
152.24099999997998,-0.629,0.697,-0.387
152.2485699999961,-0.516,0.808,-0.47
152.2536099999561,-0.42,0.838,-0.524
152.25863999995636,-0.303,0.814,-0.566
152.26370999997016,-0.199,0.752,-0.593
152.26873999997042,-0.104,0.68,-0.607
152.27377999998862,-0.031,0.588,-0.606
152.27630999998655,-0.008,0.535,-0.603
152.29394999996293,-0.053,0.288,-0.562
152.29901999997674,-0.138,0.255,-0.542
152.304049999977,-0.239,0.235,-0.524
152.3090899999952,-0.364,0.217,-0.495
152.31414999999106,-0.495,0.195,-0.464
152.31918999995105,-0.635,0.173,-0.413
152.3242199999513,-0.766,0.161,-0.345
152.3292599999695,-0.896,0.164,-0.256
152.3343299999833,-0.997,0.17,-0.149
152.33935999998357,-1.073,0.186,-0.024
152.3418899999815,-1.103,0.201,0.038
152.34942999994382,-1.166,0.265,0.232
152.35449999995762,-1.194,0.3,0.357
152.35952999995789,-1.187,0.324,0.471
