97.37384999997448,0.113,-0.809,-0.23
97.37887999997474,0.444,-0.592,0.333
97.38395000004675,0.142,0.266,0.796
97.38899000000674,0.112,0.299,0.577
97.394020000007,-0.273,-0.035,-0.013
97.3990899999626,-0.686,-0.354,-0.296
97.40411999996286,-0.074,-0.35,-0.047
97.40916000003926,0.365,-0.263,0.508
97.41419000003953,0.159,0.268,0.819
97.41925999999512,0.285,0.188,0.484
97.42428999999538,-0.282,-0.133,-0.037
97.42932999995537,-0.715,-0.36,-0.158
97.44949999998789,1.058,0.028,0.452
97.45456999994349,0.521,0.36,0.069
97.45959999994375,-0.01,0.419,-0.048
97.46464000002015,-0.374,-0.375,0.303
97.46967000002041,-0.739,-0.602,0.972
97.47473999997601,-0.993,0.409,1.374
97.47978000005241,-0.254,0.997,0.938
97.48484000004828,0.775,0.306,0.053
97.48988000000827,1.221,-0.596,-0.289
97.492409999948,1.401,-0.695,-0.121
97.49743999994826,1.654,-0.132,0.587
97.50248000002466,0.93,0.728,1.139
97.51005000004079,-0.862,0.644,0.553
97.51508000004105,-1.651,-0.085,-0.183
97.52014999999665,-2.439,-0.104,-0.287
97.5251500000013,-2.227,0.177,0.287
97.5302199999569,-0.127,0.527,0.858
97.55041999998502,1.782,-0.121,-0.216
97.55548999994062,-0.361,0.8,0.289
97.56051999994088,-1.733,1.146,0.704
97.56556000001729,-2.777,0.281,0.767
97.57062999997288,-2.918,-0.293,0.53
97.57565999997314,-0.996,-0.493,0.218
97.58070000004955,1.093,0.238,0.179
97.58576000004541,2.008,1.036,0.387
97.5908000000054,2.612,0.735,0.444
97.59332999994513,2.564,0.399,0.419
97.60086999996565,0.531,-0.448,0.473
97.60592999996152,-0.803,0.144,0.622
97.61097000003792,-1.59,1.011,0.638
97.61600999999791,-2.333,1.421,0.423
97.62106999999378,-2.373,0.895,0.068
97.62610999995377,-1.488,0.055,-0.103
97.64881000004243,1.204,0.254,-0.296
97.65130999998655,0.57,0.111,-0.441
97.65637999994215,-0.391,-0.176,-0.393
97.66142000001855,-1.072,0.408,-0.048
97.66645000001881,-1.224,0.648,0.101
97.67151999997441,-0.733,0.123,-0.148
97.67402000003494,-0.482,0.024,-0.307
97.68159000005107,0.775,0.303,-0.454
97.68665000004694,0.84,0.538,-0.232
97.69169000000693,0.21,0.365,-0.023
97.69672000000719,-0.358,-0.146,-0.001
97.70175999996718,-0.903,-0.111,-0.033
97.70429000002332,-1.105,0.19,-0.038
97.71186000003945,0.118,0.624,-0.264
97.71689999999944,1.034,-0.074,-0.375
97.71942999993917,1.133,-0.246,-0.325
97.7269999999553,1.271,0.214,-0.004
97.74970000004396,-1.446,0.031,-0.146
97.75220999994781,-0.728,0.425,-0.056
97.75726999994367,0.988,0.626,-0.088
97.76231000002008,1.372,0.071,-0.248
97.76734000002034,1.068,-0.289,-0.355
97.77240999997593,0.457,-0.195,-0.218
97.7774399999762,-0.641,0.412,0.068
97.77997999999207,-0.915,0.337,0.14
97.78751000005286,-0.839,0.093,-0.134
97.79258000000846,-0.567,0.015,-0.406
97.79761999996845,0.391,0.103,-0.503
97.80264999996871,0.83,0.255,-0.347
97.80518000002485,0.649,0.164,-0.211
97.81275000004098,-0.035,-0.345,0.034
97.81528999994043,-0.489,-0.301,0.066
97.82035000005271,-1.176,0.143,0.009
97.8253900000127,-1.04,0.367,-0.238
97.82788999995682,-0.904,0.499,-0.369
97.85312999994494,0.762,0.477,-0.033
97.8581899999408,-0.222,0.082,-0.471
97.86323000001721,-0.964,-0.334,-0.576
97.86826000001747,-1.237,-0.224,-0.196
97.87329999997746,-0.756,0.236,0.196
97.87837000004947,0.25,0.352,0.101
97.88340000004973,1.29,0.066,-0.429
97.88844000000972,1.842,-0.167,-0.835
97.89096999994945,1.779,-0.268,-0.836
97.89853999996558,0.663,0.224,-0.303
97.90107000002172,0.087,0.128,-0.128
97.90864000003785,-1.316,-0.423,-0.095
97.91367000003811,-1.37,-0.155,-0.373
97.9187099999981,-1.375,0.371,-0.588
97.92123999993782,-1.192,0.685,-0.663
97.92880999995396,0.558,-0.227,-0.705
97.95152000000235,-0.04,0.303,-0.583
97.95401999994647,-0.871,-0.146,-0.747
97.95907999994233,-1.801,-0.694,-0.662
97.96412000001874,-2.556,-0.374,-0.044
97.96915999997873,-2.085,0.25,0.38
97.9742199999746,0.042,0.09,0.094
97.979260000051,1.508,-0.211,-0.461
97.98429000005126,2.393,-0.343,-0.725
97.98933000001125,2.545,-0.413,-0.504
97.99439000000712,0.985,-0.056,0.006
97.9994299999671,-1.261,-0.067,0.336
98.00196000002325,-2.018,-0.222,0.334
98.01709999993909,-0.505,0.037,-0.273
98.01959999999963,0.322,-0.022,-0.227
98.02466999995522,1.349,0.051,0.03
98.04483999998774,-0.779,-0.24,-0.029
98.0498399999924,-1.017,0.091,-0.043
98.054909999948,-0.832,0.1,0.075
98.05998000002,-0.653,-0.007,0.21
98.06501000002027,-0.233,-0.456,0.254
98.07004999998026,0.144,-0.325,0.226
98.07510999997612,0.559,-0.058,0.111
98.08015000005253,0.901,0.02,-0.063
98.08264999999665,0.873,-0.039,-0.133
98.09022000001278,0.471,-0.229,-0.175
98.09528000000864,-0.409,-0.018,-0.029
98.10031999996863,-2.536,0.554,0.18
98.10539000004064,-4.076,0.246,0.239
98.11045000003651,-2.602,-0.212,0.164
98.1154899999965,1.06,-0.844,0.124
98.12051999999676,4.779,-1.609,-0.065
98.12306000001263,6.774,-2.031,-0.29
98.14826000004541,-8.39,-1.323,0.193
98.15582999994513,-10.244,1.19,1.762
98.16087000002153,-2.372,1.666,0.996
98.16339999996126,1.365,0.229,0.521
98.17096999997739,6.893,-1.137,-0.441
98.17599999997765,9.121,-1.432,-0.763
98.18103999993764,6.601,-0.887,-0.152
98.18610000004992,0.785,0.675,0.744
98.1962099999655,-6.74,1.093,0.087
98.20123999996576,-7.515,-0.167,-0.403
98.20628000004217,-6.435,-0.142,-0.308
98.21134000003804,0.239,-0.149,0.063
98.21637999999803,3.384,0.054,0.628
98.22140999999829,6.42,-0.825,0.369
98.22644999995828,7.287,-0.519,-0.178
98.2466499999864,-3.755,0.07,0.818
98.2516899999464,-4.619,-0.043,0.94
98.25671999994665,-2.601,0.038,0.615
98.26176000002306,0.406,0.351,0.265
98.26682000001892,2.792,0.363,0.264
98.27185999997891,5.141,0.276,0.296
98.27688999997918,4.123,0.061,0.389
98.27942999999505,2.332,0.577,0.385
98.28700000001118,-3.881,0.676,0.19
98.29203000001144,-6.763,0.435,0.248
98.29709999996703,-7.149,-0.121,0.429
98.30212999996729,-0.469,-0.614,0.25
98.3071700000437,4.006,-0.388,0.35
98.31223000003956,6.265,0.419,0.085
98.31726999999955,7.189,0.208,-0.499
98.32229999999981,2.528,0.451,-0.629
98.3273399999598,-3.439,-0.381,-0.16
98.3450100000482,-0.737,-0.152,0.463
98.34753999998793,2.009,-0.525,0.095
98.35257999994792,3.572,0.514,-0.197
98.35760999994818,4.81,0.352,-0.125
98.36268000002019,3.706,1.233,0.306
98.36768000002485,0.086,0.777,0.727
98.37274999998044,-2.333,-0.439,0.747
98.37778999994043,-3.015,-0.509,0.672
98.38285000005271,-2.583,0.649,0.541
98.3878900000127,-1.295,1.248,0.242
98.39295000000857,0.516,1.075,-0.125
98.39801999996416,1.445,0.062,-0.188
98.40304999996442,0.586,-0.387,0.187
98.40809000004083,0.177,0.304,0.407
98.41312000004109,-0.05,0.186,0.166
98.41818999999668,-0.554,0.494,-0.364
98.42322999995667,-0.394,0.52,-0.804
98.42825999995694,-0.57,0.2,-0.721
98.44593000004534,-0.603,0.375,-0.094
98.45346999994945,0.904,0.054,-0.959
98.45852999994531,1.763,-0.165,-0.911
98.46106999996118,2.009,-0.245,-0.676
98.46860999998171,1.303,0.16,0.094
98.47366999997757,-0.626,0.506,0.141
98.47870999993756,-2.372,0.445,-0.223
98.48377000004984,-2.874,-0.157,-0.542
98.48881000000983,-2.102,-0.475,-0.433
98.4938400000101,0.074,-0.081,-0.03
98.49890999996569,1.819,0.596,0.258
98.5039500000421,2.878,0.748,0.004
98.50898000004236,3.009,-0.341,-0.492
98.51654999994207,-0.256,-0.245,-0.373
98.51907999999821,-1.388,-0.044,-0.101
98.5241199999582,-3.259,0.866,0.403
98.52662000001874,-3.994,0.755,0.524
98.55186000000685,4.146,0.011,-0.287
98.55438999994658,3.552,0.179,-0.216
98.55943000002299,0.935,0.279,-0.096
98.56446000002325,-1.574,0.144,-0.1
98.56952999997884,-2.804,-0.126,-0.153
98.5745599999791,-4.151,0.13,-0.083
98.57959999993909,-3.659,-0.082,-0.082
98.58466000005137,-0.445,-0.273,-0.216
98.58970000001136,1.588,-0.27,-0.072
98.59473000001162,2.877,0.216,0.013
98.59979999996722,3.726,0.32,-0.21
98.60230000002775,3.445,-0.006,-0.344
98.60987000004388,0.493,-0.632,-0.415
98.61491000000387,-1.491,-0.19,-0.08
98.6174399999436,-2.115,0.159,0.109
98.62500999995973,-3.489,0.518,0.326
98.65778000000864,0.475,-0.509,-0.047
98.66535000002477,-1.344,-0.22,-0.081
98.67041999998037,-1.996,0.42,-0.046
98.67544999998063,-2.157,0.652,-0.055
98.68052000005264,-1.153,0.087,-0.176
98.68559000000823,0.193,-0.543,-0.158
98.6906200000085,1.269,-0.399,0.052
98.69565999996848,2.04,-0.08,0.132
98.70071999996435,2.237,0.04,-0.118
98.70576000004075,1.029,-0.085,-0.412
98.71076000004541,-0.88,-0.22,-0.436
98.715830000001,-2.049,0.036,-0.149
98.72086000000127,-2.434,0.224,0.148
98.72592999995686,-1.974,0.104,0.102
98.74609999998938,2.394,-0.12,-0.283
98.75116999994498,1.514,-0.186,-0.128
98.75619999994524,0.082,-0.521,-0.086
98.76124000002164,-1.109,-0.499,-0.083
98.7662700000219,-1.74,-0.145,-0.017
98.7713399999775,-1.544,0.049,0.051
98.77637999993749,-0.79,0.301,0.051
98.78140999993775,0.254,0.144,-0.016
98.78645000001416,0.995,-0.412,-0.01
98.79148000001442,1.577,-0.785,0.148
98.79654999997001,1.583,-0.352,0.363
98.79908000002615,1.337,0.079,0.411
98.80662000004668,-0.184,0.371,0.111
98.8091499999864,-0.914,0.159,-0.031
98.81672000000253,-1.607,-0.425,-0.075
98.82178999995813,-1.362,-0.208,0.245
98.82681999995839,-1.009,0.181,0.45
98.84698999999091,0.132,-0.447,-0.282
98.8520299999509,0.4,-0.361,0.042
98.85705999995116,0.785,-0.232,0.186
98.86213000002317,0.592,-0.27,0.037
98.86716999998316,0.33,-0.213,-0.238
98.87219999998342,0.418,0.036,-0.383
98.87723999994341,0.059,0.165,-0.225
98.88229999993928,-0.478,0.276,0.083
98.88734000001568,-0.19,-0.216,0.235
98.89237000001594,-0.251,-0.29,0.26
98.89743999997154,-0.379,0.008,0.195
98.9024699999718,-0.095,0.319,0.044
98.9075100000482,-0.071,0.176,-0.036
98.9125800000038,-0.222,-0.007,0.047
98.91507999994792,-0.015,-0.279,0.116
98.92010999994818,0.405,-0.154,0.229
98.94787999999244,-0.363,0.216,0.249
98.95545000000857,-0.224,0.406,0.128
98.95796000002883,-0.203,0.152,-0.055
98.96048999996856,-0.025,-0.213,-0.233
98.9680899999803,0.623,-0.516,-0.167
98.97311999998055,0.36,0.283,0.31
98.97815999994054,0.075,0.729,0.455
98.98322000005282,-0.019,0.26,0.056
98.98826000001281,-0.323,-0.348,-0.362
98.99332000000868,-0.552,-0.394,-0.247
98.99835999996867,-0.323,0.255,0.295
99.00089000002481,-0.283,0.635,0.55
99.02107000001706,0.833,-0.262,-0.022
99.02359999995679,1.205,0.015,0.124
99.04124000004958,-0.678,0.168,-0.007
99.0437399999937,-1.343,0.207,-0.066
99.0488099999493,-2.312,0.515,0.039
99.05383999994956,-2.177,0.504,0.266
99.05891000002157,-1.339,0.283,0.435
99.06394000002183,0.601,-0.08,0.402
99.06897999998182,2.25,0.014,0.256
99.07403999997769,2.627,0.038,0.144
99.07907999993768,1.953,0.404,0.058
99.08160999999382,1.268,0.419,0.04
99.08915000001434,-1.535,0.426,0.202
99.09421999996994,-2.627,0.544,0.369
99.0992499999702,-2.462,0.355,0.348
99.1042900000466,-1.408,0.009,0.152
99.10935000004247,0.471,0.016,-0.055
99.11185999994632,1.447,-0.023,-0.098
99.11942000000272,2.725,0.429,0.024
99.12448999995831,2.216,0.496,0.05
99.15223000000697,-0.343,0.416,-0.002
99.15472999995109,0.609,0.047,-0.167
99.1598000000231,1.53,-0.047,-0.209
99.16986999998335,0.97,0.986,0.201
99.17489999998361,-0.804,0.857,0.108
99.1799399999436,-2.227,0.382,-0.175
99.18501000001561,-2.235,0.075,-0.357
99.19004000001587,-0.952,0.05,-0.288
99.19507999997586,0.939,0.38,-0.153
99.20010999997612,1.885,0.343,-0.103
99.20518000004813,2.243,0.229,-0.262
99.210240000044,1.791,0.273,-0.482
99.21525000000838,0.455,0.24,-0.571
99.22031000000425,-0.709,0.292,-0.539
99.22534999996424,-1.579,0.107,-0.389
99.24302000005264,0.187,0.323,-0.528
99.25058999995235,1.998,-0.348,-0.656
99.25564999994822,2.213,-0.194,-0.436
99.25818999996409,2.002,0.119,-0.321
99.26575999998022,0.84,0.601,-0.415
99.27078999998048,-0.415,0.091,-0.695
99.27586000005249,-1.453,-0.377,-0.673
99.28089000005275,-1.719,-0.17,-0.288
99.28593000001274,-1.349,0.519,0.027
99.290960000013,-0.701,0.488,-0.095
99.2960299999686,0.173,0.11,-0.581
99.30105999996886,0.184,-0.039,-0.823
99.30610000004526,0.184,0.138,-0.614
99.31114000000525,0.691,0.319,-0.28
99.31620000000112,0.387,0.054,-0.093
99.32123999996111,0.266,-0.272,-0.258
99.32626999996137,-0.033,-0.284,-0.513
99.3464699999895,-0.228,-0.338,-0.499
99.35150999994949,0.852,-1.055,-0.558
99.35655000002589,1.735,-0.441,-0.458
99.36161000002176,1.59,0.47,-0.359
99.36661999998614,0.627,0.864,-0.501
99.371679999982,-0.483,-0.042,-0.751
99.376719999942,-1.837,-0.717,-0.665
99.38177999993786,-2.04,-0.397,-0.314
99.38682000001427,-0.662,-0.081,-0.194
99.39185000001453,0.268,0.159,-0.347
99.39691999997012,1.4,0.097,-0.686
99.39942000003066,2.081,0.13,-0.844
99.40699000004679,1.698,-0.274,-0.716
99.40951999998651,1.087,-0.276,-0.548
99.41709000000264,-0.828,-0.274,-0.19
99.42212999996264,-2.354,0.051,-0.212
99.42466000001878,-2.454,0.114,-0.348
99.44732999999542,0.795,0.027,-0.257
99.45239999995101,0.289,-0.403,-0.188
99.45744000002742,0.49,-0.641,-0.421
99.46250000002328,0.371,-0.388,-0.655
99.46753999998327,0.282,0.171,-0.762
99.47256999998353,0.517,0.181,-0.719
99.47760999994352,0.102,-0.015,-0.515
99.48266999993939,-0.3,-0.362,-0.314
99.4877100000158,-0.493,-0.632,-0.244
99.49274999997579,-0.684,-0.375,-0.3
99.49780999997165,-0.334,0.053,-0.5
99.50537999998778,0.483,-0.038,-0.729
99.50788000004832,0.908,-0.233,-0.738
99.51040999998804,1.391,-0.54,-0.701
99.51798000000417,1.468,-0.863,-0.331
99.52301999996416,-0.257,-0.059,-0.063
99.53818999999203,-1.683,-0.676,-0.397
99.54321999999229,0.385,-0.633,-0.26
99.54828999994788,2.655,-0.003,-0.048
99.55331999994814,3.949,-0.042,-0.016
99.55836000002455,3.443,-1.04,-0.035
99.56342000002041,1.449,-0.775,0.078
99.5684599999804,-1.243,-0.194,0.355
99.57096000004094,-2.418,0.249,0.461
99.57852999994066,-3.604,0.081,0.323
99.58360000001267,-2.646,-0.489,0.066
99.58863000001293,-0.256,-0.597,0.023
99.59366999997292,2.246,-0.082,0.197
99.59620000002906,2.968,0.042,0.285
99.60377000004519,3.848,-0.535,0.124
99.60880000004545,2.885,-0.925,-0.061
99.61384000000544,0.344,-0.817,0.084
99.6189000000013,-1.583,-0.059,0.362
99.6239399999613,-2.179,0.466,0.359
99.65168000000995,2.011,-0.034,0.17
99.65420999994967,1.982,-0.457,0.048
99.65925000002608,0.715,-1.143,-0.027
99.66428000002634,-0.443,-0.432,0.092
99.66934999998193,-1.291,-0.252,0.311
99.67438999994192,-2.072,-0.013,0.505
99.67941999994218,-0.993,0.272,0.345
99.68194999999832,0.085,0.031,0.145
99.68952000001445,2.759,-1.024,-0.24
99.69455999997444,2.909,-1.272,0.096
99.69961999997031,2.479,-0.024,0.562
99.70466000004672,1.274,0.799,0.651
99.70969000004698,-2.264,0.97,0.309
99.71473000000697,-5.604,0.172,-0.058
99.71725999994669,-6.36,-0.254,-0.044
99.72482999996282,-2.651,0.021,0.477
99.74499999999534,3.288,0.106,-0.29
99.75006999995094,-0.269,0.913,-0.029
99.7550999999512,-2.192,0.344,0.211
99.75763999996707,-2.913,-0.103,0.317
99.7651799999876,-4.08,-0.847,0.523
99.77023999998346,-1.892,-0.165,0.284
99.77527999994345,0.672,0.635,-0.013
99.78030999994371,1.486,0.628,-0.043
99.78538000001572,2.31,-0.022,0.05
99.79041000001598,1.642,-0.831,0.446
99.79295000003185,1.073,-0.921,0.666
99.80050999997184,1.178,-0.637,0.659
99.80555000004824,0.665,0.194,0.262
99.81059000000823,-0.387,1.257,-0.127
99.8156200000085,-0.105,0.596,-0.408
99.82068999996409,-0.523,-0.504,-0.238
99.84846000000834,-0.78,-0.349,-0.517
99.85098999994807,0.237,-0.829,-0.49
99.8534900000086,1.264,-1.452,-0.268
99.86106000002474,2.288,-0.42,0.68
99.86609999998473,1.608,1.318,0.635
99.87115999998059,-0.083,1.042,0.04
99.87367000000086,-1.187,0.686,-0.249
99.88122999994084,-2.868,-0.354,-0.169
99.88630000001285,-1.862,-0.332,0.438
99.89133999997284,-0.27,0.106,0.892
99.8963699999731,2.742,0.349,0.57
99.90144000004511,4.594,0.178,-0.119
99.90647000004537,4.341,-0.537,-0.464
99.91151000000536,1.558,0.369,-0.202
99.91654000000563,-2.193,0.508,0.525
99.92160999996122,-4.606,1.294,1.01
99.94431000004988,3.18,0.82,0.017
99.94681999995373,4.787,0.849,0.096
99.94935000000987,5.875,0.659,0.125
99.95438000001013,5.489,-0.026,0.081
99.95941999997012,2.257,-0.476,-0.069
99.96698999998625,-3.399,0.853,-0.26
99.97204999998212,-6.026,1.363,-0.244
99.97708999994211,-7.29,0.722,-0.158
99.97961999999825,-6.434,0.301,-0.168
99.98719000001438,1.735,-1.192,-0.115
99.99222999997437,3.828,-0.105,0.05
99.99725999997463,6.049,0.122,-0.287
100.00230000005104,5.546,-0.019,-0.553
100.0073600000469,2.512,0.086,-0.602
100.01997000002302,-4.845,0.797,0.356
100.03763999999501,1.101,-0.224,-0.006
100.04013999993913,1.334,0.561,0.068
100.04770999995526,3.168,1.077,0.193
100.05273999995552,2.722,0.015,0.193
100.05781000002753,1.266,-0.353,0.107
100.06284000002779,-0.512,-0.364,0.13
100.06787999998778,-1.458,-0.042,0.239
100.07294999994338,-1.897,0.845,0.296
100.07797999994364,-1.409,1.647,-0.03
100.08302000002004,-0.155,-0.145,-0.642
100.0880800000159,-1.473,-2.286,-0.549
100.0931199999759,-2.897,-0.292,0.261
100.09814999997616,-1.735,3.266,0.637
100.10319000005256,0.528,2.64,0.042
100.10825000004843,3.363,-2.443,-0.918
100.11332000000402,5.109,-4.819,-1.207
100.11835999996401,4.522,-1.187,-0.564
100.12341999995988,2.036,4.469,0.291
100.1435899999924,-4.049,-1.446,-0.57
100.14862999995239,-1.02,0.996,0.104
100.15365999995265,1.792,1.703,-0.028
100.15873000002466,3.734,0.092,-0.818
100.16376999998465,3.851,-1.517,-1.237
100.16879999998491,2.249,-1.073,-0.786
100.1738399999449,-0.558,0.298,0.06
100.17889999994077,-2.831,1.237,0.274
100.18394000001717,-3.849,0.26,-0.246
100.18900000001304,-3.26,-0.419,-0.864
100.19403999997303,0.048,-0.653,-1.034
100.19906999997329,2.718,-0.659,-0.541
100.2041100000497,4.073,0.232,-0.019
100.20663999998942,4.529,0.062,0.084
100.21421000000555,2.589,0.31,-0.223
100.21924999996554,0.044,-0.12,-0.709
100.2243099999614,-2.119,-0.051,-0.903
100.24447999999393,-0.323,0.064,-0.146
100.24951999995392,2.33,0.095,-0.704
100.25205000001006,2.681,0.018,-0.883
100.25708999997005,1.936,-0.093,-0.884
100.26465999998618,1.623,-0.588,-0.568
100.26968999998644,1.628,-0.507,-0.463
100.27475999994203,0.887,-0.244,-0.508
100.2797899999423,-0.367,0.227,-0.682
100.2848300000187,-1.682,0.167,-0.766
100.28986000001896,-2.82,-0.314,-0.586
100.29492999997456,-3.305,-0.426,-0.231
100.29997000005096,-2.085,-0.3,-0.025
100.30500000005122,1.449,-0.15,-0.294
100.31007000000682,3.427,-0.213,-0.604
100.31510000000708,4.547,-0.625,-0.749
100.32013999996707,4.045,-0.778,-0.505
100.34537999995518,-3.058,-0.465,-0.124
100.35037999995984,0.563,0.246,-0.108
100.35545000003185,2.903,0.229,-0.069
100.36051000002772,4.155,-0.857,-0.138
100.3655199999921,3.449,-1.129,-0.017
100.37057999998797,0.556,-0.151,0.341
100.37561999994796,-1.951,0.338,0.444
100.38064999994822,-3.24,-0.114,0.207
100.38318999996409,-3.597,-0.418,0.088
100.39075999998022,-1.791,-0.36,-0.049
100.39329000003636,-0.349,0.062,-0.038
100.4008900000481,2.216,0.078,0.091
100.40592000004835,2.211,-0.802,0.113
100.40845999994781,2.022,-1.066,0.117
100.41099000000395,1.526,-1.153,0.15
100.4210599999642,-1.244,0.283,0.206
100.43619999999646,0.259,-0.638,-0.147
100.4387300000526,0.623,-0.652,0.094
100.44629999995232,0.187,0.283,0.602
100.45132999995258,-0.212,-0.154,0.307
100.45637000002898,-0.239,-0.787,-0.208
100.46143000002485,-0.122,-0.64,-0.349
100.46643999998923,0.402,0.343,-0.157
100.46897000004537,0.495,0.445,-0.022
100.47653999994509,-0.033,-0.269,0.108
100.47907000000123,-0.059,-0.681,0.055
100.48661000002176,-0.621,-0.394,0.016
100.49167999997735,0.007,0.241,-0.061
100.49673999997322,0.327,-0.024,-0.178
100.50178000004962,-0.007,-0.663,-0.147
100.50934999994934,0.55,0.066,0.044
100.51188000000548,0.299,0.714,0.079
100.51691999996547,-0.574,0.189,-0.001
100.52194999996573,-0.279,-0.756,-0.26
100.52951999998186,0.072,-0.445,0.018
100.53708999999799,0.727,0.911,0.163
100.53961999993771,0.839,0.755,-0.046
100.54718999995384,-0.22,-1.133,-0.468
100.5521899999585,-0.188,-0.827,-0.158
100.55726000003051,0.607,-0.004,0.268
100.5623299999861,0.164,0.496,0.437
100.56735999998637,0.27,0.307,0.023
100.57239999994636,0.892,-0.497,-0.482
100.57742999994662,-0.205,-0.477,-0.288
100.58250000001863,-0.91,-0.005,0.363
100.58753000001889,-0.591,0.106,0.825
100.59256999997888,-0.446,0.036,0.814
100.59762999997474,0.792,-0.222,0.287
100.60267000005115,1.481,-0.073,-0.165
100.60770000005141,1.144,0.239,-0.113
100.612770000007,0.424,0.41,0.284
100.617809999967,-0.541,0.097,0.707
100.62283999996725,-0.962,-0.347,0.838
100.64300999999978,1.562,-0.017,0.069
100.64804999995977,1.76,-0.257,0.356
100.65310999995563,1.555,-0.153,0.599
100.6556499999715,1.188,-0.04,0.628
100.66321999998763,-1.246,0.374,0.437
100.66821999999229,-2.738,0.344,0.353
100.67328999994788,-2.132,0.294,0.383
100.67831999994814,-0.641,-0.102,0.594
100.68339000002015,0.693,-0.387,0.837
100.68845000001602,2.243,-0.074,0.816
100.69348999997601,2.991,0.237,0.61
100.69856000004802,2.132,0.536,0.457
100.70359000004828,0.371,0.448,0.444
100.70863000000827,-1.198,0.136,0.628
100.711159999948,-1.943,-0.051,0.806
100.71872999996413,-3.056,0.343,1.194
100.74143000005279,2.598,0.324,0.415
100.74393999995664,2.487,0.134,0.574
100.7489999999525,1.228,0.351,0.702
100.75404000002891,-0.446,0.413,0.48
100.75907000002917,-1.9,0.495,0.112
100.76916999998502,-2.471,0.415,-0.018
100.77420999994501,-0.557,0.202,0.062
100.77923999994528,1.699,0.163,0.007
100.78431000001729,3.01,-0.445,-0.196
100.78934999997728,3.342,-0.656,-0.362
100.79437999997754,1.864,0.321,-0.326
100.79945000004955,-0.941,0.937,-0.197
100.80194999999367,-2.115,1.103,-0.209
100.80697999999393,-3.418,0.687,-0.35
100.81455000001006,-2.911,-0.461,-0.437
100.81961999996565,-0.647,-0.217,-0.317
100.83725999994203,1.182,-0.151,-0.503
100.84482999995816,0.171,-0.554,-0.468
100.84988999995403,0.016,0.189,-0.26
100.85493000003044,0.215,0.625,-0.27
100.8599600000307,-0.185,0.539,-0.453
100.86499999999069,-1.278,0.206,-0.466
100.87005999998655,-1.811,0.083,-0.235
100.87509999994654,-1.703,0.208,0.009
100.88014000002295,-0.751,-0.172,-0.065
100.88520000001881,0.775,-0.078,-0.427
100.8902399999788,1.943,-0.013,-0.675
100.89526999997906,2.244,0.087,-0.564
100.90034000005107,1.693,0.447,-0.311
100.90533999993932,0.224,0.091,-0.168
100.91041000001132,-1.882,0.082,-0.179
100.91544000001159,-2.297,-0.142,-0.355
100.92047999997158,-1.69,-0.456,-0.464
100.94322000001557,1.886,-0.196,-0.58
100.94571999995969,1.707,-0.514,-0.689
100.95077999995556,-0.025,-0.759,-0.519
100.95582000003196,-1.692,0.167,-0.065
100.96085000003222,-1.976,0.457,0.111
100.96591999998782,-2.045,0.131,-0.108
100.97098999994341,-0.654,-0.583,-0.527
100.97601999994367,1.188,-0.644,-0.692
100.98106000002008,1.453,0.06,-0.366
100.98612000001594,1.766,0.538,-0.1
100.99115999997593,1.268,-0.024,-0.094
100.9961899999762,-0.644,-0.532,-0.151
100.99872999999207,-1.224,-0.477,-0.194
101.00626000005286,-1.611,-0.017,-0.176
101.01133000000846,-0.754,0.322,-0.195
101.01385999994818,0.24,0.179,-0.287
101.02142999996431,1.71,-0.202,-0.394
101.03403999994043,-0.497,0.013,0.022
101.03656999999657,-1.839,0.268,0.105
101.0390699999407,-2.628,0.167,0.104
101.04663999995682,-2.69,-0.398,-0.199
101.05166999995708,-1.628,-0.269,-0.343
101.0567400000291,1.833,-0.181,-0.535
101.06177999998908,3.203,-0.038,-0.482
101.06680999998935,3.107,0.069,-0.34
101.07187999994494,1.887,0.034,-0.254
101.0769099999452,-0.914,-0.507,-0.07
101.0819500000216,-2.486,-0.57,0.091
101.08698000002187,-2.13,-0.375,0.036
101.09204999997746,-1.543,0.067,-0.212
101.094550000038,-0.992,0.122,-0.382
101.09961999999359,1.036,0.11,-0.714
101.10464999999385,1.695,-0.154,-0.584
101.10968999995384,1.502,-0.574,-0.118
101.11474999994971,0.881,-0.468,0.244
101.12231999996584,-0.53,-0.504,0.079
101.14503000001423,0.305,-0.519,0.18
101.15257000003476,0.49,-0.358,0.44
101.15509999997448,0.503,-0.066,0.328
101.16012999997474,-0.084,-0.001,0.021
101.16769999999087,0.217,-0.516,-0.236
101.17276999994647,0.466,-0.526,0.05
101.1803399999626,0.101,0.028,0.572
101.18284000002313,-0.106,0.09,0.557
101.187900000019,-0.832,-0.147,0.27
101.19293999997899,-1.244,-0.393,-0.07
101.19544000003953,-1.119,-0.394,-0.151
101.20300999993924,-0.165,-0.175,0.082
101.20808000001125,0.797,-0.115,0.263
101.21311000001151,1.54,-0.378,0.194
101.2181499999715,1.311,-0.509,0.019
101.24338999995962,-0.904,-0.192,0.116
101.24841999995988,-0.692,-0.352,-0.03
101.25095000001602,-0.438,-0.342,-0.059
101.25855000002775,0.97,-0.234,0.042
101.26358999998774,1.142,-0.118,0.182
101.268619999988,0.993,-0.187,0.168
101.2736899999436,-0.09,-0.256,0.105
101.27873000002,-1.471,-0.269,0.158
101.28125999995973,-1.673,-0.148,0.211
101.28879999998026,-0.941,0.185,0.297
