405.84279000002425,0.55,0.016,0.099
405.8478200000245,0.823,-0.004,0.255
405.8528900000965,0.715,-0.252,0.344
405.8579200000968,0.154,0.009,0.254
405.8629600000568,-0.524,0.148,0.017
405.86799000005703,-0.702,-0.087,-0.2
405.8957600001013,0.381,-0.229,-0.402
405.903330000001,-0.324,-0.723,-0.367
405.9083700000774,0.05,-0.024,-0.208
405.9134300000733,-0.141,0.309,-0.207
405.91847000003327,-0.105,-0.331,-0.43
405.9235100001097,0.127,-0.765,-0.631
405.92854000010993,0.01,-0.569,-0.626
405.9336100000655,0.455,-0.239,-0.529
405.9386400000658,0.609,-0.054,-0.487
405.9436800000258,0.529,-0.208,-0.583
405.94871000002604,0.476,-0.645,-0.753
405.95378000009805,0.194,-0.706,-0.851
405.9588100000983,-0.157,-0.458,-0.835
405.9638500000583,-0.433,-0.332,-0.766
405.96638000011444,-0.411,-0.331,-0.74
406.0016900000628,-0.097,-0.514,-0.74
406.00419000000693,-0.247,-0.592,-0.752
406.00923000008333,-0.662,-0.621,-0.73
406.0142900000792,-0.653,-0.583,-0.643
406.0193300000392,0.108,-0.377,-0.582
406.0243699999992,0.703,-0.105,-0.602
406.0269000000553,0.887,-0.092,-0.642
406.03447000007145,0.907,-0.468,-0.751
406.0395000000717,0.454,-0.622,-0.675
406.0445400000317,-0.118,-0.475,-0.5
406.04957000003196,-0.611,-0.089,-0.352
406.054640000104,-0.724,-0.04,-0.334
406.05967000010423,-0.334,-0.413,-0.418
406.0622100000037,0.023,-0.569,-0.461
406.0697500000242,0.79,-0.491,-0.382
406.0924500001129,-0.29,-0.485,-0.257
406.0949800000526,-0.397,-0.433,-0.244
406.1000200000126,-0.133,-0.121,-0.135
406.10505000001285,0.24,0.035,-0.016
406.11012000008486,0.185,-0.142,0.029
406.11516000004485,0.336,-0.38,-0.037
406.1201900000451,0.194,-0.463,-0.082
406.1252300000051,-0.026,-0.141,-0.03
406.13029000000097,-0.085,-0.034,0.084
406.1353300000774,-0.236,-0.099,0.193
406.14036000007764,-0.052,-0.146,0.205
406.1454000000376,0.175,-0.249,0.115
406.1504600000335,0.348,-0.234,0.006
406.15297000005376,0.417,-0.349,-0.021
406.1580300000496,0.223,-0.103,0.048
406.16557000007015,-0.163,-0.008,0.27
406.17061000003014,-0.361,-0.158,0.3
406.1857700000983,0.203,-0.171,0.133
406.19081000005826,0.425,0.061,0.269
406.19587000005413,0.323,0.007,0.365
406.2009100000141,-0.068,-0.242,0.303
406.2059500000905,-0.338,-0.487,0.152
406.2110100000864,-0.42,-0.31,0.064
406.2160500000464,-0.276,0.113,0.098
406.22108000004664,-0.007,0.157,0.165
406.22612000000663,0.237,-0.173,0.171
406.2311800000025,0.366,-0.472,0.119
406.2362200000789,0.253,-0.45,0.088
406.24125000007916,-0.011,-0.132,0.113
406.24629000003915,-0.389,0.058,0.182
406.25136000011116,-0.438,0.039,0.23
406.2563900001114,-0.284,-0.211,0.225
406.2614300000714,0.07,-0.461,0.193
406.26396000001114,0.3,-0.426,0.182
406.2942000000039,-0.285,-0.176,0.24
406.2967400000198,-0.186,-0.005,0.256
406.30177000002004,0.188,0.124,0.284
406.30684000009205,0.302,-0.088,0.323
406.3093400000362,0.253,-0.262,0.348
406.31437000003643,0.116,-0.367,0.406
406.32194000005256,-0.334,0.028,0.48
406.32701000000816,-0.457,0.042,0.456
406.3345500000287,-0.214,-0.23,0.414
406.3370800000848,-0.04,-0.181,0.425
406.33961000002455,0.205,-0.143,0.442
406.3471800000407,0.469,0.129,0.449
406.35222000000067,0.261,-0.112,0.387
406.3547200000612,0.127,-0.236,0.35
406.3622800000012,-0.604,-0.091,0.354
406.36482000001706,-0.786,0.027,0.385
406.4001200000057,-0.15,0.025,0.578
406.40263000002597,-0.463,-0.115,0.57
406.40769000002183,-0.81,-0.239,0.554
406.41273000009824,-0.697,-0.008,0.574
406.4177600000985,-0.31,0.227,0.6
406.4228000000585,0.05,0.169,0.601
406.4253300001146,0.22,0.049,0.588
406.43290000001434,0.341,-0.148,0.564
406.43794000009075,0.037,0.086,0.559
406.442970000091,-0.363,0.112,0.541
406.44550000003073,-0.569,0.032,0.538
406.45307000004686,-0.477,-0.087,0.564
406.45561000006273,-0.255,-0.058,0.566
406.4631700000027,0.271,0.004,0.535
406.4657100000186,0.373,0.047,0.518
406.47074000001885,0.326,0.048,0.497
406.5010200000834,0.008,-0.01,0.711
406.5035500000231,0.175,-0.034,0.733
406.50855000002775,0.246,-0.077,0.814
406.51362000009976,0.105,0.003,0.881
406.5186500001,-0.093,0.145,0.875
406.5237200000556,-0.361,0.053,0.806
406.5287600000156,-0.38,-0.153,0.753
406.53379000001587,-0.397,-0.007,0.798
406.5388300000923,-0.214,0.094,0.881
406.54389000008814,-0.019,0.052,0.912
406.54639000003226,0.007,-0.017,0.907
406.5539600000484,0.269,-0.108,0.864
406.5590000000084,0.1,-0.011,0.916
406.56406000000425,-0.096,0.157,1.023
406.56910000008065,-0.301,0.129,1.11
406.59431000007316,0.143,0.302,1.166
406.5968100000173,0.195,0.233,1.163
406.604410000029,-0.131,0.084,1.099
406.6094400000293,0.017,0.145,1.008
406.6144800001057,-0.264,0.312,0.932
406.6195200000657,-0.339,-0.111,0.879
406.62458000006154,-0.392,-0.095,0.893
406.62708000000566,-0.475,0.006,0.915
406.6321500000777,-0.266,0.656,0.887
406.6396900000982,-0.129,-0.008,0.713
406.6422200000379,-0.065,-0.33,0.695
406.64726000011433,0.102,-0.056,0.776
406.6522900001146,0.17,0.551,0.917
406.6573600000702,0.023,0.615,0.931
406.66743000003044,-0.294,-0.066,0.667
406.6901300000027,0.136,0.245,0.695
406.69267000001855,0.161,0.301,0.638
406.70023000007495,-0.172,0.023,0.524
406.70527000003494,-0.313,0.078,0.548
406.7103000000352,-0.488,0.246,0.597
406.7153400001116,-0.303,0.367,0.574
406.7204100000672,-0.086,0.239,0.464
406.72544000006747,0.284,-0.091,0.335
406.73048000002746,0.514,-0.032,0.278
406.7355100000277,0.214,0.238,0.299
406.7380500000436,0.07,0.36,0.301
406.7456100001,-0.394,0.221,0.181
406.75065000006,-0.499,0.056,0.04
406.7557200000156,-0.347,0.071,-0.07
406.76078000001144,-0.169,0.14,-0.092
406.76582000008784,0.368,0.148,-0.077
406.7935600000201,-0.328,0.425,-0.277
406.8011300000362,0.034,0.003,-0.37
406.80616000003647,0.304,-0.216,-0.516
406.8112000001129,0.331,-0.096,-0.602
406.81623000011314,0.038,0.353,-0.591
406.82130000006873,-0.093,0.084,-0.543
406.826330000069,-0.151,-0.085,-0.492
406.8339000000851,-0.065,-0.127,-0.458
406.83640000002924,0.204,-0.289,-0.468
406.84147000010125,0.364,0.074,-0.478
406.8439700000454,0.305,-0.017,-0.477
406.84901000000536,0.229,0.163,-0.475
406.8566100000171,-0.227,-0.236,-0.461
406.85911000007764,-0.283,-0.169,-0.453
406.8641400000779,-0.336,0.146,-0.463
406.88432000007015,0.615,-0.097,-0.433
406.8868500000099,0.554,-0.176,-0.409
406.89188000001013,0.507,-0.238,-0.389
406.89695000008214,0.049,0.122,-0.373
406.90199000004213,-0.643,0.174,-0.337
406.9070200000424,-0.691,-0.202,-0.304
406.9120600000024,-0.431,-0.2,-0.238
406.91712000011466,-0.038,-0.009,-0.156
406.92216000007465,0.52,0.21,-0.114
406.9246600000188,0.72,0.362,-0.113
406.9322300000349,0.687,-0.024,-0.114
406.93729000003077,0.304,-0.077,-0.105
406.93980000005104,-0.036,-0.069,-0.089
406.94737000006717,-0.853,-0.189,-0.005
406.9524000000674,-0.501,-0.108,0.041
406.957470000023,-0.154,0.421,0.081
406.9625000000233,0.187,0.592,0.066
406.9675400000997,0.691,-0.05,-0.026
406.9852100000717,-0.448,0.897,0.077
406.9927500000922,-0.873,0.23,-0.005
406.99781000008807,-0.593,-0.598,-0.064
407.00285000004806,0.043,-0.232,-0.051
407.0078800000483,0.709,0.557,-0.022
407.0129200000083,0.869,0.677,-0.047
407.0179800000042,0.696,0.169,-0.114
407.0230200000806,0.167,-0.204,-0.123
407.02805000008084,-0.614,0.045,-0.06
407.03312000003643,-0.749,0.465,-0.051
407.03816000011284,-0.462,0.504,-0.159
407.0432200001087,-0.024,0.3,-0.308
407.0482600000687,0.706,0.037,-0.412
407.05329000006896,0.893,-0.089,-0.395
407.05836000002455,0.538,0.197,-0.318
407.0633900000248,0.031,0.306,-0.306
407.0659300000407,-0.194,0.207,-0.337
407.0810300000012,0.0,0.139,-0.581
407.08357000001706,0.25,0.092,-0.588
407.0886000000173,0.44,0.139,-0.567
407.09367000008933,0.314,0.126,-0.526
407.0987000000896,0.07,0.12,-0.496
407.1037400000496,-0.213,0.129,-0.461
407.10877000004984,-0.227,0.151,-0.433
407.11384000000544,0.066,0.23,-0.434
407.116340000066,0.192,0.115,-0.444
407.1239100000821,0.535,-0.108,-0.452
407.12644000002183,0.595,-0.059,-0.42
407.13401000003796,0.217,-0.113,-0.177
407.13905000011437,-0.147,0.31,-0.009
407.1440800001146,-0.477,0.899,0.022
407.14661000005435,-0.475,0.686,-0.047
407.1541800000705,-0.161,-0.716,-0.37
407.1592200000305,0.316,-0.48,-0.431
407.16425000003073,0.798,0.562,-0.428
407.16929000010714,0.398,1.146,-0.511
407.1995600000955,1.28,-0.322,0.045
407.2046000000555,1.027,0.221,-0.084
407.20963000005577,-0.184,0.649,-0.275
407.21470000001136,-1.354,0.315,-0.402
407.2197300000116,-1.791,-0.108,-0.334
407.22477000008803,-1.141,0.138,-0.126
407.229810000048,0.142,0.561,0.053
407.2348700000439,1.469,0.458,0.084
407.2399100000039,2.056,-0.018,0.023
407.24244000006,1.847,-0.112,0.001
407.25001000007614,0.063,0.247,-0.011
407.2550400000764,-1.424,0.317,-0.055
407.2600800000364,-1.797,0.298,-0.175
407.26511000003666,-1.414,0.072,-0.291
407.2676200000569,-0.788,0.216,-0.327
407.2852900000289,1.479,0.044,-0.114
407.29032000002917,0.109,0.023,-0.141
407.2953900001012,-1.064,0.327,-0.246
407.30042000010144,-1.495,0.326,-0.335
407.30546000006143,-1.284,0.029,-0.304
407.3104900000617,-0.126,-0.093,-0.182
407.3155600000173,0.867,0.264,-0.024
407.3206000000937,1.43,0.542,0.004
407.32566000008956,1.429,0.361,-0.129
407.33070000004955,0.409,0.048,-0.243
407.3382700000657,-0.921,0.064,-0.199
407.3408000000054,-1.196,0.303,-0.134
407.34583000000566,-1.304,0.662,-0.069
407.3509000000777,-0.549,0.524,-0.172
407.35593000007793,0.41,-0.044,-0.355
407.3609700000379,1.12,-0.276,-0.441
407.36601000011433,1.465,0.231,-0.418
407.3962800001027,-0.215,0.6,-0.646
407.40131000010297,0.663,0.292,-0.754
407.4038500000024,1.008,-0.063,-0.839
407.41142000001855,1.334,-0.373,-0.987
407.4164500000188,0.691,0.165,-0.906
407.41898000007495,0.277,0.286,-0.853
407.42402000003494,-0.418,0.353,-0.802
407.4315900000511,-0.737,-0.033,-0.938
407.43662000005133,-0.273,-0.163,-1.073
407.4416600000113,0.338,0.075,-1.113
407.4466900000116,0.784,0.287,-1.027
407.4517600000836,0.765,0.168,-0.908
407.45676000008825,0.478,-0.029,-0.872
407.46183000004385,-0.039,0.017,-0.951
407.46689999999944,-0.392,-0.039,-1.087
407.4895700000925,0.794,-0.263,-0.978
407.4921000000322,0.728,-0.371,-1.026
407.49714000010863,0.293,-0.415,-1.096
407.5021700001089,-0.315,-0.127,-1.043
407.5072400000645,-0.577,0.135,-0.912
407.5122800000245,-0.577,-0.066,-0.814
407.51731000002474,-0.088,-0.416,-0.848
407.52235000010114,0.665,-0.453,-0.955
407.527410000097,1.157,-0.107,-1.01
407.532450000057,1.066,0.124,-0.942
407.53748000005726,0.479,0.004,-0.812
407.54252000001725,-0.298,-0.441,-0.704
407.5475500000175,-0.777,-0.397,-0.69
407.5526200000895,-0.796,-0.073,-0.758
407.5576600000495,-0.37,0.029,-0.809
407.56269000004977,0.439,-0.154,-0.761
407.56773000000976,0.925,-0.256,-0.611
407.5904300000984,-0.415,-0.144,-0.755
407.59296000003815,-0.441,-0.033,-0.72
407.59800000011455,-0.277,-0.04,-0.591
407.60304000007454,-0.025,-0.344,-0.473
407.6081000000704,0.309,-0.515,-0.431
407.613170000026,0.435,-0.174,-0.458
407.61820000002626,0.488,0.029,-0.513
407.62324000010267,0.398,-0.265,-0.499
407.62830000009853,0.257,-0.491,-0.347
407.6333400000585,0.125,-0.304,-0.134
407.6383700000588,-0.185,0.041,-0.014
407.6434100000188,-0.392,-0.107,-0.046
407.6484500000952,-0.365,-0.461,-0.119
407.65351000009105,-0.302,-0.455,-0.098
407.65604000003077,-0.092,-0.275,-0.06
407.6636100000469,0.351,0.102,-0.01
407.6837500000838,-0.33,-0.142,0.004
407.6862900000997,-0.506,-0.18,0.042
407.6938599999994,-0.494,-0.26,0.028
407.69888999999966,-0.253,-0.283,-0.054
407.70393000007607,0.258,-0.185,-0.106
407.7064600000158,0.503,-0.076,-0.103
407.7140300000319,0.497,-0.159,0.027
407.7190600000322,0.14,-0.32,0.127
407.7241300001042,-0.296,-0.314,0.162
407.72916000010446,-0.49,-0.1,0.091
407.73420000006445,-0.325,0.101,-0.027
407.73924000002444,-0.006,-0.006,-0.073
407.741740000085,0.244,-0.126,-0.053
407.74680000008084,0.581,-0.191,0.048
407.75184000004083,0.615,-0.146,0.102
407.75941000005696,-0.01,-0.051,-0.004
407.7644400000572,-0.498,-0.066,-0.058
407.7669800000731,-0.641,-0.079,-0.047
407.7846500000451,0.488,-0.255,-0.041
407.7871500001056,0.715,-0.195,-0.052
407.7947200000053,0.397,0.201,0.03
407.7997500000056,-0.003,0.055,0.067
407.8048200000776,-0.457,-0.24,0.073
407.80985000007786,-0.593,-0.293,0.08
407.81489000003785,-0.534,0.066,0.123
407.8199200000381,-0.058,0.238,0.159
407.822460000054,0.185,0.168,0.179
407.8299900001148,0.572,-0.139,0.273
407.83506000007037,0.639,-0.236,0.338
407.84013000002597,-0.041,0.033,0.424
407.8451600000262,-0.278,0.152,0.458
407.85020000010263,-0.474,-0.082,0.455
407.8552300001029,-0.711,-0.057,0.48
407.8602700000629,-0.401,-0.106,0.528
407.86530000006314,-0.118,0.026,0.615
407.885510000051,0.042,-0.16,0.536
407.89054000005126,-0.407,0.299,0.676
407.8930700001074,-0.532,0.446,0.731
407.9006700000027,-0.714,-0.143,0.714
407.9057100000791,-0.501,-0.367,0.633
407.9107400000794,-0.041,-0.006,0.614
407.9157800000394,0.128,0.428,0.664
407.9208500001114,0.339,0.44,0.685
407.92588000011165,0.269,-0.147,0.663
407.92838000005577,0.063,-0.342,0.66
407.9359500000719,-0.226,0.14,0.686
407.9384800000116,-0.236,0.32,0.682
407.94605000002775,-0.575,0.279,0.668
407.95109000010416,-0.288,0.025,0.652
407.9561200001044,0.077,0.044,0.611
407.96119000006,0.125,-0.074,0.561
407.96369000000414,0.171,0.156,0.544
407.98893000010867,-0.272,-0.258,0.342
407.9914300000528,-0.216,0.072,0.36
407.9964700000128,-0.08,0.707,0.397
408.00153000000864,-0.067,0.329,0.343
408.00907000002917,0.291,-0.539,0.174
408.0116000000853,0.229,-0.357,0.157
408.0166400000453,-0.09,0.219,0.172
408.0217100000009,-0.309,0.41,0.172
408.02674000000115,-0.273,0.039,0.11
408.03178000007756,-0.181,-0.399,0.022
408.0343100000173,-0.074,-0.409,-0.008
408.0393500000937,0.14,-0.31,-0.026
408.04438000009395,0.298,-0.053,0.03
408.0519800001057,0.403,-0.022,0.058
408.05698000011034,0.358,-0.372,-0.04
408.06205000006594,-0.08,-0.336,-0.13
408.0670900000259,-0.236,-0.174,-0.194
408.0847300000023,0.168,-0.479,-0.491
408.0922900000587,0.775,-0.458,-0.629
408.0973600000143,0.945,-0.206,-0.609
408.10239000001457,0.401,-0.137,-0.516
408.10740000009537,-0.273,-0.57,-0.414
408.11247000005096,-0.827,-0.744,-0.338
408.1175300000468,-0.708,-0.662,-0.361
408.1225700000068,-0.301,-0.284,-0.443
408.1276000000071,0.267,-0.2,-0.492
408.1326400000835,0.913,-0.416,-0.444
408.13770000007935,1.204,-0.7,-0.335
408.14274000003934,0.725,-0.872,-0.21
408.1477700000396,-0.123,-0.501,-0.107
408.1528099999996,-0.729,-0.131,-0.052
408.1578800000716,-0.957,-0.225,-0.049
408.1603800000157,-0.839,-0.35,-0.057
408.16795000003185,-0.021,-0.681,-0.037
408.19318000006024,-0.206,-0.477,0.123
408.19825000001583,-0.527,-0.147,0.259
408.20329000009224,-0.48,0.104,0.323
408.2083200000925,-0.164,-0.129,0.311
408.2133600000525,-0.099,-0.265,0.37
408.21842000004835,0.386,-0.474,0.548
408.22346000000834,0.417,-0.263,0.805
408.2284900000086,0.127,-0.032,0.945
408.233530000085,-0.246,-0.033,0.899
408.23606000002474,-0.391,-0.044,0.834
408.24363000004087,-0.339,0.169,0.674
408.24867000000086,0.196,0.181,0.671
408.251200000057,0.35,0.014,0.71
408.2587700000731,0.522,0.051,0.91
408.2638000000734,0.292,0.341,0.972
408.2688400000334,-0.463,0.382,0.898
408.2915400000056,0.5,0.32,0.677
408.29658000008203,0.818,0.058,0.551
408.30415000009816,0.72,0.162,0.324
408.3091800000984,-0.028,0.187,0.226
408.314250000054,-0.685,0.029,0.224
408.3192800000543,-0.869,0.06,0.305
408.32432000001427,-0.501,0.243,0.358
408.3268500000704,-0.25,0.352,0.342
408.33442000008654,0.572,0.206,0.157
408.33946000004653,0.851,0.033,0.076
408.3444900000468,0.629,0.11,0.096
408.3495300000068,-0.006,0.423,0.162
408.35459000000264,-0.531,0.477,0.159
408.35963000007905,-0.661,0.279,0.077
408.3646600000793,-0.462,0.19,0.004
408.3898700000718,0.217,0.134,-0.126
408.3949400000274,-0.012,0.211,-0.219
408.3999700000277,-0.218,0.229,-0.27
408.4050100001041,-0.231,0.12,-0.281
408.41004000010435,-0.152,0.023,-0.276
408.41511000005994,-0.039,-0.053,-0.281
408.4201400000602,0.131,0.017,-0.291
408.4251800000202,0.189,0.089,-0.276
408.43021000002045,0.151,0.119,-0.248
408.43528000009246,0.095,0.058,-0.232
408.44032000005245,-0.033,-0.0,-0.25
408.4453500000527,0.025,-0.05,-0.297
408.45292000006884,0.129,0.096,-0.343
408.45545000000857,0.206,0.122,-0.35
408.460490000085,0.266,0.015,-0.341
408.46552000008523,0.239,-0.009,-0.33
408.4882300000172,-0.31,-0.183,-0.512
408.49583000002895,0.187,0.214,-0.463
408.5008600000292,0.486,0.304,-0.51
408.5059000001056,0.608,0.053,-0.624
408.5109300001059,0.518,-0.185,-0.708
408.51600000006147,0.094,-0.104,-0.688
408.5210300000617,-0.289,0.11,-0.606
408.5260700000217,-0.476,0.131,-0.57
408.5311400000937,-0.427,0.045,-0.629
408.53364000003785,-0.191,-0.02,-0.685
408.541210000054,0.455,0.017,-0.825
408.54624000005424,0.766,0.052,-0.836
408.55131000000983,0.708,-0.007,-0.789
408.5563400000101,0.326,-0.106,-0.743
408.5613800000865,-0.09,0.007,-0.729
408.56641000008676,-0.5,0.123,-0.749
408.58408000005875,0.51,-0.083,-0.724
408.586590000079,0.618,-0.057,-0.713
408.5916500000749,0.535,0.007,-0.727
408.59669000003487,0.277,-0.164,-0.781
408.60172000003513,-0.137,-0.278,-0.781
408.60676000011154,-0.429,-0.124,-0.697
408.6117900001118,-0.414,0.073,-0.621
408.6168600000674,-0.134,-0.092,-0.636
408.6219000000274,0.459,-0.377,-0.732
408.62693000002764,0.823,-0.343,-0.776
408.63200000009965,0.832,-0.202,-0.725
408.6370300000999,0.422,0.044,-0.622
408.6420700000599,-0.213,-0.217,-0.572
408.6445999999996,-0.448,-0.333,-0.576
408.65217000001576,-0.774,-0.383,-0.607
408.657200000016,-0.369,-0.286,-0.606
408.6622400000924,0.258,-0.113,-0.567
408.66477000003215,0.522,-0.149,-0.538
408.69502000010107,-0.66,-0.32,-0.151
408.6975500000408,-0.483,-0.424,-0.112
408.70258000004105,0.008,-0.161,-0.051
408.70762000000104,0.454,-0.185,-0.039
408.71269000007305,0.596,-0.377,-0.039
408.7177200000733,0.532,-0.501,0.011
408.7227600000333,0.117,-0.224,0.112
408.72782000002917,-0.327,-0.082,0.194
408.7328600001056,-0.661,-0.408,0.222
408.73789000010584,-0.721,-0.469,0.243
408.7429300000658,-0.184,-0.386,0.268
408.7479600000661,0.202,-0.136,0.32
408.7530300000217,0.546,-0.185,0.388
408.7581000000937,0.599,-0.301,0.454
408.76313000009395,0.133,-0.289,0.519
408.7908700000262,0.208,-0.379,0.81
408.79340000008233,0.288,-0.528,0.839
408.80094000010286,0.231,-0.317,0.995
408.8034700000426,0.017,0.083,1.052
408.80851000000257,-0.349,0.194,1.076
408.8135800000746,-0.596,-0.204,1.034
408.81861000007484,-0.629,-0.646,1.013
408.82365000003483,-0.374,-0.379,1.054
408.8287100000307,-0.045,0.043,1.093
408.8337500001071,0.13,0.186,1.062
408.8362800000468,0.182,-0.005,1.029
408.84382000006735,-0.145,-0.659,1.05
408.8463500000071,-0.279,-0.529,1.108
408.8539200000232,-0.394,0.238,1.219
408.8589600000996,-0.433,0.053,1.128
408.8639900000999,-0.334,-0.376,1.017
408.8665200000396,-0.189,-0.407,0.993
408.8917300000321,-0.276,-0.029,1.016
408.89426000008825,-0.304,0.089,1.002
408.89930000004824,-0.512,-0.029,0.943
408.90437000000384,-0.308,-0.251,0.862
408.9094000000041,-0.197,-0.397,0.833
408.9144400000805,-0.006,-0.007,0.843
408.91947000008076,0.167,0.235,0.818
408.92454000003636,0.156,-0.08,0.741
408.9295700000366,-0.185,-0.169,0.676
408.934610000113,-0.384,-0.562,0.671
408.9396400001133,-0.583,-0.322,0.721
408.94218000001274,-0.476,0.005,0.728
408.94972000003327,-0.047,0.297,0.598
408.95478000002913,-0.076,-0.295,0.498
408.95982000010554,0.097,-0.303,0.483
408.9648800001014,0.01,-0.092,0.538
408.99766000011005,0.188,0.2,0.312
409.00523000000976,0.252,-0.038,0.18
409.01026000001,0.129,-0.366,0.155
409.0153000000864,-0.067,-0.167,0.205
409.0203300000867,-0.279,0.067,0.242
409.0254000000423,-0.175,0.054,0.177
409.03043000004254,-0.15,0.075,0.061
409.0329700000584,-0.07,-0.167,0.004
409.04054000007454,0.044,-0.218,0.005
409.0455700000748,0.14,-0.08,0.109
409.0506400000304,0.087,0.068,0.155
409.05567000003066,-0.125,0.269,0.095
409.06071000010706,-0.287,-0.382,0.017
409.0632400000468,-0.309,-0.289,0.007
409.06577000010293,-0.264,-0.261,0.016
409.0859500000952,0.369,-0.125,-0.094
409.09098000009544,-0.157,-0.05,-0.069
409.09602000005543,-0.489,-0.128,-0.007
409.1010800000513,-0.508,-0.13,0.046
409.1061200000113,-0.546,0.049,0.072
409.11115000001155,0.054,0.133,0.038
409.11619000008795,0.515,-0.083,0.013
409.1187200000277,0.502,-0.086,0.038
409.1262900000438,0.569,0.09,0.172
409.1313300000038,0.022,0.113,0.233
409.13386000005994,-0.194,0.029,0.234
409.14143000007607,-0.425,0.075,0.171
409.14646000007633,-0.577,0.113,0.187
409.1514700000407,-0.231,0.093,0.262
409.15400000009686,0.027,0.082,0.305
409.1616000001086,0.309,0.222,0.374
409.1641000000527,0.26,0.266,0.359
409.1867800001055,-0.221,0.421,0.356
409.19184000010137,-0.268,0.228,0.338
409.1943700000411,-0.05,0.21,0.309
409.2019400000572,0.335,0.126,0.262
409.2069800000172,0.189,0.259,0.312
409.2120100000175,0.02,0.341,0.373
409.2170500000939,-0.336,0.285,0.393
409.2195800000336,-0.398,0.103,0.383
409.22715000004973,-0.319,0.142,0.318
409.2321900000097,-0.02,0.366,0.296
409.23722000001,0.27,0.495,0.296
409.242290000082,0.367,0.397,0.295
409.24732000008225,0.319,0.202,0.31
409.25236000004224,0.024,0.101,0.349
409.2573900000425,-0.344,0.179,0.401
409.2624600001145,-0.5,0.159,0.438
409.2674900001148,-0.461,0.325,0.471
409.2826300000306,0.436,0.04,0.344
409.2876400001114,0.251,0.134,0.282
409.2927000001073,0.145,0.114,0.244
409.2977700000629,-0.052,0.063,0.244
409.300270000007,-0.126,0.234,0.26
409.30784000002313,-0.283,0.277,0.273
409.3128700000234,-0.14,-0.092,0.244
409.3204400000395,0.086,-0.229,0.298
409.3229800000554,0.204,-0.03,0.343
409.32551000011154,0.339,0.101,0.393
409.33308000001125,0.187,0.153,0.474
409.3381400000071,0.09,0.065,0.425
409.3431800000835,-0.226,0.094,0.35
409.3482400000794,-0.563,0.244,0.308
409.3532500000438,-0.408,0.14,0.315
409.35831999999937,-0.206,0.036,0.384
409.3633499999996,0.203,0.106,0.45
409.38856000010855,-0.457,0.116,0.288
409.39613000000827,-0.283,0.102,0.373
409.3986600000644,-0.213,0.088,0.358
409.40620000008494,0.419,0.006,0.228
409.40873000002466,0.489,0.039,0.193
409.41377000010107,0.296,0.132,0.176
409.41883000009693,0.168,0.011,0.193
409.4238700000569,-0.296,-0.065,0.244
409.4289000000572,-0.289,0.108,0.247
409.4339400000172,-0.19,0.309,0.19
409.4364700000733,-0.169,0.188,0.146
409.44404000008944,0.349,-0.183,0.07
409.4490700000897,0.345,-0.065,0.139
409.4516100001056,0.319,0.074,0.187
409.4591800000053,-0.059,0.391,0.193
409.4616800000658,-0.25,0.29,0.138
409.4919500000542,0.365,-0.049,0.013
409.49445000011474,0.286,-0.062,-0.023
409.49952000007033,-0.019,-0.137,-0.023
409.5045600000303,-0.169,0.252,0.063
409.5095900000306,-0.452,0.37,0.148
409.5146600001026,-0.513,0.02,0.156
409.51969000010286,-0.124,-0.173,0.128
409.52473000006285,0.272,0.002,0.168
409.5297600000631,0.387,0.392,0.277
409.5348300000187,0.487,0.23,0.358
409.53986000001896,0.32,-0.219,0.394
409.54490000009537,0.074,-0.188,0.414
409.5499300000956,-0.196,0.315,0.429
409.5550000000512,-0.602,0.478,0.434
409.5600400000112,-0.578,0.037,0.447
409.5650700000115,-0.284,-0.257,0.504
409.5928100000601,-0.016,-0.316,0.43
409.595350000076,-0.138,-0.277,0.491
409.60038000007626,-0.397,0.287,0.633
409.60542000003625,-0.33,0.694,0.652
409.6104500000365,-0.212,0.44,0.533
409.6155200001085,-0.035,-0.032,0.411
409.6205800001044,0.22,-0.196,0.422
409.6256200000644,0.204,0.096,0.554
409.63065000006463,0.088,0.553,0.644
409.6331900000805,-0.06,0.573,0.634
409.63822000008076,-0.311,0.263,0.527
409.6457900000969,-0.21,-0.247,0.416
409.6508300000569,-0.091,0.186,0.5
409.65586000005715,0.139,0.577,0.561
409.6583900001133,0.231,0.54,0.545
409.6634600000689,0.296,0.055,0.424
409.6861300000455,-0.359,0.546,0.466
409.6911700000055,-0.272,0.187,0.423
409.6962400000775,0.132,-0.22,0.351
409.69874000002164,0.306,-0.204,0.348
409.7063100000378,0.381,0.492,0.422
409.7138800000539,-0.168,0.457,0.396
409.71641000011005,-0.319,0.19,0.345
409.71891000005417,-0.426,-0.069,0.292
409.72398000000976,-0.573,-0.153,0.238
409.7315500000259,0.007,0.576,0.237
409.7340500000864,0.288,0.612,0.221
409.7390800000867,0.695,0.443,0.148
409.7441500000423,0.857,-0.036,0.056
409.7517200000584,0.17,0.084,0.04
409.7567500000587,-0.467,0.445,0.073
409.76179000001866,-0.9,0.565,0.078
409.7643200000748,-0.922,0.544,0.056
409.79206000000704,0.479,0.187,-0.094
409.79710000008345,0.001,0.097,-0.148
409.79960000002757,-0.234,0.083,-0.164
409.8071700000437,-0.665,0.241,-0.178
409.81223000003956,-0.283,0.314,-0.201
409.81726999999955,0.091,0.299,-0.248
409.8222999999998,0.191,0.298,-0.303
409.8273400000762,0.429,0.163,-0.359
409.8324100000318,0.112,0.138,-0.361
409.8374400000321,-0.086,0.191,-0.363
