133.20982999994885,1.09,0.467,0.291
133.21487000002526,0.582,-0.623,-0.167
133.2375699999975,-0.189,-0.149,-0.03
133.24006999994162,0.151,-0.358,-0.161
133.24514000001363,0.353,-0.203,-0.311
133.25014999997802,0.424,0.007,-0.242
133.25520999997389,0.473,-0.228,-0.061
133.2602500000503,-0.056,-0.006,0.081
133.26531000004616,-0.199,0.122,0.02
133.27035000000615,-0.003,-0.155,-0.161
133.2753800000064,-0.314,-0.006,-0.236
133.27792000002228,-0.449,0.092,-0.202
133.28547999996226,0.009,-0.136,0.026
133.28801999997813,0.015,-0.178,0.107
133.29555999999866,0.119,-0.036,0.126
133.30061999999452,0.475,0.008,-0.029
133.3056599999545,0.406,-0.055,-0.127
133.30819000001065,0.34,0.029,-0.13
133.31576000002678,-0.123,-0.194,0.07
133.33843000000343,0.727,0.157,-0.158
133.3409700000193,0.895,-0.277,-0.17
133.34600000001956,0.695,-0.673,-0.007
133.34852999995928,0.352,-0.286,0.128
133.3535700000357,-1.422,0.567,0.332
133.36117000004742,-4.073,0.805,0.047
133.36620000004768,-2.236,-0.42,-0.294
133.37127000000328,0.846,-1.344,-0.144
133.37630999996327,3.921,-0.876,0.331
133.3788400000194,5.082,-0.031,0.489
133.38890999997966,1.614,1.329,-0.117
133.3964799999958,-3.511,-0.424,-0.58
133.40153999999166,-5.024,-1.123,0.182
133.40657999995165,-3.924,-0.18,0.923
133.40908000001218,-1.682,0.047,0.964
133.4166500000283,3.017,0.936,0.063
133.43935000000056,-3.389,0.361,0.907
133.4469200000167,-3.59,0.64,0.322
133.45195999997668,-0.728,-0.083,-0.453
133.45701999997254,2.207,-0.417,-0.553
133.46206000004895,3.695,-0.328,0.034
133.4670900000492,3.553,-0.071,0.614
133.4721600000048,1.474,0.361,0.617
133.4771999999648,-0.521,0.226,0.016
133.48222999996506,-2.324,0.232,-0.566
133.4847600000212,-3.09,0.147,-0.62
133.49233000003733,-2.747,-0.249,0.1
133.49736999999732,-1.557,0.102,0.692
133.50239999999758,0.926,0.147,0.631
133.50746999995317,2.707,0.211,-0.005
133.51249999995343,3.02,-0.108,-0.552
133.54024999996182,-1.456,-0.141,0.063
133.54275000002235,-1.266,0.336,-0.198
133.5528499999782,1.006,0.489,-0.577
133.55792000005022,0.158,0.213,-0.17
133.56292000005487,-0.527,0.131,0.091
133.56799000001047,-1.443,-0.039,0.055
133.5705199999502,-1.817,-0.162,-0.023
133.57808999996632,0.069,-0.288,-0.288
133.58311999996658,1.668,-0.094,-0.192
133.58565999998245,2.257,0.136,-0.091
133.59322000003885,2.692,-0.085,0.006
133.5957299999427,1.762,-0.188,-0.047
133.6032899999991,-1.258,-0.041,-0.379
133.6083299999591,-2.9,0.14,-0.412
133.61086000001524,-3.746,0.051,-0.306
133.61589999997523,-3.631,0.502,-0.125
133.63859999994747,4.41,-0.434,-0.119
133.64364000002388,1.832,0.326,-0.222
133.6461699999636,0.466,-0.139,-0.256
133.65376999997534,-3.947,0.301,-0.094
133.65881000005174,-5.406,0.617,0.153
133.6638700000476,-4.294,0.143,0.203
133.66636999999173,-2.619,-0.181,0.129
133.67394000000786,3.222,-0.655,-0.033
133.67900999996345,5.473,-0.02,-0.11
133.6840099999681,5.401,-0.189,-0.198
133.68908000004012,1.44,-0.225,-0.213
133.6941200000001,-2.649,-0.319,-0.035
133.69917999999598,-5.164,0.402,0.258
133.7016799999401,-5.886,0.722,0.345
133.70924999995623,-2.432,-0.294,-0.088
133.71432000002824,3.047,-1.367,-0.419
133.73699000000488,-5.992,-0.111,-0.437
133.73953000002075,-6.146,-1.148,-0.343
133.744560000021,-5.394,-2.023,0.255
133.74708999996074,-3.264,-1.845,0.509
133.75465999997687,5.754,0.472,0.451
133.75970000005327,6.834,1.728,0.149
133.76473000005353,4.48,0.622,-0.353
133.76980000000913,-0.636,-0.653,-0.784
133.7748300000094,-4.436,-1.191,-0.448
133.77986999996938,-5.663,-0.832,0.437
133.7849400000414,-3.988,0.26,0.828
133.7874399999855,-2.354,0.361,0.683
133.79501000000164,2.273,0.347,-0.466
133.79753999994136,3.095,-0.084,-0.739
133.80256999994162,3.465,-0.899,-0.704
133.81267999997362,0.131,-0.256,0.697
133.81518000003416,-0.53,0.051,0.785
133.84042000002228,-0.153,-0.266,0.521
133.84545000002254,0.289,-0.315,0.903
133.85048999998253,0.799,-0.118,0.617
133.8555499999784,0.963,0.374,-0.003
133.8605900000548,0.117,0.399,-0.355
133.86562000005506,-0.411,-0.107,-0.173
133.87069000001065,-1.014,-0.621,0.45
133.87572999997064,-1.379,-0.229,0.941
133.8807599999709,-0.166,0.256,0.724
133.8858000000473,1.355,0.108,0.038
133.89086000004318,2.178,-0.089,-0.443
133.89587000000756,2.787,-0.531,-0.301
133.90093000000343,2.17,-0.349,0.207
133.9034700000193,0.521,0.141,0.455
133.91099999996368,-4.157,0.741,0.488
133.93880999996327,4.759,0.457,0.439
133.9413400000194,3.719,0.419,0.207
133.94637000001967,0.233,-0.209,-0.309
133.95140999997966,-2.131,-0.719,-0.357
133.9539400000358,-3.061,-0.483,-0.098
133.96151000005193,-4.363,0.565,0.843
133.96655000001192,-1.735,0.494,0.624
133.97158000001218,0.991,-0.288,0.058
133.97664999996778,2.771,-0.622,-0.213
133.98167999996804,4.022,-0.385,-0.051
133.98672000004444,2.239,0.674,0.334
133.9917500000447,-1.044,0.727,0.38
133.9968200000003,-2.829,0.029,0.094
134.00185000000056,-3.365,-0.547,-0.017
134.00688999996055,-2.271,-0.274,0.096
134.0094200000167,-1.058,-0.214,0.18
134.0396999999648,-2.781,0.507,0.279
134.04220000002533,-3.277,0.65,0.361
134.0472600000212,-3.033,0.518,0.199
134.04977000004146,-2.363,0.265,0.006
134.05733999994118,0.692,-0.472,-0.308
134.06240000005346,2.011,-0.281,0.013
134.06744000001345,2.664,0.303,0.341
134.0724700000137,2.172,0.168,0.345
134.0775099999737,0.449,0.249,0.024
134.08253999997396,-0.922,-0.192,-0.233
134.08761000004597,-1.946,-0.064,-0.098
134.09264000004623,-1.877,0.16,0.249
134.09517999994569,-1.381,0.205,0.366
134.10274999996182,-0.075,0.334,0.23
134.10777999996208,0.847,0.295,-0.164
134.11282000003848,0.892,-0.201,-0.31
134.13804999995045,-1.074,0.589,-0.335
134.14309000002686,-1.987,-0.401,-0.484
134.150660000043,-0.229,-0.434,0.202
134.15318999998271,0.475,-0.047,0.473
134.1582299999427,1.302,0.363,0.663
134.16325999994297,2.046,0.5,0.193
134.16830000001937,1.533,-0.075,-0.391
134.1708299999591,0.665,-0.15,-0.526
134.1759000000311,-0.852,-0.358,-0.328
134.1885000000475,-3.136,1.151,0.394
134.1935400000075,-2.633,0.209,-0.109
134.19857000000775,-0.378,-0.399,-0.458
134.20363999996334,2.234,-0.594,-0.186
134.2086699999636,4.2,-0.106,0.315
134.21371000004,5.15,0.213,0.424
134.22886999999173,-3.209,0.219,-0.565
134.23390999995172,-4.529,0.41,-0.086
134.23898000002373,-4.667,0.528,0.314
134.244010000024,-1.295,0.144,0.136
134.24653999996372,0.619,-0.299,-0.038
134.25410999997985,2.867,-0.315,-0.183
134.25914999993984,4.614,-0.019,-0.137
134.2641799999401,3.774,-0.397,0.073
134.2692200000165,0.841,0.237,0.153
134.27428000001237,-1.513,0.742,-0.01
134.27931999997236,-3.906,0.424,-0.177
134.28436000004876,-5.149,0.054,-0.081
134.28942000004463,-3.09,-0.402,0.213
134.29446000000462,0.866,-0.057,0.478
134.29949000000488,3.409,0.654,0.412
134.30452999996487,5.153,0.415,-0.115
134.30958999996074,4.288,-0.79,-0.448
134.31463000003714,0.662,-0.073,-0.277
134.329769999953,-5.42,1.049,0.41
134.33479999995325,-2.627,-0.07,-0.206
134.33987000002526,1.664,-0.844,-0.44
134.34490000002552,4.27,-0.418,-0.088
134.35247000004165,5.708,0.615,0.323
134.35496999998577,4.508,0.702,0.244
134.36003999994136,0.108,0.367,-0.219
134.36506999994162,-4.162,0.229,-0.574
134.37011000001803,-5.878,-0.212,-0.312
134.37517999997362,-5.473,-0.258,0.299
134.38020999997389,-0.595,0.104,0.509
134.3852500000503,3.5,0.204,0.27
134.39028000005055,5.003,0.668,-0.29
134.39535000000615,5.488,-0.17,-0.766
134.4003800000064,2.002,-0.633,-0.618
134.4054199999664,-2.035,-0.361,0.039
134.41047999996226,-3.662,0.498,0.571
134.41298999998253,-4.308,0.755,0.647
134.4306599999545,1.46,-0.379,-0.527
134.43568999995477,2.856,-0.13,0.005
134.44073000003118,3.83,-0.253,0.349
134.44579000002705,3.003,-0.286,0.272
134.45082999998704,0.88,0.196,-0.151
134.4558599999873,-1.185,0.44,-0.51
134.4608999999473,-2.433,0.237,-0.431
134.4659700000193,-3.302,0.023,0.063
134.47100000001956,-2.987,0.302,0.418
134.47603999997955,-0.223,0.081,0.183
134.4810999999754,1.876,-0.171,-0.3
134.48614000005182,3.415,-0.282,-0.626
134.49117000005208,3.416,0.109,-0.557
134.49370999995153,1.911,0.287,-0.359
134.4987399999518,-2.075,0.677,0.03
134.50633999996353,-3.434,-0.17,0.038
134.51138000003994,-3.196,-0.589,-0.146
134.52650999999605,3.293,0.81,-0.336
134.53157999995165,2.607,0.157,-0.312
134.5366099999519,0.255,-0.495,-0.315
134.5416500000283,-1.938,-0.648,-0.16
134.54417999996804,-2.447,-0.368,-0.037
134.55174999998417,-2.538,1.027,-0.017
134.55678999994416,-1.054,0.611,-0.491
134.56181999994442,0.893,-0.565,-0.799
134.56689000001643,1.881,-0.897,-0.486
134.5719200000167,2.446,-0.36,0.095
134.57695999997668,2.328,0.275,0.3
134.58198999997694,1.041,0.609,-0.103
134.58706000004895,-0.303,0.094,-0.711
134.5920900000492,-1.344,-0.488,-0.806
134.5971300000092,-2.178,-0.452,-0.188
134.6021699999692,-2.003,-0.155,0.512
134.60722999996506,-0.89,0.421,0.595
134.61227000004146,0.223,0.423,0.058
134.6349700000137,-0.028,0.141,0.711
134.64254000002984,-1.449,0.495,0.125
134.64757999998983,-1.724,0.356,-0.495
134.6526399999857,-0.407,-0.282,-0.668
134.65767999994569,1.041,-0.431,-0.181
134.66270999994595,2.021,-0.204,0.444
134.67027999996208,0.842,0.332,0.346
134.67532000003848,-0.967,0.284,-0.39
134.68287999997847,-2.343,-0.364,-0.737
134.68795000005048,-2.048,-0.313,-0.114
134.69299000001047,0.016,-0.225,0.477
134.6955199999502,0.974,0.067,0.576
134.70305999997072,2.029,0.284,-0.025
134.70811999996658,1.892,-0.003,-0.663
134.713160000043,0.618,-0.524,-0.729
134.73586000001524,-0.531,-0.361,-0.517
134.74343000003137,1.201,-0.782,-0.605
134.7459299999755,1.462,-0.335,-0.239
134.75349999999162,1.318,0.773,0.542
134.7585699999472,0.404,0.031,0.192
134.76356999995187,-0.775,-0.771,-0.402
134.76864000002388,-1.224,-0.525,-0.558
134.77370000001974,-1.081,0.077,-0.203
134.77873999997973,-0.642,0.282,0.18
134.78124000004027,-0.171,0.185,0.219
134.78880999993999,0.647,-0.241,-0.215
134.79133999999613,0.439,-0.176,-0.379
134.79894000000786,0.167,0.051,-0.499
134.80397999996785,-0.124,-0.355,-0.207
134.80903999996372,-0.356,-0.359,0.138
134.81408000004012,-0.167,0.09,0.187
134.83678000001237,0.585,-0.266,0.093
134.83929000003263,0.942,-0.109,0.265
134.8443200000329,1.05,0.234,0.245
134.8493899999885,-0.197,0.061,-0.103
134.85441999998875,-0.964,-0.346,-0.413
134.85945999994874,-1.284,-0.457,-0.29
134.86453000002075,-1.274,-0.215,0.152
134.86702999996487,-0.841,-0.071,0.322
134.874599999981,0.855,-0.016,0.208
134.87965999997687,1.33,-0.289,-0.128
134.88470000005327,1.393,-0.239,-0.24
134.88973000005353,0.598,-0.335,0.064
134.89477000001352,-0.608,0.067,0.466
134.8998300000094,-1.216,-0.123,0.584
134.90237000002526,-1.343,-0.124,0.499
134.90740000002552,-1.438,-0.253,0.241
134.93261000001803,0.714,-0.319,0.548
134.93510999996215,0.227,-0.179,0.458
134.93764999997802,-0.151,-0.157,0.362
134.94521000003442,-0.923,0.247,0.238
134.9502499999944,-1.029,0.435,0.3
134.95527999999467,-0.627,0.456,0.317
134.96034999995027,-0.024,-0.086,0.247
134.96542000002228,0.698,-0.437,0.181
134.97045000002254,1.24,-0.203,0.175
134.97548999998253,1.027,0.256,0.14
134.9805199999828,0.429,0.612,-0.107
134.9855900000548,-0.416,-0.132,-0.419
134.9931599999545,-1.543,-0.659,-0.282
134.99566000001505,-1.413,-0.51,-0.124
135.0006900000153,-0.67,0.208,0.004
135.0057599999709,0.27,0.076,-0.288
135.0108000000473,1.237,-0.173,-0.825
135.0284700000193,0.007,-0.581,-0.0
135.03096999996342,-0.307,-0.44,-0.004
135.03602999995928,-1.003,-0.623,-0.244
135.0410700000357,-0.762,-0.001,-0.609
135.04610000003595,-0.274,-0.24,-0.709
135.05113999999594,-0.057,-0.376,-0.412
135.05620999995153,0.709,-0.757,0.064
135.0612399999518,0.652,-0.371,0.434
135.0662800000282,0.365,0.023,0.386
135.07134000002407,0.285,0.203,-0.019
135.07640999997966,0.099,-0.186,-0.247
135.08143999997992,-0.246,-0.335,0.078
135.0864799999399,-0.294,0.062,0.696
135.09155000001192,-0.111,0.35,1.047
135.09658000001218,-0.125,0.393,0.845
135.10161999997217,0.048,0.195,0.369
135.10667999996804,0.202,-0.05,0.229
135.11172000004444,0.04,0.184,0.653
135.1344200000167,-0.307,0.364,0.1
135.13693000003695,-0.088,0.18,0.069
135.13945999997668,-0.068,-0.108,0.185
135.1470299999928,-0.262,-0.15,0.871
135.15205999999307,0.375,0.35,0.811
135.15712999994867,0.343,0.203,0.198
135.16212999995332,0.189,-0.08,-0.462
135.16972999996506,0.204,-0.221,-0.373
135.1722300000256,-0.053,-0.083,-0.067
135.1772999999812,-0.412,-0.179,0.494
135.18229999998584,-0.486,0.169,0.517
135.18736999994144,-0.409,-0.137,0.031
135.19244000001345,-0.289,-0.119,-0.46
135.1974700000137,0.197,0.065,-0.467
135.2025099999737,0.378,-0.033,0.049
135.20753999997396,0.335,0.208,0.552
135.21007999998983,0.19,0.155,0.641
135.21261000004597,-0.064,0.295,0.585
135.23277999996208,0.333,0.27,0.154
135.23782000003848,0.745,0.165,0.379
135.24288000003435,0.904,0.314,0.206
135.24537999997847,0.76,0.125,0.029
135.2529499999946,-0.601,0.089,-0.303
135.2579899999546,-0.978,0.294,-0.165
135.26304999995045,-1.22,0.071,0.122
135.26809000002686,-0.628,0.139,0.2
135.27312999998685,0.251,-0.238,0.069
135.27818999998271,0.823,-0.081,-0.109
135.2832299999427,1.541,0.418,-0.257
135.28825999994297,1.159,0.058,-0.244
135.2907899999991,0.649,0.085,-0.181
135.2958299999591,-0.158,-0.167,-0.006
135.30339999997523,-1.089,-0.045,0.121
135.3084299999755,-0.96,0.389,-0.049
135.33617000002414,1.309,0.324,0.21
135.33871000004,1.193,0.82,0.014
135.34374000004027,-0.008,0.794,-0.396
135.34880999999586,-1.834,0.384,-0.483
135.35383999999613,-1.984,-0.549,-0.094
135.356380000012,-1.893,-0.409,0.19
135.36395000002813,-0.18,0.191,0.511
135.369010000024,2.328,0.1,-0.038
135.37404999998398,2.817,0.436,-0.56
135.37907999998424,2.209,0.87,-0.749
135.38414999993984,0.358,-0.073,-0.522
135.38665000000037,-0.926,-0.288,-0.294
135.39168999996036,-2.686,-0.938,0.273
135.39925000001676,-2.747,0.43,0.387
135.40428999997675,-1.041,0.697,-0.353
135.40936000004876,1.679,0.16,-1.102
135.43458999996074,-2.129,0.545,-0.309
135.43963000003714,-2.987,0.077,-0.846
135.44212999998126,-3.212,-0.078,-0.871
135.44720000005327,-2.415,-0.783,-0.388
135.454769999953,1.403,-0.117,0.568
135.45979999995325,2.621,0.709,0.47
135.46484000002965,3.248,0.552,-0.291
135.46990000002552,2.191,-0.419,-0.851
135.47239999996964,1.053,-0.397,-0.85
135.47996999998577,-2.106,0.125,0.285
135.48500999994576,-3.58,0.654,0.875
135.4875400000019,-4.041,0.825,0.828
135.4925799999619,-2.865,0.054,0.102
135.50014999997802,1.483,-0.544,-0.822
135.50520999997389,2.839,-0.105,-0.397
135.5102500000503,4.065,0.334,0.228
135.5304199999664,-3.499,0.067,-0.336
135.53544999996666,-3.557,0.174,0.077
135.54049000004306,-1.263,0.116,0.43
135.54555999999866,1.106,0.241,0.466
135.55058999999892,2.254,-0.043,0.194
135.5556299999589,3.049,-0.147,-0.17
135.56068999995477,2.197,0.051,-0.245
135.5631900000153,1.058,0.256,-0.168
135.57076000003144,-1.64,0.137,0.226
135.57582999998704,-2.277,-0.118,0.35
135.5808599999873,-2.448,0.115,0.247
135.5858999999473,-1.102,0.323,-0.093
135.5909400000237,0.583,0.156,-0.383
135.59600000001956,1.273,0.131,-0.335
135.60103999997955,1.497,-0.338,-0.052
135.6060699999798,1.153,-0.154,0.151
135.61114000005182,0.367,-0.028,0.098
135.63635000004433,-0.365,-0.102,0.08
135.6413800000446,0.589,0.09,-0.006
135.64390999998432,0.805,0.22,-0.118
135.65150999999605,0.972,-0.086,-0.45
135.65654999995604,0.391,0.247,-0.41
135.66411999997217,-0.774,-0.11,0.116
135.6666500000283,-0.923,-0.213,0.257
135.67168000002857,-0.99,0.155,0.245
135.67671999998856,-0.766,0.237,-0.115
135.6792500000447,-0.539,0.04,-0.329
135.6842900000047,-0.003,0.086,-0.55
135.69186000002082,0.743,0.097,-0.14
135.69438999996055,0.711,0.155,0.075
135.70195999997668,0.505,-0.243,0.28
135.70698999997694,0.411,-0.238,0.066
135.7095299999928,0.199,-0.12,-0.047
135.7271699999692,-0.699,-0.79,0.052
135.72970000002533,-0.723,-0.496,0.238
135.73727000004146,-0.017,0.614,0.304
135.74230000004172,0.647,0.608,-0.224
135.7473400000017,1.307,-0.286,-0.66
135.75239999999758,1.4,-0.792,-0.456
135.75743999995757,0.649,-0.114,0.198
135.76249999995343,-0.512,0.351,0.56
135.76754000002984,-1.501,0.341,0.23
135.77003999997396,-1.773,0.046,-0.082
135.77511000004597,-1.561,-0.065,-0.61
135.78264999995008,0.402,-0.126,-0.455
135.78770999994595,1.465,-0.005,0.052
135.79275000002235,1.726,-0.047,0.273
135.7977800000226,1.235,-0.109,-0.013
135.80032000003848,0.701,-0.137,-0.247
135.80535000003874,-0.633,-0.053,-0.546
135.81041999999434,-1.427,0.061,-0.403
135.83308999997098,1.596,-0.288,-0.326
135.83562999998685,1.665,-0.344,-0.422
135.84319000004325,0.261,0.199,-0.183
135.84823000000324,-0.627,0.402,0.076
135.8532899999991,-1.435,0.229,0.112
135.8583299999591,-1.562,-0.285,-0.012
135.8633700000355,-0.758,-0.502,-0.082
135.86840000003576,0.056,-0.322,0.087
135.87346999999136,0.969,0.041,0.306
135.8759700000519,1.44,0.434,0.312
135.8835399999516,1.223,-0.027,0.006
135.88607000000775,0.77,-0.391,-0.096
135.89364000002388,-0.752,-0.314,-0.072
135.89867000002414,-1.527,-0.09,0.23
135.90121000004,-1.61,-0.231,0.392
135.90624000004027,-0.884,0.646,0.395
135.91128000000026,0.089,-0.117,0.072
135.93654999998398,-0.58,0.24,-0.062
135.93908000004012,-0.895,-0.372,-0.279
135.94157999998424,-1.209,-0.671,-0.417
135.94915000000037,-1.285,-0.529,-0.005
135.95418999996036,-0.062,0.587,0.31
135.95924999995623,0.791,1.143,0.092
135.96429000003263,1.076,-0.126,-0.405
135.9693200000329,0.815,-1.165,-0.548
135.9743899999885,-0.009,-0.735,-0.053
135.97689000004902,-0.249,-0.137,0.267
135.98445999994874,-0.734,0.856,0.464
135.989489999949,-0.629,0.344,-0.108
135.9995699999854,0.234,-0.615,-0.208
136.00210000004154,0.635,-0.388,0.097
136.00970000005327,0.781,0.761,0.548
136.02731000003405,-0.969,-0.313,-0.163
136.02983999997377,-0.578,0.352,0.158
136.03489999996964,0.305,0.211,0.604
136.03994000004604,1.055,-0.032,0.408
136.04498000000603,1.17,-0.165,-0.184
136.04750999994576,0.74,-0.234,-0.415
136.0550799999619,-0.916,-0.146,-0.301
136.05761000001803,-1.12,-0.124,-0.007
136.06515000003856,-0.984,0.113,0.787
136.07021000003442,-0.118,0.475,0.515
136.0727500000503,0.346,0.119,0.146
136.08027999999467,0.803,-0.567,-0.65
136.08531999995466,0.887,-0.251,-0.21
136.09036000003107,0.398,0.765,0.561
136.09542000002693,-0.131,0.475,0.771
136.10048999998253,-0.313,-0.27,0.261
136.1055199999828,-0.376,-0.682,-0.329
136.11055999994278,-0.6,-0.507,-0.408
136.12823000003118,0.501,-0.355,-0.133
136.1358000000473,0.762,-0.77,-0.397
136.14083000004757,0.388,-0.294,-0.156
136.14587000000756,-0.511,0.568,0.112
136.15093000000343,-1.019,0.588,0.063
136.15596999996342,-1.166,0.031,-0.192
136.15850000001956,-1.032,-0.195,-0.271
136.1660700000357,0.431,-0.289,-0.069
136.17107000004034,1.044,0.096,0.195
136.1736099999398,1.118,0.35,0.227
136.18117999995593,0.462,0.304,-0.109
136.18874000001233,-0.825,-0.344,-0.295
136.19631000002846,-0.535,-0.244,0.216
136.20134999998845,-0.539,0.011,0.459
136.20640999998432,0.556,0.592,0.156
136.22661999997217,0.023,0.042,0.41
136.23164999997243,-0.417,0.162,0.572
136.23672000004444,-0.263,-0.008,0.144
136.2417200000491,-0.108,-0.605,-0.365
136.2467900000047,-0.278,-0.14,-0.395
136.24931999994442,-0.149,-0.232,-0.207
136.25688999996055,0.25,0.324,0.419
136.25939000002109,0.22,0.063,0.472
136.26696000003722,0.207,-0.493,0.061
136.2720299999928,0.194,-0.431,-0.137
136.27705999999307,0.13,-0.097,0.032
136.28212999994867,-0.101,0.446,0.307
136.2846300000092,-0.24,0.656,0.361
136.29220000002533,-0.254,-0.312,0.109
136.29469999996945,-0.119,-0.677,0.03
136.3022999999812,0.544,-0.314,0.227
136.30733999994118,0.772,0.429,0.418
136.3098400000017,0.723,0.711,0.383
136.33253999997396,-0.644,0.775,0.556
136.33758000005037,-0.603,0.517,0.333
136.34264000004623,-0.319,-0.257,-0.115
136.34514999995008,-0.174,-0.566,-0.214
136.35271000000648,0.21,0.024,0.252
136.35777999996208,0.649,0.172,0.644
136.36282000003848,0.772,0.136,0.559
136.36785000003874,0.376,0.545,0.007
136.37288999999873,-0.05,-0.357,-0.501
136.3779499999946,-0.403,-0.889,-0.364
136.38046000001486,-0.477,-0.767,-0.042
136.38801999995485,-0.337,0.823,0.721
136.39309000002686,-0.073,0.927,0.292
136.39558999997098,0.032,0.331,-0.117
136.4031599999871,0.474,-1.412,-0.635
136.4081999999471,0.685,-0.46,0.071
136.4334299999755,-0.63,-0.372,-0.111
136.43596999999136,-0.343,0.495,0.264
136.44099999999162,0.044,1.362,0.648
136.44857000000775,0.284,-0.636,-0.074
136.45360999996774,0.228,-1.115,-0.435
136.458639999968,0.2,-0.171,-0.141
136.46371000004,-0.029,0.844,0.347
136.46874000004027,-0.143,0.84,0.361
136.47378000000026,-0.116,-0.432,-0.025
136.47883999999613,-0.061,-0.767,-0.267
136.48387999995612,0.09,0.032,-0.134
136.48890999995638,0.306,0.508,0.095
136.49395000003278,0.169,0.402,0.089
136.4964799999725,0.075,0.184,-0.007
136.50404999998864,-0.587,-0.341,-0.125
136.50911999994423,-0.493,-0.104,0.095
136.52928999997675,0.348,-0.613,-0.182
136.53431999997701,0.092,0.138,-0.061
136.53685999999288,0.068,-0.047,0.047
136.54443000000902,-0.483,-0.017,0.141
136.54949000000488,-0.5,-0.381,0.037
136.551989999949,-0.313,-0.421,0.004
136.55955999996513,0.168,0.135,0.012
136.56460000004154,0.489,0.083,-0.006
136.56712999998126,0.666,0.02,-0.034
136.5746999999974,0.69,0.054,-0.072
136.579769999953,0.191,0.065,-0.066
136.58479999995325,-0.203,0.154,-0.109
136.58984000002965,-0.976,0.077,-0.1
136.59236999996938,-1.03,-0.143,-0.067
136.59739999996964,-0.548,-0.344,0.063
136.60496999998577,-0.012,0.461,0.19
136.61000999994576,0.875,0.114,-0.063
136.63017999997828,-0.452,0.359,0.24
136.6352500000503,-0.692,-0.167,0.107
136.64028000005055,-0.295,-0.563,-0.054
136.64280999999028,-0.151,-0.352,-0.067
136.6503500000108,0.468,0.626,-0.007
136.6554199999664,0.514,0.348,-0.071
136.66044999996666,0.21,-0.158,-0.116
136.6680199999828,0.273,-0.212,0.08
136.67055999999866,-0.007,-0.049,0.171
136.67558999999892,-0.387,0.249,0.216
136.6806299999589,-0.254,0.189,0.022
136.68565999995917,-0.291,0.001,-0.208
136.69073000003118,0.01,0.205,-0.3
136.69576000003144,0.134,-0.451,-0.111
136.70079999999143,0.102,-0.087,0.154
136.7058599999873,0.15,0.278,0.228
136.70837000000756,-0.039,0.325,0.152
136.7310699999798,0.265,0.097,0.254
136.73360000003595,0.387,0.32,0.289
136.74113999994006,0.388,-0.011,-0.297
136.74621000001207,0.059,-0.613,-0.591
136.75124000001233,-0.2,-0.384,-0.338
136.75630999996793,-0.306,0.063,0.182
136.76135000004433,-0.544,0.441,0.374
136.7663800000446,-0.22,-0.092,0.021
136.76890999998432,0.072,-0.515,-0.216
136.77648000000045,0.267,-0.607,-0.33
136.78151999996044,-0.004,-0.158,0.154
136.78405000001658,0.385,0.08,0.378
136.7916200000327,0.036,0.528,0.528
136.79668000002857,0.082,-0.235,0.16
136.80171999998856,-0.001,-0.364,-0.092
136.80675999994855,-0.151,0.188,0.087
136.82692999998108,-0.642,-0.637,0.093
136.83198999997694,-0.101,0.181,0.179
136.83703000005335,0.625,0.659,0.259
136.8420600000536,1.12,-0.172,0.192
136.8471300000092,0.719,-0.554,0.093
136.8521699999692,0.212,-0.657,0.151
136.85470000002533,-0.041,-0.22,0.213
136.8597300000256,-0.786,0.613,0.261
136.86730000004172,-0.702,-0.021,-0.015
136.86979999998584,-0.354,-0.464,-0.066
136.87737000000197,0.739,-0.192,0.218
136.88240999996196,1.216,0.306,0.392
136.88746999995783,0.725,0.398,0.23
136.89251000003424,0.022,-0.06,-0.107
136.89757999998983,-0.437,-0.314,-0.164
136.9025799999945,-0.72,-0.343,0.2
136.90764999995008,-0.359,0.097,0.56
136.93287999997847,-0.075,0.37,0.171
136.93792000005487,-0.089,0.139,0.417
136.94296000001486,-0.249,-0.357,0.382
136.94802000001073,-0.1,0.028,0.097
136.95305999997072,0.112,0.115,-0.163
136.95808999997098,0.385,-0.133,-0.172
136.96313000004739,0.543,0.212,0.033
136.96819000004325,0.141,0.058,0.238
136.97323000000324,-0.389,0.307,0.209
136.97575999994297,-0.534,0.201,0.107
136.9833299999591,-0.354,-0.345,-0.117
136.98583000001963,-0.082,-0.427,-0.05
136.99340000003576,0.649,0.172,0.342
136.99843999999575,0.53,0.583,0.292
137.00349999999162,0.177,0.349,-0.141
137.0085399999516,-0.421,-0.575,-0.413
137.02367000002414,-0.407,0.832,0.579
137.02870999998413,0.154,0.13,0.091
137.03374999994412,0.462,-0.704,-0.415
137.03880999993999,0.386,-0.736,-0.282
137.0438500000164,0.31,0.338,0.311
137.04888000001665,0.137,1.199,0.603
137.05394999997225,-0.574,0.323,0.263
137.0589799999725,-0.664,-0.642,-0.281
137.0640200000489,-0.237,-0.82,-0.282
137.06908000004478,-0.062,-0.01,0.304
137.07412000000477,0.672,1.123,0.642
137.07918999996036,0.859,0.847,0.308
137.08421999996062,0.148,-0.506,-0.248
137.08929000003263,-0.088,-1.339,-0.301
137.0943200000329,-0.506,0.252,0.238
137.09686000004876,-0.74,0.754,0.525
137.10441999998875,-0.579,0.872,0.344
137.10945999994874,0.097,-0.525,-0.257
137.12962999998126,-0.746,0.748,0.177
137.13466999994125,-1.474,-0.531,-0.242
137.1396999999415,-1.326,-0.623,-0.201
137.14477000001352,-0.127,0.356,0.168
