254.21369000000414,-0.331,-0.882,-0.281
254.21619000006467,-0.286,-0.879,-0.299
254.22126000002027,-0.185,-0.838,-0.339
254.22632000001613,-0.068,-0.759,-0.384
254.23139000008814,0.065,-0.645,-0.424
254.23643000004813,0.209,-0.499,-0.46
254.2414600000484,0.36,-0.327,-0.489
254.24650000000838,0.516,-0.131,-0.509
254.25156000000425,0.668,0.088,-0.514
254.25660000008065,0.805,0.332,-0.505
254.2616300000809,0.931,0.576,-0.472
254.2666700000409,1.034,0.822,-0.427
254.27173000003677,1.121,1.055,-0.364
254.27674000000115,1.191,1.269,-0.301
254.28181000007316,1.25,1.451,-0.24
254.28684000007343,1.288,1.602,-0.177
254.29191000002902,1.292,1.73,-0.107
254.29441000008956,1.284,1.784,-0.072
254.30194999999367,1.21,1.933,0.039
254.31962000008207,0.899,2.044,0.246
254.32468000007793,0.813,1.994,0.287
254.32718000002205,0.77,1.954,0.311
254.33225000009406,0.686,1.872,0.349
254.33726000005845,0.61,1.773,0.386
254.34232000005431,0.534,1.661,0.426
254.3473600000143,0.462,1.54,0.465
254.35242000001017,0.394,1.411,0.503
254.35743000009097,0.329,1.28,0.543
254.36249000008684,0.276,1.152,0.584
254.36753000004683,0.226,1.034,0.623
254.3725900000427,0.186,0.919,0.66
254.37510000006296,0.166,0.868,0.677
254.38013000006322,0.142,0.755,0.715
254.38770000007935,0.114,0.602,0.768
254.39274000003934,0.098,0.517,0.802
254.3978000000352,0.092,0.442,0.833
254.420480000088,0.165,0.183,0.937
254.42301000002772,0.186,0.155,0.952
254.4280499999877,0.233,0.11,0.991
254.43307999998797,0.278,0.07,1.035
254.43815000005998,0.321,0.059,1.08
254.44318000006024,0.367,0.052,1.133
254.44822000002023,0.415,0.057,1.183
254.4532500000205,0.46,0.056,1.23
254.4582900000969,0.508,0.066,1.275
254.46335000009276,0.549,0.082,1.318
254.46839000005275,0.588,0.122,1.363
254.47343000001274,0.629,0.175,1.405
254.478460000013,0.667,0.23,1.443
254.483530000085,0.703,0.289,1.482
254.48856000008527,0.739,0.359,1.512
254.49360000004526,0.77,0.423,1.541
254.49863000004552,0.794,0.484,1.567
254.52137000008952,0.817,0.726,1.72
254.52390000002924,0.822,0.76,1.738
254.52893999998923,0.826,0.832,1.757
254.5339699999895,0.832,0.881,1.756
254.54154000000563,0.846,0.932,1.732
254.54407000006177,0.853,0.942,1.718
254.54911000002176,0.867,0.955,1.679
254.55414000002202,0.872,0.946,1.636
254.55921000009403,0.87,0.932,1.595
254.56425000005402,0.859,0.913,1.552
254.56928000005428,0.84,0.87,1.5
254.57432000001427,0.815,0.815,1.45
254.57935000001453,0.786,0.756,1.399
254.58442000008654,0.755,0.667,1.346
254.5894500000868,0.714,0.558,1.286
254.59199000010267,0.693,0.506,1.255
254.59952000004705,0.638,0.355,1.138
254.6197300000349,0.377,-0.038,0.801
254.62476000003517,0.296,-0.108,0.72
254.62979999999516,0.226,-0.181,0.638
254.63482999999542,0.156,-0.254,0.568
254.63990000006743,0.099,-0.309,0.494
254.6449300000677,0.043,-0.336,0.412
254.64997000002768,-0.012,-0.383,0.319
254.66003999998793,-0.116,-0.452,0.088
254.66511000005994,-0.164,-0.499,-0.043
254.6701400000602,-0.214,-0.519,-0.188
254.6751800000202,-0.257,-0.533,-0.342
254.68024000001606,-0.295,-0.544,-0.495
254.68528000009246,-0.326,-0.554,-0.649
254.69031000009272,-0.358,-0.544,-0.782
254.69284999999218,-0.37,-0.527,-0.85
254.69787999999244,-0.392,-0.455,-0.961
254.70041000004858,-0.407,-0.413,-1.011
254.72059000004083,-0.495,-0.09,-1.276
254.72309000010137,-0.514,-0.058,-1.302
254.73066000000108,-0.576,0.007,-1.38
254.73569000000134,-0.625,0.038,-1.428
254.74076000007335,-0.673,0.058,-1.469
254.7457900000736,-0.721,0.068,-1.503
254.7508300000336,-0.761,0.058,-1.527
254.7558699999936,-0.791,0.016,-1.552
254.76343000005,-0.809,-0.073,-1.606
254.76597000006586,-0.81,-0.104,-1.628
254.76847000000998,-0.818,-0.145,-1.648
254.77604000002611,-0.827,-0.265,-1.723
254.78110000002198,-0.82,-0.343,-1.772
254.78614000009838,-0.8,-0.432,-1.809
254.79117000009865,-0.762,-0.513,-1.828
254.79624000005424,-0.719,-0.58,-1.823
254.80131000000983,-0.667,-0.608,-1.784
254.82651000004262,-0.508,-0.448,-1.443
254.8315500000026,-0.509,-0.377,-1.367
254.83912000001874,-0.536,-0.262,-1.253
254.84165000007488,-0.55,-0.224,-1.217
254.84669000003487,-0.585,-0.168,-1.145
254.85172000003513,-0.619,-0.133,-1.074
254.85678999999072,-0.656,-0.122,-1.011
254.86181999999098,-0.688,-0.127,-0.952
254.8668600000674,-0.717,-0.153,-0.891
254.87189000006765,-0.742,-0.2,-0.834
254.87693000002764,-0.763,-0.245,-0.775
254.8819900000235,-0.792,-0.303,-0.713
254.8870300000999,-0.816,-0.349,-0.655
254.8920700000599,-0.836,-0.387,-0.595
254.89710000006016,-0.85,-0.44,-0.531
254.91224000009242,-0.879,-0.681,-0.387
254.91727000009269,-0.871,-0.767,-0.356
254.92231000005268,-0.843,-0.851,-0.335
254.92737000004854,-0.804,-0.927,-0.328
254.93241000000853,-0.748,-0.987,-0.322
254.9374400000088,-0.668,-1.049,-0.33
254.93998000002466,-0.627,-1.074,-0.337
254.9475500000408,-0.497,-1.134,-0.377
254.95258000004105,-0.416,-1.169,-0.411
254.95762000000104,-0.342,-1.187,-0.444
254.9626500000013,-0.279,-1.181,-0.478
254.9676900000777,-0.221,-1.14,-0.499
254.97022000001743,-0.202,-1.109,-0.505
254.97779000003356,-0.168,-0.944,-0.499
254.98282000003383,-0.168,-0.812,-0.476
254.9853600000497,-0.179,-0.75,-0.455
254.99543000000995,-0.266,-0.479,-0.341
254.9979600000661,-0.288,-0.413,-0.307
255.01560000004247,-0.379,-0.025,0.012
255.0231700000586,-0.401,0.127,0.155
255.02823000005446,-0.422,0.192,0.224
255.03327000001445,-0.447,0.246,0.282
255.035770000075,-0.462,0.268,0.305
255.04334000009112,-0.499,0.302,0.365
255.04841000004672,-0.522,0.287,0.401
255.05344000004698,-0.527,0.27,0.437
255.05848000000697,-0.526,0.243,0.456
255.06351000000723,-0.517,0.203,0.454
255.06858000007924,-0.515,0.157,0.426
255.0736100000795,-0.509,0.104,0.388
255.0786800000351,-0.494,0.044,0.354
255.08371999999508,-0.467,-0.008,0.333
255.08877999999095,-0.439,-0.043,0.323
255.09382000006735,-0.409,-0.042,0.319
255.09635000000708,-0.393,-0.02,0.32
255.12658999999985,-0.417,0.01,-0.107
255.12913000001572,-0.428,-0.058,-0.206
255.13416000001598,-0.463,-0.218,-0.331
255.1392000000924,-0.481,-0.355,-0.306
255.14423000009265,-0.453,-0.397,-0.17
255.14930000004824,-0.436,-0.363,-0.035
255.1543300000485,-0.459,-0.238,-0.01
255.1593700000085,-0.501,-0.099,-0.091
255.16190000006463,-0.513,-0.06,-0.149
255.16947000008076,-0.518,-0.083,-0.296
255.17451000004075,-0.5,-0.174,-0.353
255.17954000004102,-0.491,-0.287,-0.391
255.18207000009716,-0.496,-0.347,-0.411
255.18711000005715,-0.524,-0.454,-0.452
255.19468000007328,-0.601,-0.608,-0.494
255.19971000007354,-0.663,-0.744,-0.494
255.21987999998964,-0.849,-1.284,-0.414
255.22492000006605,-0.863,-1.339,-0.393
255.22745000000577,-0.86,-1.352,-0.395
255.2350200000219,-0.842,-1.354,-0.401
255.2400600000983,-0.826,-1.337,-0.424
255.24509000009857,-0.807,-1.3,-0.442
255.25016000005417,-0.775,-1.235,-0.452
255.25519000005443,-0.732,-1.154,-0.461
255.26023000001442,-0.676,-1.082,-0.463
255.26276000007056,-0.636,-1.038,-0.475
255.26780000003055,-0.553,-0.986,-0.513
255.27537000004668,-0.401,-0.955,-0.609
255.28040000004694,-0.283,-0.923,-0.68
255.28544000000693,-0.148,-0.887,-0.738
255.28797000006307,-0.08,-0.86,-0.769
255.2955100000836,0.156,-0.719,-0.843
255.30057000007946,0.328,-0.612,-0.883
255.32328000001144,1.049,0.009,-0.848
255.33082000003196,1.206,0.296,-0.745
255.3333500000881,1.248,0.404,-0.704
255.34091999998782,1.331,0.756,-0.574
255.34594999998808,1.373,0.991,-0.48
255.35099000006448,1.412,1.203,-0.379
255.35605000006035,1.433,1.389,-0.274
255.36109000002034,1.434,1.546,-0.166
255.36616000009235,1.415,1.691,-0.048
255.3711900000926,1.37,1.824,0.072
255.3762300000526,1.324,1.931,0.193
255.37875999999233,1.296,1.969,0.253
255.38633000000846,1.206,2.017,0.425
255.39136000000872,1.138,1.999,0.534
255.3939000000246,1.095,1.975,0.586
255.41910000005737,0.879,1.355,1.133
255.42164000007324,0.886,1.29,1.183
255.4266700000735,0.911,1.138,1.274
255.4317100000335,0.945,0.979,1.361
255.43424000008963,0.959,0.905,1.399
255.44180999998935,0.976,0.7,1.497
255.4468399999896,0.961,0.579,1.547
255.451880000066,0.919,0.467,1.59
255.45441000000574,0.893,0.417,1.607
255.46198000002187,0.802,0.272,1.669
255.46702000009827,0.741,0.183,1.708
255.47205000009853,0.682,0.1,1.74
255.47709000005852,0.633,0.038,1.766
255.4821500000544,0.598,-0.006,1.794
255.48719000001438,0.577,-0.024,1.818
255.49222000001464,0.565,-0.024,1.845
255.49729000008665,0.555,0.0,1.863
255.49979000003077,0.56,0.016,1.872
255.51746000000276,0.641,0.164,1.926
255.52250000007916,0.686,0.214,1.953
255.5250300000189,0.713,0.25,1.966
255.5325700000394,0.799,0.35,2.004
255.53510000009555,0.829,0.382,2.018
255.54266999999527,0.917,0.49,2.054
255.54769999999553,0.971,0.563,2.075
255.55274000007194,1.018,0.645,2.082
255.55778000003193,1.068,0.722,2.073
255.5628400000278,1.109,0.773,2.049
255.56787999998778,1.144,0.819,2.015
255.57290999998804,1.167,0.871,1.981
255.57795000006445,1.174,0.93,1.941
255.5830100000603,1.177,0.99,1.906
255.5880500000203,1.17,1.053,1.868
255.59058000007644,1.163,1.089,1.85
255.59815000009257,1.135,1.214,1.791
255.61829000001308,1.022,1.421,1.651
255.62336000008509,0.99,1.427,1.609
255.62839000008535,0.957,1.419,1.58
255.63343000004534,0.912,1.385,1.561
255.6384900000412,0.861,1.346,1.542
255.6435300000012,0.797,1.298,1.525
255.6485700000776,0.725,1.245,1.494
255.65363000007346,0.648,1.169,1.457
255.65867000003345,0.574,1.086,1.402
255.6637000000337,0.504,0.997,1.332
255.6687699999893,0.436,0.893,1.243
255.67379999998957,0.374,0.801,1.134
255.67887000006158,0.315,0.713,1.02
255.6813700000057,0.284,0.678,0.959
255.68894000002183,0.193,0.563,0.775
255.69401000009384,0.135,0.486,0.66
255.6990400000941,0.088,0.403,0.539
255.7242500000866,0.005,0.031,0.012
255.72928000008687,-0.002,-0.025,-0.077
255.73432000004686,-0.02,-0.072,-0.17
255.73939000000246,-0.038,-0.108,-0.263
255.74442000000272,-0.055,-0.139,-0.359
255.74692000006326,-0.058,-0.149,-0.41
255.75199000001885,-0.065,-0.176,-0.51
255.76206000009552,-0.072,-0.195,-0.727
255.76459000003524,-0.073,-0.195,-0.785
255.76962999999523,-0.067,-0.187,-0.895
255.7746599999955,-0.053,-0.19,-1.022
255.7797000000719,-0.035,-0.198,-1.168
255.78223000001162,-0.026,-0.207,-1.239
255.78980000002775,-0.028,-0.254,-1.45
255.79483999998774,-0.049,-0.262,-1.599
255.799869999988,-0.079,-0.246,-1.756
255.82007000001613,-0.107,-0.063,-2.346
255.82511000009254,-0.079,0.009,-2.463
255.8301400000928,-0.042,0.067,-2.56
255.8351800000528,-0.001,0.133,-2.642
255.84022000001278,0.053,0.187,-2.7
255.84525000001304,0.119,0.244,-2.737
255.85032000008505,0.191,0.309,-2.75
255.8553500000853,0.267,0.39,-2.731
255.8603900000453,0.325,0.471,-2.686
255.86545000004116,0.392,0.565,-2.621
255.86796000006143,0.427,0.591,-2.583
255.87552000000142,0.516,0.652,-2.451
255.88056000007782,0.557,0.675,-2.349
255.88563000003342,0.58,0.682,-2.243
255.89066000003368,0.581,0.689,-2.134
255.89319000008982,0.571,0.69,-2.082
255.92344000004232,0.268,0.379,-1.729
255.92597000009846,0.213,0.312,-1.737
255.92847000004258,0.153,0.244,-1.752
255.93353999999817,0.017,0.101,-1.798
255.9411100000143,-0.2,-0.092,-1.868
255.94614000001457,-0.345,-0.224,-1.908
255.95121000008658,-0.481,-0.356,-1.932
255.95624000008684,-0.611,-0.492,-1.946
255.96128000004683,-0.734,-0.621,-1.951
255.9663400000427,-0.842,-0.732,-1.957
255.97138000000268,-0.933,-0.84,-1.953
255.9764200000791,-0.998,-0.94,-1.947
255.98145000007935,-1.04,-1.02,-1.921
255.98652000003494,-1.061,-1.069,-1.876
255.9915500000352,-1.079,-1.067,-1.806
255.99909000005573,-1.078,-1.01,-1.671
256.02433000004385,-0.867,-0.784,-1.258
256.0318700000644,-0.743,-0.724,-1.166
256.03693000006024,-0.643,-0.686,-1.115
256.0419700000202,-0.538,-0.657,-1.075
256.0470000000205,-0.43,-0.632,-1.047
256.0520700000925,-0.328,-0.611,-1.03
256.05710000009276,-0.228,-0.597,-1.022
256.0596399999922,-0.18,-0.592,-1.018
256.06718000001274,-0.043,-0.577,-1.02
256.0722400000086,0.028,-0.547,-1.023
256.077280000085,0.089,-0.504,-1.025
256.0823100000853,0.147,-0.446,-1.023
256.08735000004526,0.203,-0.372,-1.018
256.0924100000411,0.259,-0.303,-1.001
256.0974500000011,0.309,-0.217,-0.967
256.09995000006165,0.335,-0.173,-0.949
256.11762000003364,0.492,0.233,-0.704
256.12265999999363,0.532,0.35,-0.619
256.12519000004977,0.553,0.406,-0.579
256.1327600000659,0.609,0.541,-0.461
256.13779000006616,0.632,0.602,-0.381
256.14283000002615,0.644,0.642,-0.3
256.147890000022,0.634,0.661,-0.222
256.1529300000984,0.607,0.669,-0.165
256.1579600000987,0.572,0.687,-0.121
256.1630000000587,0.52,0.68,-0.081
256.16807000001427,0.457,0.669,-0.052
256.17310000001453,0.384,0.633,-0.041
256.17814000009093,0.293,0.593,-0.051
256.1831700000912,0.187,0.542,-0.076
256.1882400000468,0.057,0.475,-0.124
256.19327000004705,-0.072,0.4,-0.195
256.19831000000704,-0.198,0.311,-0.288
256.2210100000957,-0.515,-0.112,-0.791
256.228609999991,-0.516,-0.219,-0.926
256.2311200000113,-0.504,-0.256,-0.961
256.2386800000677,-0.455,-0.33,-1.039
256.2437200000277,-0.417,-0.372,-1.06
256.2487900000997,-0.381,-0.408,-1.064
256.25382000009995,-0.348,-0.442,-1.053
256.25886000005994,-0.321,-0.469,-1.017
256.2638900000602,-0.291,-0.501,-0.981
256.2689300000202,-0.268,-0.543,-0.941
256.27399000001606,-0.243,-0.595,-0.906
256.27903000009246,-0.214,-0.647,-0.872
256.2840600000927,-0.174,-0.693,-0.837
256.2891000000527,-0.125,-0.747,-0.791
256.2941600000486,-0.077,-0.787,-0.737
256.29920000000857,-0.021,-0.82,-0.671
256.3193700000411,0.196,-1.012,-0.421
256.3244100000011,0.246,-1.072,-0.384
256.3269400000572,0.267,-1.106,-0.37
256.33451000007335,0.321,-1.204,-0.367
256.3395400000736,0.353,-1.278,-0.387
256.3445800000336,0.397,-1.332,-0.414
256.3496199999936,0.46,-1.355,-0.451
256.35467999998946,0.544,-1.33,-0.507
256.35972000006586,0.638,-1.258,-0.57
256.3622500000056,0.683,-1.207,-0.607
256.36728000000585,0.776,-1.057,-0.689
256.37232000008225,0.878,-0.865,-0.783
256.3798900000984,1.041,-0.538,-0.92
256.3824200000381,1.102,-0.43,-0.965
256.38996000005864,1.281,-0.129,-1.08
256.3949900000589,1.387,0.053,-1.134
256.4000600000145,1.466,0.218,-1.154
256.420230000047,1.468,0.672,-0.713
256.425270000007,1.378,0.752,-0.502
256.43030000000726,1.259,0.799,-0.281
256.43534000008367,1.114,0.831,-0.051
256.44040000007953,0.94,0.833,0.181
256.4454400000395,0.74,0.814,0.418
256.4504799999995,0.525,0.794,0.645
256.4555399999954,0.31,0.762,0.866
256.4605800000718,0.094,0.714,1.068
256.46561000007205,-0.102,0.636,1.239
256.47065000003204,-0.282,0.545,1.396
256.4756800000323,-0.445,0.443,1.521
256.4807499999879,-0.59,0.336,1.617
256.48577999998815,-0.724,0.248,1.686
256.488320000004,-0.782,0.204,1.709
256.4933500000043,-0.887,0.138,1.74
256.5185899999924,-0.936,0.086,1.368
256.52112000004854,-0.893,0.118,1.304
256.52616000000853,-0.798,0.186,1.177
256.5311900000088,-0.683,0.272,1.049
256.5362600000808,-0.558,0.362,0.929
256.5413000000408,-0.425,0.458,0.822
256.54633000004105,-0.294,0.55,0.726
256.55137000000104,-0.167,0.636,0.657
256.5564299999969,-0.05,0.717,0.608
256.5614700000733,0.053,0.788,0.596
256.5665000000736,0.142,0.843,0.609
256.56904000008944,0.181,0.869,0.629
256.5765700000338,0.263,0.958,0.713
256.5791100000497,0.278,0.989,0.746
256.5866800000658,0.304,1.098,0.861
256.5917100000661,0.287,1.138,0.934
256.5942400000058,0.267,1.144,0.971
256.62702000001445,-0.136,1.138,1.176
256.63206000009086,-0.156,1.122,1.176
256.6371200000867,-0.157,1.101,1.163
256.6421600000467,-0.151,1.068,1.139
256.647190000047,-0.124,1.046,1.103
256.65223000000697,-0.097,1.04,1.062
256.6572600000072,-0.047,1.046,1.021
256.66233000007924,0.015,1.043,0.99
256.66987000009976,0.139,1.046,0.957
256.6724000000395,0.18,1.047,0.948
256.6774399999995,0.274,1.062,0.931
256.68249999999534,0.36,1.078,0.924
256.68754000007175,0.453,1.092,0.921
256.692570000072,0.537,1.111,0.932
256.697610000032,0.617,1.148,0.943
256.72031000000425,0.824,1.354,1.173
256.7228500000201,0.823,1.373,1.214
256.72535000008065,0.81,1.394,1.258
256.7329200000968,0.746,1.452,1.382
256.7354500000365,0.709,1.472,1.414
256.74302000005264,0.607,1.555,1.49
256.7480500000529,0.56,1.594,1.524
256.75059000006877,0.543,1.617,1.532
256.75812000001315,0.524,1.654,1.559
256.76319000008516,0.521,1.665,1.573
256.7656900000293,0.517,1.658,1.57
256.7732600000454,0.497,1.642,1.547
256.7783000000054,0.466,1.627,1.511
256.78336000000127,0.435,1.599,1.463
256.7884000000777,0.4,1.57,1.416
256.79346000007354,0.361,1.546,1.364
256.7985000000335,0.312,1.525,1.316
256.8212000000058,-0.092,1.285,1.148
256.82374000002164,-0.147,1.258,1.14
256.8287700000219,-0.247,1.196,1.131
256.8338100000983,-0.316,1.122,1.125
256.83884000009857,-0.359,1.037,1.116
256.84391000005417,-0.363,0.943,1.106
256.8489400000544,-0.344,0.851,1.104
256.8539800000144,-0.311,0.744,1.112
256.8590100000147,-0.261,0.663,1.119
256.8640800000867,-0.2,0.614,1.131
256.8691200000467,-0.13,0.573,1.139
256.87415000004694,-0.053,0.528,1.141
256.87919000000693,0.029,0.473,1.146
256.8842200000072,0.105,0.424,1.133
256.8892900000792,0.169,0.365,1.117
256.8918200000189,0.189,0.322,1.105
256.919530000072,-0.124,-0.236,0.904
256.9271000000881,-0.251,-0.453,0.805
256.9346699999878,-0.326,-0.661,0.677
256.9396999999881,-0.364,-0.79,0.573
256.9447700000601,-0.385,-0.899,0.437
256.94980000006035,-0.404,-0.991,0.27
256.95484000002034,-0.418,-1.07,0.078
256.95988000009675,-0.417,-1.121,-0.129
256.9649400000926,-0.401,-1.152,-0.34
256.9699800000526,-0.369,-1.153,-0.541
256.97501000005286,-0.327,-1.149,-0.722
256.98005000001285,-0.282,-1.136,-0.883
256.9851100000087,-0.236,-1.115,-1.018
256.9901500000851,-0.195,-1.094,-1.116
256.9951800000854,-0.166,-1.06,-1.19
256.99772000010125,-0.161,-1.034,-1.211
257.0203900000779,-0.129,-0.667,-1.237
257.0254600000335,-0.116,-0.59,-1.234
257.03049000003375,-0.099,-0.5,-1.24
257.033000000054,-0.087,-0.455,-1.246
257.040559999994,-0.065,-0.298,-1.289
257.045630000066,-0.046,-0.17,-1.332
257.0506600000663,-0.025,-0.04,-1.385
257.05567000003066,-0.002,0.076,-1.451
257.06074000010267,0.019,0.198,-1.526
257.06580000009853,0.034,0.317,-1.593
257.0708400000585,0.043,0.429,-1.648
257.0758700000588,0.045,0.53,-1.69
257.0809400000144,0.047,0.603,-1.706
257.08600000001024,0.047,0.655,-1.704
257.09104000008665,0.039,0.685,-1.68
257.09608000004664,0.024,0.686,-1.64
257.1187800000189,-0.196,0.393,-1.298
257.1212800000794,-0.232,0.341,-1.25
257.126350000035,-0.312,0.215,-1.154
257.1313800000353,-0.389,0.07,-1.05
257.13641999999527,-0.465,-0.087,-0.944
257.14144999999553,-0.539,-0.247,-0.836
257.14649000007194,-0.611,-0.401,-0.731
257.15156000002753,-0.678,-0.547,-0.64
257.1565900000278,-0.734,-0.687,-0.562
257.1616299999878,-0.771,-0.827,-0.509
257.16669000010006,-0.792,-0.956,-0.471
257.17173000006005,-0.804,-1.067,-0.446
257.1767600000603,-0.792,-1.158,-0.442
257.1793000000762,-0.784,-1.2,-0.44
257.18683000002056,-0.726,-1.302,-0.475
257.19187000009697,-0.676,-1.347,-0.52
257.19694000005256,-0.61,-1.376,-0.567
257.2171100000851,-0.264,-1.286,-0.777
257.22214000008535,-0.172,-1.215,-0.821
257.2297100001015,-0.037,-1.085,-0.877
257.2322400000412,0.001,-1.034,-0.887
257.2372800000012,0.094,-0.93,-0.904
257.2423200000776,0.173,-0.836,-0.909
257.24735000007786,0.25,-0.731,-0.896
257.25242000003345,0.312,-0.614,-0.871
257.254920000094,0.341,-0.555,-0.853
257.2599900000496,0.389,-0.439,-0.805
257.26751999999397,0.442,-0.272,-0.713
257.27006000000983,0.452,-0.216,-0.684
257.2750900000101,0.47,-0.114,-0.618
257.28269000002183,0.475,0.003,-0.532
257.2876900000265,0.468,0.068,-0.477
257.2927600000985,0.454,0.126,-0.43
257.2978000000585,0.431,0.18,-0.384
257.31544000003487,0.293,0.336,-0.285
257.32300000009127,0.218,0.378,-0.273
257.32804000005126,0.17,0.388,-0.28
257.33311000000685,0.117,0.392,-0.285
257.34064000006765,0.054,0.393,-0.302
257.3431800000835,0.031,0.394,-0.307
257.3482100000838,-0.001,0.396,-0.31
257.3507400000235,-0.017,0.4,-0.313
257.35831000003964,-0.057,0.393,-0.309
257.3633499999996,-0.071,0.377,-0.313
257.3684099999955,-0.084,0.338,-0.328
257.3734800000675,-0.094,0.294,-0.356
257.3785200000275,-0.112,0.223,-0.388
257.38355000002775,-0.139,0.151,-0.429
257.38858999998774,-0.182,0.057,-0.467
257.3936500001,-0.24,-0.035,-0.509
257.39869000006,-0.31,-0.13,-0.553
257.41886000009254,-0.652,-0.436,-0.766
257.4238900000928,-0.719,-0.502,-0.83
257.4289300000528,-0.769,-0.557,-0.902
257.4340000000084,-0.787,-0.603,-0.971
257.43903000000864,-0.786,-0.636,-1.052
257.44407000008505,-0.761,-0.673,-1.114
257.4491000000853,-0.719,-0.701,-1.173
257.4541700000409,-0.66,-0.722,-1.228
257.45917000004556,-0.59,-0.738,-1.266
257.46424000000115,-0.503,-0.743,-1.292
257.4692700000014,-0.413,-0.755,-1.298
257.4743100000778,-0.313,-0.761,-1.293
257.4793800000334,-0.211,-0.772,-1.27
257.48188000009395,-0.157,-0.772,-1.258
257.48944999999367,-0.004,-0.758,-1.193
257.4944799999939,0.088,-0.752,-1.13
257.5171900000423,0.44,-0.763,-0.728
257.51972000009846,0.463,-0.78,-0.687
257.52476000005845,0.494,-0.813,-0.626
257.5297900000587,0.513,-0.836,-0.583
257.5348300000187,0.536,-0.858,-0.558
257.53989000001457,0.57,-0.888,-0.538
257.544930000091,0.617,-0.902,-0.516
257.54996000009123,0.674,-0.896,-0.505
257.5550300000468,0.743,-0.874,-0.508
257.5600600000471,0.817,-0.848,-0.528
257.5651000000071,0.899,-0.797,-0.555
257.5676300000632,0.947,-0.769,-0.569
257.57517000008374,1.09,-0.626,-0.617
257.58024000003934,1.18,-0.483,-0.647
257.5852700000396,1.258,-0.316,-0.662
257.5903099999996,1.332,-0.132,-0.672
257.59284000005573,1.36,-0.038,-0.668
257.61805000004824,1.398,1.013,-0.323
257.62057999998797,1.369,1.104,-0.269
257.6256200000644,1.303,1.275,-0.153
257.63065000006463,1.234,1.423,-0.022
257.6357200000202,1.131,1.553,0.128
257.6407500000205,1.002,1.658,0.295
257.6457900000969,0.835,1.755,0.467
257.65085000009276,0.648,1.834,0.638
257.6533899999922,0.55,1.866,0.719
257.66096000000834,0.266,1.939,0.933
257.6659900000086,0.11,1.974,1.051
257.66852000006475,0.041,1.978,1.105
257.6760600000853,-0.125,1.947,1.246
257.68113000004087,-0.213,1.899,1.315
257.6861600000411,-0.297,1.835,1.367
257.688700000057,-0.335,1.801,1.386
257.6962300000014,-0.444,1.681,1.428
257.7088700000895,-0.581,1.467,1.471
257.71137000003364,-0.597,1.42,1.479
257.71640999999363,-0.627,1.331,1.496
257.7214699999895,-0.647,1.231,1.514
257.7265100000659,-0.662,1.136,1.528
257.73154000006616,-0.668,1.034,1.546
257.7340500000864,-0.669,0.988,1.559
257.741640000022,-0.655,0.841,1.593
257.7466800000984,-0.637,0.749,1.626
257.74921000003815,-0.629,0.691,1.642
257.7567500000587,-0.585,0.567,1.698
257.76182000001427,-0.55,0.501,1.743
257.76938000007067,-0.483,0.401,1.813
257.77189000009093,-0.458,0.374,1.834
257.77442000003066,-0.432,0.343,1.854
257.77945999999065,-0.38,0.293,1.901
257.78702000004705,-0.291,0.251,1.97
257.79206000000704,-0.227,0.233,2.017
257.7970900000073,-0.172,0.223,2.06
257.81726999999955,0.054,0.284,2.171
257.8223299999954,0.102,0.313,2.175
257.8273700000718,0.151,0.344,2.188
257.82990000001155,0.177,0.371,2.197
257.8374400000321,0.272,0.431,2.25
257.84250000002794,0.333,0.537,2.291
257.84753999998793,0.374,0.675,2.314
257.85258000006434,0.416,0.801,2.32
257.8576100000646,0.472,0.899,2.304
257.8601400000043,0.501,0.937,2.291
257.870210000081,0.628,1.044,2.237
257.87275000009686,0.661,1.068,2.228
257.8777800000971,0.709,1.13,2.213
257.8828500000527,0.755,1.196,2.197
257.887880000053,0.793,1.258,2.184
257.89039000007324,0.808,1.285,2.177
257.8979500000132,0.86,1.343,2.144
257.9181300000055,0.932,1.347,1.96
257.92319000000134,0.897,1.34,1.885
257.92823000007775,0.829,1.338,1.804
257.933260000078,0.735,1.324,1.722
257.9383300000336,0.613,1.284,1.638
257.9433999999892,0.473,1.233,1.552
257.94842999998946,0.308,1.148,1.455
257.95347000006586,0.138,1.057,1.351
257.9585000000661,-0.041,0.953,1.241
257.9635700000217,-0.211,0.847,1.138
257.968600000022,-0.364,0.737,1.04
257.9736400000984,-0.492,0.629,0.948
257.97867000009865,-0.59,0.531,0.861
257.98374000005424,-0.668,0.439,0.781
257.98878000001423,-0.718,0.35,0.698
257.9938100000145,-0.739,0.283,0.618
258.0164900000673,-0.585,0.041,0.264
258.019020000007,-0.553,0.008,0.217
258.02408000000287,-0.474,-0.073,0.118
258.0291200000793,-0.39,-0.125,0.024
258.03412000008393,-0.311,-0.124,-0.076
258.0391900000395,-0.233,-0.16,-0.2
258.0442599999951,-0.152,-0.213,-0.317
258.0492899999954,-0.083,-0.244,-0.423
258.0517900000559,-0.052,-0.245,-0.478
258.05936000007205,0.001,-0.232,-0.63
258.06443000002764,0.021,-0.21,-0.718
258.0694600000279,0.031,-0.204,-0.808
258.0744999999879,0.033,-0.208,-0.893
258.07952999998815,0.027,-0.211,-0.983
258.08460000006016,0.017,-0.209,-1.074
258.0871000000043,0.008,-0.213,-1.122
258.0946400000248,-0.018,-0.212,-1.258
258.1098100000527,-0.034,-0.181,-1.473
258.11481000005733,-0.026,-0.173,-1.523
