197.2240199999942,-2.5909973166879405,51.44938218098223
197.2290600000124,-2.5909972081381096,51.449382154845175
197.23412000000826,-2.5909970991575264,51.449382128604405
197.23915999999736,-2.5909969906076964,51.449382102467354
197.24418999999762,-2.590996882273243,51.449382076382165
197.2492300000158,-2.590996773723412,51.449382050245106
197.2543000000005,-2.5909966645274523,51.44938202395248
197.25933000000077,-2.590996556192999,51.449381997867285
197.2618599999987,-2.590996501702707,51.4493819847469
197.26940000001923,-2.5909963908652274,51.44938194418454
197.27447000000393,-2.5909963362672475,51.449381916345246
197.27697000000626,-2.590996309345167,51.44938190261779
197.3097800000105,-2.590995956019777,51.44938172245859
197.31478000001516,-2.590995902175615,51.449381695003666
197.31984999999986,-2.5909958475776356,51.449381667164374
197.32488000000012,-2.5909957934104084,51.449381639544725
197.32992000001832,-2.590995739135493,51.449381611870166
197.33495000001858,-2.5909956849682665,51.44938158425051
197.34002000000328,-2.5909956303702866,51.44938155641122
197.34505000000354,-2.59099557620306,51.44938152879157
197.35012000001734,-2.59099552160508,51.44938150095228
197.35516000000644,-2.5909954673301647,51.44938147327772
197.3601900000067,-2.590995413162938,51.44938144565807
197.3652600000205,-2.590995358564958,51.44938141781878
197.37029000002076,-2.590995304397731,51.44938139019912
197.37536000000546,-2.5909952497997515,51.44938136235983
197.3980600000068,-2.590995005347257,51.44938123771448
197.40056999999797,-2.5909949783174877,51.449381223932114
197.40562999999383,-2.590994923827196,51.44938119614773
197.41067000001203,-2.5909948695522806,51.449381168473174
197.4157000000123,-2.590994815385054,51.449381140853525
197.4207400000014,-2.590994761110139,51.44938111317896
197.42579999999725,-2.5909947066198473,51.44938108539458
197.43084000001545,-2.590994652344932,51.44938105772002
197.4358700000157,-2.5909945981777054,51.44938103010037
197.4409400000004,-2.5909945435797255,51.44938100226108
197.4459800000186,-2.5909944893048102,51.44938097458651
197.45101000001887,-2.5909944351375835,51.44938094696686
197.45605000000796,-2.5909943808626683,51.4493809192923
197.46111000000383,-2.590994326372377,51.44938089150792
197.46615000002203,-2.5909942720974617,51.44938086383336
197.4711800000223,-2.590994217930235,51.449380836213706
197.47622000001138,-2.5909941636553198,51.449380808539146
197.5014599999995,-2.5909938918499913,51.4493806699467
197.50903000001563,-2.5909938103299304,51.44938062837995
197.51153000001796,-2.5909937834078494,51.44938061465248
197.51659000001382,-2.5909937289175575,51.4493805868681
197.52163000000292,-2.5909936746426427,51.44938055919354
197.52666000000318,-2.590993620475416,51.449380531573894
197.53170000002137,-2.590993566200501,51.449380503899334
197.53677000000607,-2.590993511602521,51.44938047606004
197.54180000000633,-2.590993457435294,51.44938044844039
197.54683999999543,-2.590993403160379,51.44938042076583
197.5518699999957,-2.5909933489931523,51.44938039314618
197.5569400000095,-2.590993294395172,51.44938036530689
197.56197000000975,-2.590993240227945,51.44938033768723
197.56700999999885,-2.5909931859530304,51.44938031001267
197.5720399999991,-2.5909931317858037,51.44938028239302
197.57458000001498,-2.5909931044329695,51.44938026844592
197.59978000001865,-2.590992833058394,51.449380130073116
197.60232000000542,-2.59099280570556,51.449380116126015
197.60735000000568,-2.5909927515383333,51.44938008850636
197.60989000002155,-2.5909927241854986,51.44938007455926
197.61745000001974,-2.5909926427731262,51.44938003304742
197.62249000000884,-2.590992588498211,51.44938000537286
197.62752999999793,-2.5909925342232962,51.44937997769829
197.6325899999938,-2.5909924797330044,51.44937994991391
197.637630000012,-2.590992425458089,51.44937992223935
197.64266000001226,-2.5909923712908625,51.4493798946197
197.64770000000135,-2.5909923170159477,51.449379866945144
197.65527000001748,-2.5909922354958863,51.44937982537839
197.6578000000154,-2.5909922082507406,51.449379811486196
197.66286000001128,-2.590992153760449,51.449379783701815
197.66790000000037,-2.590992099485534,51.449379756027255
197.67297000001417,-2.5909920448875536,51.449379728187964
197.69817000001785,-2.5909917735129784,51.44937958981516
197.70321000000695,-2.5909917192380636,51.4493795621406
197.7082700000028,-2.5909916647477718,51.44937953435622
197.713310000021,-2.5909916104728565,51.44937950668165
197.7183500000101,-2.5909915561979417,51.44937947900709
197.72338000001037,-2.590991502030715,51.44937945138744
197.72841999999946,-2.5909914477558,51.44937942371288
197.73347999999532,-2.5909913932655084,51.449379395928496
197.73852000001352,-2.5909913389905928,51.449379368253936
197.74355000001378,-2.590991284823366,51.44937934063429
197.74859000000288,-2.5909912305484513,51.44937931295972
197.75364999999874,-2.5909911760581594,51.44937928517534
197.75869000001694,-2.590991121783244,51.44937925750078
197.76376000000164,-2.5909910671852643,51.44937922966149
197.7687600000063,-2.5909910133411027,51.44937920220657
197.7737999999954,-2.5909909590661875,51.449379174532005
197.79906000001938,-2.590990687045482,51.44937903582974
197.80407000001287,-2.590990633093632,51.44937900831991
197.80913999999757,-2.590990578495652,51.44937898048062
197.81416999999783,-2.5909905243284252,51.44937895286097
197.81921000001603,-2.59099047005351,51.44937892518641
197.8242400000163,-2.5909904158862833,51.44937889756675
197.82928000000538,-2.5909903616113685,51.44937886989219
197.83434000000125,-2.5909903071210767,51.44937884210781
197.83941000001505,-2.590990252523097,51.44937881426852
197.8444400000153,-2.5909901983558696,51.44937878664887
197.8494800000044,-2.590990144080955,51.449378758974305
197.85451000000467,-2.590990089913728,51.449378731354656
197.85958000001847,-2.590990035315748,51.449378703515364
197.86462000000756,-2.590989981040833,51.449378675840805
197.86965000000782,-2.5909899268736063,51.44937864822115
197.87468999999692,-2.590989872598691,51.44937862054659
197.89993000001414,-2.5909896007933626,51.44937848195414
197.9049600000144,-2.590989546626136,51.44937845433449
197.9100000000035,-2.5909894923512207,51.44937842665993
197.91505999999936,-2.5909894378609293,51.44937839887555
197.92007000002195,-2.5909893839090787,51.44937837136572
197.92513000001782,-2.590989329418787,51.44937834358134
197.92764000000898,-2.590989302389018,51.44937832979897
197.93523000000278,-2.5909892206535803,51.449378288122396
197.94027000002097,-2.590989166378665,51.44937826044784
197.9428000000189,-2.5909891391335194,51.449378246555646
197.95037000000593,-2.5909890576134584,51.44937820498889
197.95544000001973,-2.5909890030154785,51.4493781771496
197.96047000002,-2.5909889488482514,51.44937814952995
197.9655100000091,-2.5909888945733366,51.44937812185539
197.97054000000935,-2.59098884040611,51.44937809423573
197.97560999999405,-2.59098878580813,51.44937806639645
197.9907499999972,-2.590988622768008,51.44937798326294
197.99324999999953,-2.590988595845927,51.44937796953548
198.00082000001566,-2.590988514325866,51.449377927968726
198.00585000001593,-2.5909884601586395,51.44937790034908
198.01092000000062,-2.5909884055606596,51.449377872509785
198.01595000000088,-2.590988351393433,51.44937784489014
198.02099000001908,-2.5909882971185176,51.44937781721557
198.02602000001934,-2.5909882429512905,51.44937778959592
198.03109000000404,-2.590988188353311,51.44937776175663
198.03613000002224,-2.5909881340783953,51.44937773408207
198.0411599999934,-2.590988079911169,51.44937770646242
198.0462000000116,-2.590988025636254,51.449377678787855
198.05126000000746,-2.590987971145962,51.44937765100347
198.05629999999655,-2.5909879168710472,51.449377623328914
198.06132999999681,-2.5909878627038205,51.449377595709265
198.06640000001062,-2.59098780810584,51.44937756786997
198.07143000001088,-2.5909877539386135,51.44937754025032
198.07646999999997,-2.5909876996636987,51.44937751257576
198.0966400000034,-2.5909874824563497,51.4493774018226
198.1016800000216,-2.5909874281814345,51.44937737414804
198.10674000001745,-2.590987373691143,51.44937734636366
198.11178000000655,-2.590987319416228,51.4493773186891
198.1168100000068,-2.590987265249001,51.449377291069446
198.1218499999959,-2.5909872109740864,51.44937726339489
198.12691000002087,-2.5909871564837945,51.449377235610505
198.13195000000997,-2.5909871022088793,51.449377207935946
198.13698999999906,-2.5909870479339645,51.44937718026138
198.14204999999492,-2.5909869934436727,51.449377152477
198.14709000001312,-2.5909869391687574,51.44937712480244
198.15212000001338,-2.5909868850015307,51.44937709718279
198.15716000000248,-2.590986830726616,51.44937706950823
198.16221999999834,-2.590986776236324,51.44937704172385
198.16726000001654,-2.590986721961409,51.44937701404928
198.16976000001887,-2.590986695039328,51.449377000321824
198.1975000000093,-2.5909863963119184,51.44937684800192
198.202569999994,-2.5909863417139385,51.44937682016263
198.20756999999867,-2.590986287869777,51.4493767927077
198.21264000001247,-2.5909862332717966,51.44937676486841
198.21770000000834,-2.5909861787815047,51.44937673708403
198.22273999999743,-2.59098612450659,51.44937670940947
198.22778000001563,-2.5909860702316747,51.44937668173491
198.2328400000115,-2.590986015741383,51.44937665395053
198.2379099999962,-2.590985961143403,51.44937662611124
198.24293999999645,-2.5909859069761763,51.44937659849158
198.24798000001465,-2.590985852701261,51.44937657081702
198.2530100000149,-2.5909857985340343,51.449376543197374
198.2580799999996,-2.5909857439360544,51.44937651535808
198.26310999999987,-2.5909856897688277,51.44937648773843
198.26815000001807,-2.5909856354939125,51.44937646006387
198.27319000000716,-2.5909855812189977,51.44937643238931
198.29842000000644,-2.5909853095213573,51.44937629385177
198.30345999999554,-2.590985255246442,51.44937626617721
198.3084899999958,-2.5909852010792154,51.449376238557555
198.3135600000096,-2.5909851464812355,51.44937621071826
198.3185999999987,-2.5909850922063202,51.449376183043704
198.32362999999896,-2.5909850380390935,51.449376155424055
198.32867000001715,-2.5909849837641783,51.449376127749495
198.33373000001302,-2.5909849292738865,51.449376099965114
198.3387700000021,-2.5909848749989717,51.44937607229055
198.34380000000237,-2.590984820831745,51.4493760446709
198.34634000001824,-2.5909847934789108,51.4493760307238
198.35390000001644,-2.590984712066538,51.44937598921196
198.35894000000553,-2.590984657791623,51.44937596153739
198.36397999999463,-2.590984603516708,51.44937593386283
198.3690099999949,-2.590984549349481,51.44937590624318
198.3740800000087,-2.5909844947515013,51.44937587840389
198.3942500000121,-2.5909842775441523,51.449375767650736
198.39928000001237,-2.5909842233769256,51.44937574003109
198.40432000000146,-2.590984169102011,51.44937571235652
198.40935000000172,-2.590984114934784,51.44937568473687
198.41442000001553,-2.5909840603368037,51.44937565689758
198.41946000000462,-2.590984006061889,51.44937562922302
198.42199000000255,-2.5909839788167432,51.44937561533083
198.43459000001894,-2.590983843129455,51.449375546144424
198.4371300000057,-2.590983815776621,51.44937553219732
198.4446600000083,-2.5909837346873137,51.44937549085021
198.4497300000221,-2.5909836800893333,51.449375463010924
198.4547700000112,-2.5909836258144185,51.44937543533636
198.45980000001146,-2.5909835716471914,51.44937540771671
198.46486999999615,-2.5909835170492115,51.44937537987742
198.4698700000008,-2.59098346320505,51.44937535242249
198.4749400000146,-2.5909834086070695,51.4493753245832
198.4875400000019,-2.590983272919782,51.4493752553968
198.49006999999983,-2.5909832456746362,51.44937524150461
198.49511000001803,-2.590983191399721,51.449375213830045
198.5001400000183,-2.5909831372324943,51.449375186210396
198.505210000003,-2.5909830826345144,51.449375158371105
198.5102500000212,-2.590983028359599,51.449375130696545
198.51531000001705,-2.5909829738693073,51.449375102912164
198.52038000000175,-2.5909829192713274,51.44937507507287
198.525410000002,-2.5909828651041007,51.44937504745322
198.5304500000202,-2.5909828108291855,51.44937501977866
198.53548000002047,-2.5909827566619588,51.44937499215901
198.54052000000956,-2.590982702387044,51.44937496448445
198.54558999999426,-2.590982647789064,51.44937493664516
198.55061999999452,-2.5909825936218374,51.4493749090255
198.55566000001272,-2.590982539346922,51.44937488135094
198.5607200000086,-2.5909824848566303,51.44937485356656
198.56575999999768,-2.5909824305817155,51.449374825892
198.57078999999794,-2.5909823764144884,51.44937479827235
198.57583000001614,-2.590982322139573,51.449374770597785
198.58843000000343,-2.590982186452286,51.44937470141139
198.5909700000193,-2.5909821590994513,51.449374687464285
198.59600000001956,-2.5909821049322246,51.44937465984463
198.60107000000426,-2.5909820503342447,51.44937463200534
198.60610000000452,-2.590981996167018,51.44937460438569
198.61616999999387,-2.5909818877248765,51.44937454909147
198.62124000000767,-2.590981833126896,51.44937452125219
198.62627000000793,-2.5909817789596694,51.44937449363253
198.63130999999703,-2.5909817246847546,51.44937446595797
198.63638000001083,-2.5909816700867743,51.44937443811868
198.6414100000111,-2.5909816159195476,51.44937441049903
198.6464500000002,-2.5909815616446323,51.449374382824466
198.65148000000045,-2.5909815074774056,51.44937435520482
198.65655000001425,-2.5909814528794257,51.449374327365526
198.6615800000145,-2.590981398712199,51.44937429974588
198.6666200000036,-2.590981344437284,51.44937427207131
198.67165000000386,-2.590981290270057,51.44937424445166
198.68679000000702,-2.5909811272299352,51.44937416131816
198.69182999999612,-2.5909810729550204,51.449374133643595
198.69435999999405,-2.5909810457098743,51.449374119751404
198.70193000001018,-2.5909809641898134,51.449374078184654
198.70696000001044,-2.5909809100225867,51.449374050565005
198.71202999999514,-2.5909808554246068,51.44937402272571
198.7170599999954,-2.59098080125738,51.44937399510606
198.7221000000136,-2.590980746982465,51.4493739674315
198.72713000001386,-2.590980692815238,51.44937393981185
198.73219999999856,-2.590980638217258,51.44937391197256
198.73724000001675,-2.590980583942343,51.449373884298
198.74227000001702,-2.590980529775116,51.44937385667834
198.7473100000061,-2.590980475500201,51.44937382900378
198.75237000000197,-2.590980421009909,51.4493738012194
198.75741000002017,-2.590980366734994,51.44937377354484
198.76244000002043,-2.5909803125677673,51.449373745925186
198.76748000000953,-2.5909802582928525,51.44937371825063
198.7725400000054,-2.5909802038025607,51.449373690466246
198.77504999999655,-2.5909801767727916,51.44937367668388
198.79271999999764,-2.590979986487524,51.44937357965818
198.7977499999979,-2.5909799323202973,51.44937355203853
198.8028200000117,-2.590979877722317,51.44937352419924
198.80788000000757,-2.590979823232025,51.44937349641486
198.81291999999667,-2.5909797689571104,51.4493734687403
198.81794999999693,-2.5909797147898836,51.44937344112064
198.82299000001512,-2.5909796605149684,51.44937341344608
198.82805999999982,-2.5909796059169885,51.44937338560679
198.83309000000008,-2.590979551749762,51.44937335798714
198.83813000001828,-2.5909794974748466,51.449373330312575
198.84316000001854,-2.59097944330762,51.449373302692926
198.84823000000324,-2.59097938870964,51.449373274853635
198.8532600000035,-2.5909793345424132,51.449373247233986
198.8583000000217,-2.5909792802674976,51.449373219559426
198.86336000001756,-2.590979225777206,51.449373191775045
198.86837000001105,-2.590979171825356,51.44937316426521
198.87343999999575,-2.590979117227376,51.44937313642592
198.88604000001214,-2.5909789815400885,51.44937306723951
198.88857000001008,-2.5909789542949424,51.44937305334732
198.89360999999917,-2.5909789000200276,51.44937302567276
198.89863999999943,-2.590978845852801,51.449372998053114
198.90371000001323,-2.5909787912548206,51.44937297021382
198.9087100000179,-2.590978737410659,51.4493729427589
198.9137800000026,-2.590978682812679,51.44937291491961
198.9188200000208,-2.590978628537764,51.44937288724505
198.921319999994,-2.590978601615683,51.44937287351759
198.92638000001898,-2.590978547125391,51.44937284573321
198.93649000002188,-2.590978438252496,51.44937279021935
198.9389899999951,-2.5909784113304153,51.44937277649189
198.94405000002007,-2.5909783568401235,51.44937274870751
198.94909000000916,-2.5909783025652082,51.44937272103295
198.9566599999962,-2.5909782210451477,51.4493726794662
198.96168999999645,-2.590978166877921,51.449372651846545
198.96420000001672,-2.5909781398481515,51.449372638064176
198.96926000001258,-2.5909780853578597,51.449372610279795
198.97430000000168,-2.590978031082945,51.449372582605235
198.98690000001807,-2.590977895395657,51.44937251341883
198.9894000000204,-2.590977868473576,51.44937249969137
198.9944700000051,-2.5909778138755963,51.44937247185208
198.99953000000096,-2.5909777593853045,51.4493724440677
199.00457000001916,-2.5909777051103893,51.44937241639313
199.00961000000825,-2.590977650835474,51.44937238871857
199.0146400000085,-2.5909775966682473,51.44937236109892
199.01971000002231,-2.5909775420702674,51.44937233325963
199.02473999999347,-2.5909774879030407,51.44937230563998
199.02978000001167,-2.5909774336281255,51.449372277965416
199.03484000000753,-2.590977379137834,51.449372250181035
199.03987999999663,-2.590977324862919,51.449372222506476
199.0449099999969,-2.590977270695692,51.44937219488683
199.05248000001302,-2.5909771891756312,51.44937215332007
199.0550199999998,-2.590977161822797,51.44937213937297
199.06005000000005,-2.5909771076555703,51.44937211175332
199.06509000001824,-2.590977053380655,51.44937208407876
199.0701200000185,-2.5909769992134284,51.449372056459104
199.0751900000032,-2.5909769446154485,51.44937202861982
199.10043000002042,-2.5909766728101196,51.44937189002737
199.10546000002068,-2.590976618642893,51.449371862407716
199.1079599999939,-2.5909765917208123,51.44937184868026
199.12820000000647,-2.5909763737596454,51.449371737542734
199.1307000000088,-2.5909763468375644,51.449371723815275
199.13573000000906,-2.5909762926703377,51.44937169619562
199.14076999999816,-2.5909762383954225,51.44937166852106
199.14581000001635,-2.5909761841205072,51.4493716408465
199.15087000001222,-2.590976129630216,51.44937161306212
199.1559100000013,-2.5909760753553006,51.44937158538755
199.16094000000157,-2.590976021188074,51.449371557767904
199.16598000001977,-2.5909759669131587,51.449371530093345
199.17104000001564,-2.590975912422867,51.44937150230896
199.19372000001022,-2.590975668185749,51.44937137777344
199.19625000000815,-2.5909756409406035,51.44937136388125
199.20128999999724,-2.5909755866656883,51.44937133620668
199.2063500000222,-2.5909755321753964,51.4493713084223
199.21389000001363,-2.5909754509784007,51.44937126702028
199.21642000001157,-2.590975423733255,51.44937125312809
199.22146000000066,-2.5909753694583397,51.449371225453525
199.22651999999653,-2.590975314968048,51.449371197669144
199.23156000001472,-2.5909752606931327,51.449371169994585
199.23659000001498,-2.590975206525906,51.449371142374936
199.24163000000408,-2.590975152250991,51.44937111470037
199.24670000001788,-2.590975097653011,51.449371086861085
199.25173000001814,-2.590975043485784,51.44937105924143
199.25677000000724,-2.5909749892108693,51.44937103156687
199.26433999999426,-2.5909749076908084,51.44937099000012
199.2668399999966,-2.5909748807687274,51.449370976272654
199.27190000002156,-2.5909748262784356,51.44937094848827
199.2920800000138,-2.5909746089633985,51.449370837680206
199.29711000001407,-2.590974554796172,51.44937081006056
199.30217999999877,-2.590974500198192,51.449370782221266
199.30718000000343,-2.5909744463540303,51.44937075476634
199.31225000001723,-2.59097439175605,51.44937072692706
199.3172800000175,-2.5909743375888232,51.4493706993074
199.3223500000022,-2.5909742829908433,51.44937067146811
199.32738000000245,-2.5909742288236166,51.44937064384846
199.33242000002065,-2.5909741745487014,51.4493706161739
199.33746000000974,-2.5909741202737866,51.449370588499335
199.3425200000056,-2.5909740657834948,51.449370560714954
199.3475599999947,-2.59097401150858,51.449370533040394
199.35258999999496,-2.5909739573413533,51.449370505420745
199.35766000000876,-2.590973902743373,51.44937047758145
199.36269000000902,-2.590973848576146,51.4493704499618
199.36770000000251,-2.590973794624296,51.44937042245197
199.37275999999838,-2.5909737401340043,51.44937039466759
199.40054000000237,-2.5909734409758416,51.44937024212804
199.4030700000003,-2.590973413730696,51.44937022823585
199.40810000000056,-2.5909733595634687,51.4493702006162
199.41314000001876,-2.5909733052885535,51.449370172941634
199.41821000000346,-2.5909732506905736,51.44937014510235
199.42324000000372,-2.590973196523347,51.449370117482694
199.4282800000219,-2.5909731422484317,51.449370089808134
199.43334000001778,-2.5909730877581403,51.44937006202375
199.43838000000687,-2.590973033483225,51.449370034349194
199.44341000000713,-2.5909729793159983,51.44937000672954
199.44844999999623,-2.5909729250410836,51.44936997905498
199.4535100000212,-2.5909728705507913,51.4493699512706
199.4585500000103,-2.5909728162758765,51.44936992359604
199.46358000001055,-2.59097276210865,51.44936989597638
199.46861999999965,-2.590972707833735,51.44936986830182
199.47369000001345,-2.5909726532357547,51.44936984046253
199.49133000001893,-2.590972463273552,51.449369743601565
199.49386000001687,-2.590972436028406,51.449369729709375
199.49889000001713,-2.5909723818611794,51.449369702089726
199.50393000000622,-2.590972327586264,51.449369674415166
199.50896000000648,-2.5909722734190375,51.44936964679551
199.51403000002028,-2.590972218821057,51.44936961895622
199.5165299999935,-2.5909721918989765,51.44936960522876
199.52410000000964,-2.5909721103789156,51.44936956366201
199.52913999999873,-2.590972056104001,51.449369535987444
199.5341999999946,-2.590972001613709,51.44936950820306
199.5392400000128,-2.5909719473387938,51.4493694805285
199.54427000001306,-2.590971893171567,51.449369452908854
199.54933999999776,-2.590971838573587,51.44936942506956
199.55436999999802,-2.5909717844063604,51.449369397449914
199.55941000001621,-2.590971730131445,51.44936936977535
199.5644500000053,-2.59097167585653,51.44936934210079
199.56951000000117,-2.5909716213662386,51.44936931431641
199.57455000001937,-2.5909715670913234,51.44936928664185
199.58465000000433,-2.5909714583261167,51.4493692311829
199.5896800000046,-2.5909714041588896,51.44936920356325
199.59974999999395,-2.590971295716748,51.449369148269035
199.60482000000775,-2.5909712411187678,51.44936912042975
199.60985999999684,-2.590971186843853,51.449369092755184
199.6148899999971,-2.5909711326766263,51.449369065135535
199.6199300000153,-2.590971078401711,51.449369037460976
199.62499000001117,-2.590971023911419,51.449369009676595
199.63003000000026,-2.5909709696365044,51.44936898200203
199.63506000000052,-2.5909709154692777,51.44936895438238
199.64010000001872,-2.5909708611943625,51.44936892670782
199.64513000001898,-2.5909708070271353,51.449368899088164
199.65020000000368,-2.590970752429156,51.44936887124887
199.65524000002188,-2.59097069815424,51.44936884357431
199.66030000001774,-2.590970643663949,51.44936881578993
199.66537000000244,-2.590970589065969,51.44936878795064
199.6704000000027,-2.590970534898742,51.44936876033099
199.69814000002225,-2.5909702361713323,51.449368608011085
199.70068000000902,-2.5909702088184985,51.44936859406398
199.70571000000928,-2.5909701546512713,51.44936856644433
199.71074999999837,-2.5909701003763566,51.44936853876977
199.71577999999863,-2.59097004620913,51.44936851115012
199.72085000001243,-2.5909699916111495,51.44936848331083
199.7258800000127,-2.590969937443923,51.44936845569118
199.7309200000018,-2.590969883169008,51.44936842801661
199.73595000000205,-2.5909698290017813,51.44936840039696
199.74102000001585,-2.590969774403801,51.44936837255767
199.74606000000495,-2.590969720128886,51.44936834488311
199.7510900000052,-2.5909696659616595,51.449368317263456
199.756160000019,-2.590969611363679,51.449368289424164
199.76119000001927,-2.5909695571964524,51.449368261804516
199.76623000000836,-2.5909695029215376,51.449368234129956
199.77126000000862,-2.5909694487543105,51.4493682065103
199.78390000000945,-2.5909693126362696,51.44936813710426
199.78640000001178,-2.5909692857141886,51.4493681233768
199.79144000000088,-2.590969231439274,51.44936809570224
199.79649999999674,-2.590969176948982,51.44936806791786
199.80154000001494,-2.5909691226740668,51.44936804024329
199.8065700000152,-2.59096906850684,51.449368012623644
199.8116100000043,-2.5909690142319253,51.449367984949085
199.81667000000016,-2.5909689597416334,51.449367957164704
199.82171000001836,-2.590968905466718,51.44936792949014
199.82674000001862,-2.5909688512994915,51.44936790187049
199.83181000000332,-2.5909687967015116,51.449367874031196
199.83431000000564,-2.5909687697794306,51.44936786030374
199.84188000002177,-2.5909686882593697,51.44936781873699
199.84692000001087,-2.5909686339844544,51.44936779106242
199.85198000000673,-2.590968579494163,51.44936776327804
199.85701999999583,-2.590968525219248,51.44936773560348
199.8620499999961,-2.590968471052021,51.44936770798383
199.8670900000143,-2.590968416777106,51.449367680309265
199.87215000001015,-2.5909683622868145,51.449367652524884
199.89736000000266,-2.5909680908045507,51.44936751409717
199.90240000002086,-2.5909680365296355,51.44936748642261
199.90746000001673,-2.5909679820393436,51.44936745863823
199.91250000000582,-2.590967927764429,51.44936743096367
199.91753000000608,-2.590967873597202,51.44936740334401
199.92256999999518,-2.590967819322287,51.44936737566945
199.92759999999544,-2.59096776515506,51.449367348049805
199.93517000001157,-2.5909676836349993,51.44936730648305
199.93770999999833,-2.590967656282165,51.44936729253595
199.9427399999986,-2.5909676021149384,51.4493672649163
199.95034000001033,-2.5909675202718123,51.449367223184815
199.95287000000826,-2.5909674930266666,51.449367209292625
199.95790999999736,-2.5909674387517514,51.449367181618065
199.96293999999762,-2.5909673845845247,51.449367153998416
199.9679800000158,-2.5909673303096095,51.44936712632385
199.9730500000005,-2.5909672757116295,51.44936709848456
199.99322000000393,-2.590967058504281,51.44936698773141
199.9982500000042,-2.5909670043370543,51.44936696011175
200.00328999999329,-2.5909669500621395,51.449366932437194
200.00831999999355,-2.590966895894913,51.44936690481754
200.01339000000735,-2.5909668412969324,51.44936687697825
200.0184200000076,-2.5909667871297057,51.4493668493586
200.0234599999967,-2.5909667328547905,51.44936682168404
200.0285000000149,-2.5909666785798753,51.44936679400948
200.03353000001516,-2.5909666244126486,51.44936676638982
200.03859999999986,-2.5909665698146687,51.44936673855053
200.04365999999573,-2.5909665153243773,51.44936671076615
200.04870000001392,-2.590966461049462,51.44936668309159
200.05373000001418,-2.590966406882235,51.44936665547194
200.05877000000328,-2.59096635260732,51.44936662779738
200.06382999999914,-2.5909662981170283,51.449366600013
200.06887000001734,-2.590966243842113,51.449366572338434
200.07391000000644,-2.5909661895671983,51.449366544663874
200.09408000000985,-2.5909659723598497,51.44936643391072
200.09914000000572,-2.590965917869558,51.44936640612634
200.1041799999948,-2.590965863594643,51.44936637845178
200.10920999999507,-2.5909658094274164,51.44936635083212
200.11425000001327,-2.590965755152501,51.44936632315756
200.11931999999797,-2.5909657005545212,51.44936629531827
200.12434999999823,-2.5909656463872945,51.44936626769862
200.12939000001643,-2.590965592112379,51.44936624002406
200.1344200000167,-2.590965537945152,51.449366212404406
200.1394900000014,-2.5909654833471722,51.449366184565115
200.14452000000165,-2.5909654291799455,51.449366156945466
200.14956000001985,-2.5909653749050303,51.449366129270906
200.1546200000157,-2.590965320414739,51.449366101486525
200.16216000000713,-2.5909652392177427,51.4493660600845
200.1646999999939,-2.590965211864909,51.4493660461374
200.16972999999416,-2.590965157697682,51.44936601851775
200.18736999999965,-2.5909649677354794,51.449365921656785
200.18989999999758,-2.5909649404903337,51.449365907764594
200.19497000001138,-2.5909648858923533,51.4493658799253
200.20000000001164,-2.5909648317251266,51.449365852305654
200.20504000000074,-2.5909647774502114,51.44936582463109
200.21008000001893,-2.590964723175296,51.44936579695653
200.2151400000148,-2.5909646686850047,51.44936576917215
200.2201800000039,-2.5909646144100895,51.44936574149759
200.22521000000415,-2.590964560242863,51.44936571387793
200.23028000001796,-2.590964505644883,51.44936568603865
200.23534000001382,-2.590964451154591,51.449365658254266
200.24038000000292,-2.5909643968796763,51.4493656305797
200.24541000000318,-2.590964342712449,51.44936560296005
200.25048000001698,-2.590964288114469,51.44936557512076
200.25552000000607,-2.590964233839554,51.4493655474462
200.26055000000633,-2.5909641796723273,51.44936551982654
200.26811999999336,-2.590964098152267,51.44936547825979
200.2706500000204,-2.5909640709071207,51.4493654643676
200.2908199999947,-2.590963853699772,51.449365353614446
200.2958600000129,-2.590963799424857,51.44936532593989
200.300900000002,-2.590963745149942,51.44936529826533
200.30595999999787,-2.5909636906596503,51.449365270480946
200.31097000002046,-2.5909636367077997,51.44936524297111
200.31603000001633,-2.5909635822175083,51.44936521518673
200.32107000000542,-2.590963527942593,51.44936518751217
200.32613000000129,-2.5909634734523017,51.44936515972779
200.33117000001948,-2.5909634191773865,51.449365132053224
200.33620000001974,-2.59096336501016,51.449365104433575
200.34124000000884,-2.5909633107352446,51.449365076759015
200.34627999999793,-2.5909632564603298,51.449365049084456
200.3513399999938,-2.590963201970038,51.449365021300075
200.356380000012,-2.5909631476951227,51.44936499362551
200.36141000001226,-2.590963093527896,51.44936496600586
200.36647999999695,-2.590963038929916,51.44936493816657
200.37150999999722,-2.5909629847626894,51.44936491054692
200.39169000001857,-2.5909627674476523,51.44936479973885
200.39925000001676,-2.5909626860352795,51.449364758227006
200.40179000000353,-2.5909626586824457,51.44936474427991
200.4067900000082,-2.5909626048382837,51.44936471682499
200.41439000001992,-2.5909625229951576,51.449364675093506
200.41689000002225,-2.5909624960730766,51.44936466136605
200.42196000000695,-2.590962441475097,51.449364633526756
200.4269900000072,-2.59096238730787,51.4493646059071
200.4320299999963,-2.590962333032955,51.44936457823254
200.43705999999656,-2.5909622788657285,51.44936455061289
200.44213000001037,-2.590962224267748,51.4493645227736
200.4446300000127,-2.5909621973456676,51.449364509046134
200.45219999999972,-2.5909621158256066,51.449364467479384
200.45724000001792,-2.5909620615506914,51.449364439804825
200.46230000001378,-2.5909620070603996,51.449364412020444
