235.46684000000823,-2.5982214028011517,51.45423926192113
235.47187999999733,-2.598221485670697,51.454239286381856
235.4769399999932,-2.59822156886909,51.45423931093964
235.47948000000906,-2.5982216106327107,51.45423932326707
235.48702000000048,-2.5982217346081815,51.454239359861084
235.49205000000075,-2.5982218173133034,51.45423938427328
235.49712000001455,-2.5982219006761205,51.454239408879594
235.51475999999093,-2.59822219071953,51.45423949449213
235.51729000001797,-2.598222232318727,51.45423950677102
235.52231999998912,-2.5982223150238486,51.45423953118321
235.52736000000732,-2.5982223978933945,51.45423955564393
235.53242999999202,-2.598222481256211,51.45423958025025
235.53745999999228,-2.5982225639613334,51.45423960466244
235.54250000001048,-2.5982226468308793,51.454239629123165
235.54756000000634,-2.5982227300292724,51.45423965368096
235.55262999999104,-2.598222813392089,51.45423967828728
235.5576599999913,-2.598222896097211,51.45423970269947
235.5627000000095,-2.598222978966757,51.454239727160186
235.56773000000976,-2.5982230616718787,51.45423975157238
235.57279999999446,-2.5982231450346953,51.4542397761787
235.57784000001266,-2.598223227904241,51.45423980063942
235.58287000001292,-2.5982233106093635,51.45423982505161
235.587910000002,-2.598223393478909,51.454239849512334
235.59296999999788,-2.598223476677302,51.45423987407012
235.59801000001607,-2.598223559546848,51.454239898530844
235.6181799999904,-2.598223891189454,51.45423999642227
235.6232200000086,-2.598223974059,51.45424002088299
235.62825000000885,-2.598224056764122,51.45424004529518
235.63078000000678,-2.5982240983633185,51.454240057574076
235.6383499999938,-2.5982242228320604,51.45424009431369
235.643390000012,-2.598224305701607,51.454240118774415
235.64842000001227,-2.5982243884067286,51.4542401431866
235.65348999999696,-2.5982244717695453,51.454240167792925
235.65851999999722,-2.598224554474667,51.45424019220511
235.66356000001542,-2.598224637344213,51.45424021666584
235.66860000000452,-2.5982247202137585,51.454240241126556
235.67363000000478,-2.598224802918881,51.45424026553875
235.67869999998948,-2.5982248862816975,51.454240290145066
235.68372999998974,-2.5982249689868193,51.45424031455726
235.68877000000793,-2.598225051856365,51.45424033901798
235.6938000000082,-2.598225134561487,51.454240363430166
235.71650999999838,-2.598225507967714,51.45424047364902
235.7190399999963,-2.5982255495669104,51.45424048592791
235.7240800000145,-2.5982256324364563,51.45424051038864
235.72911000001477,-2.5982257151415786,51.454240534800824
235.73415000000386,-2.598225798011124,51.45424055926155
235.73920999999973,-2.598225881209517,51.454240583819335
235.74425000001793,-2.598225964079063,51.45424060828006
235.74927999998908,-2.5982260467841845,51.45424063269225
235.75432000000728,-2.5982261296537303,51.45424065715297
235.75685000000522,-2.598226171252927,51.45424066943187
235.76441999999224,-2.598226295721669,51.45424070617148
235.76946000001044,-2.598226378591215,51.45424073063221
235.7744900000107,-2.598226461296337,51.454240755044395
235.7795599999954,-2.5982265446591537,51.45424077965072
235.78458999999566,-2.5982266273642756,51.454240804062906
235.78963000001386,-2.5982267102338215,51.45424082852363
235.79466000001412,-2.5982267929389438,51.45424085293582
235.79720000000088,-2.598226834702564,51.454240865263245
235.81484000000637,-2.5982271247459736,51.45424095087577
235.81990000000224,-2.5982272079443667,51.454240975433564
235.82240000000456,-2.5982272490502925,51.454240987566855
235.8299699999916,-2.5982273735190344,51.45424102430648
235.8350400000054,-2.5982274568818515,51.4542410489128
235.84010000000126,-2.598227540080244,51.454241073470584
235.84513999999035,-2.59822762294979,51.45424109793131
235.8501699999906,-2.598227705654912,51.4542411223435
235.8552100000088,-2.598227788524458,51.454241146804215
235.8602499999979,-2.5982278713940032,51.45424117126494
235.86530999999377,-2.5982279545923963,51.45424119582273
235.87035000001197,-2.5982280374619426,51.45424122028345
235.87538000001223,-2.5982281201670645,51.45424124469564
235.88042000000132,-2.59822820303661,51.45424126915636
235.8854799999972,-2.598228286235003,51.454241293714155
235.89052000001539,-2.598228369104549,51.45424131817487
235.89555000001565,-2.598228451809671,51.45424134258706
235.9157300000079,-2.598228783616701,51.45424144052702
235.92076000000816,-2.598228866321823,51.45424146493921
235.9232900000061,-2.5982289079210195,51.454241477218105
235.93085999999312,-2.598229032389762,51.45424151395772
235.93590000001132,-2.5982291152593078,51.454241538418444
235.94093000001158,-2.5982291979644296,51.45424156283063
235.94599999999627,-2.5982292813272463,51.454241587436954
235.95104000001447,-2.598229364196792,51.45424161189768
235.95607000001473,-2.598229446901914,51.45424163630987
235.96111000000383,-2.59822952977146,51.454241660770585
235.9661699999997,-2.598229612969853,51.45424168532838
235.9712100000179,-2.598229695839399,51.4542417097891
235.97623999998905,-2.5982297785445203,51.45424173420129
235.98128000000725,-2.598229861414066,51.45424175866201
235.9863400000031,-2.5982299446124593,51.4542417832198
235.9913799999922,-2.5982300274820047,51.454241807680525
235.9964200000104,-2.598230110351551,51.45424183214124
236.01659000001382,-2.5982304419941573,51.454241930032666
236.02162000001408,-2.5982305246992796,51.45424195444485
236.02416000000085,-2.5982305664628993,51.45424196677229
236.03169000000344,-2.598230690273947,51.454242003317766
236.03676000001724,-2.598230773636764,51.45424202792409
236.0417900000175,-2.598230856341886,51.45424205233628
236.0468300000066,-2.5982309392114313,51.454242076797
236.0518999999913,-2.598231022574248,51.454242101403324
236.05692999999155,-2.5982311052793703,51.45424212581551
236.06197000000975,-2.598231188148916,51.45424215027624
236.06700000001,-2.598231270854038,51.454242174688424
236.0720699999947,-2.5982313542168547,51.45424219929475
236.07709999999497,-2.5982314369219766,51.454242223706935
236.07964000001084,-2.598231478685597,51.45424223603436
236.08717000001343,-2.5982316024966448,51.45424227257985
236.09223999999813,-2.5982316858594614,51.45424229718617
236.09728000001633,-2.5982317687290073,51.454242321646895
236.11744999999064,-2.598232100371613,51.45424241953831
236.1225100000156,-2.5982321835700066,51.4542424440961
236.1275500000047,-2.5982322664395525,51.45424246855683
236.13261000000057,-2.5982323496379456,51.45424249311461
236.13764999998966,-2.598232432507491,51.45424251757534
236.14269000000786,-2.598232515377037,51.454242542036056
236.14775000000373,-2.59823259857543,51.45424256659385
236.15278999999282,-2.5982326814449754,51.45424259105457
236.15781999999308,-2.5982327641500973,51.45424261546676
236.16286000001128,-2.5982328470196436,51.45424263992748
236.16789000001154,-2.5982329297247655,51.454242664339674
236.17295999999624,-2.598233013087582,51.454242688945996
236.18050000001676,-2.5982331370630534,51.45424272554001
236.1830300000147,-2.59823317866225,51.4542427378189
236.1880700000038,-2.598233261531796,51.45424276227963
236.19312999999966,-2.5982333447301884,51.45424278683741
236.21580999999424,-2.598233717643144,51.454242896910664
236.21833999999217,-2.5982337592423406,51.45424290918956
236.22336999999243,-2.598233841947463,51.45424293360175
236.22841000001063,-2.5982339248170088,51.45424295806247
236.23597999999765,-2.5982340492857507,51.45424299480209
236.23850999999559,-2.5982340908849473,51.45424300708098
236.24608000001172,-2.5982342153536897,51.4542430438206
236.24858000001404,-2.5982342564596155,51.454243055953896
236.25362000000314,-2.598234339329161,51.45424308041462
236.258679999999,-2.598234422527554,51.454243104972406
236.2637200000172,-2.5982345053971,51.45424312943313
236.26875000001746,-2.5982345881022217,51.45424315384532
236.27379000000656,-2.598234670971767,51.454243178306044
236.2763200000045,-2.5982347125709637,51.45424319058493
236.2838599999959,-2.598234836546435,51.45424322717895
236.2889300000097,-2.598234919909252,51.45424325178527
236.29396000000997,-2.598235002614374,51.45424327619747
236.31667000000016,-2.5982353760206007,51.454243386416316
236.3191999999981,-2.5982354176197973,51.454243398695205
236.32422999999835,-2.598235500324919,51.4542434231074
236.32927000001655,-2.598235583194465,51.45424344756812
236.33180000001448,-2.5982356247936615,51.454243459847014
236.3393700000015,-2.5982357492624035,51.45424349658663
236.3444099999906,-2.598235832131949,51.45424352104735
236.34943999999086,-2.5982359148370713,51.45424354545954
236.35448000000906,-2.598235997706617,51.454243569920266
236.357010000007,-2.5982360393058137,51.45424358219916
236.36457999999402,-2.5982361637745557,51.454243618938776
236.36957999999868,-2.598236245986407,51.454243643205366
236.37465000001248,-2.598236329349224,51.45424366781169
236.37971999999718,-2.59823641271204,51.45424369241801
236.38474999999744,-2.5982364954171624,51.4542437168302
236.38979000001564,-2.5982365782867083,51.454243741290924
236.3948200000159,-2.59823666099183,51.45424376570311
236.4125200000126,-2.5982369520217823,51.45424385160684
236.41502000001492,-2.598236993127708,51.45424386374013
236.420060000004,-2.5982370759972535,51.45424388820086
236.42513000001782,-2.5982371593600706,51.45424391280718
236.43015999998897,-2.598237242065192,51.45424393721937
236.43520000000717,-2.598237324934738,51.45424396168009
236.44023000000743,-2.5982374076398598,51.45424398609228
236.44529999999213,-2.5982374910026764,51.4542440106986
236.4503299999924,-2.5982375737077987,51.45424403511079
236.4553700000106,-2.5982376565773446,51.45424405957151
236.46040000001085,-2.5982377392824665,51.4542440839837
236.46546999999555,-2.598237822645283,51.454244108590025
236.475540000014,-2.5982379882199513,51.45424415746293
236.4805800000031,-2.598238071089497,51.454244181923656
236.48563999999897,-2.59823815428789,51.45424420648145
236.49068000001716,-2.5982382371574357,51.454244230942166
236.49571000001743,-2.5982383198625576,51.454244255354354
236.5133499999938,-2.5982386099059673,51.45424434096689
236.51589000000968,-2.598238651669588,51.454244353294314
236.52092000000994,-2.5982387343747098,51.4542443777065
236.52595999999903,-2.598238817244255,51.45424440216723
236.5310199999949,-2.5982389004426483,51.45424442672501
236.5360600000131,-2.598238983312194,51.45424445118574
236.54109000001336,-2.5982390660173165,51.454244475597925
236.54615999999805,-2.5982391493801327,51.45424450020425
236.5511600000027,-2.5982392315919838,51.45424452447084
236.5562300000165,-2.598239314954801,51.45424454907716
236.56126000001677,-2.5982393976599227,51.45424457348935
236.56630000000587,-2.5982394805294686,51.45424459795007
236.57133999999496,-2.598239563399014,51.45424462241079
236.57636999999522,-2.598239646104136,51.45424464682298
236.58141000001342,-2.598239728973682,51.4542446712837
236.58647000000929,-2.598239812172075,51.454244695841496
236.59153999999398,-2.5982398955348915,51.45424472044782
236.59656999999424,-2.5982399782400134,51.454244744860006
236.6167500000156,-2.598240310047044,51.45424484279996
236.62178000001586,-2.598240392752166,51.45424486721215
236.62682000000495,-2.5982404756217115,51.45424489167287
236.63188000000082,-2.5982405588201045,51.454244916230664
236.6369199999899,-2.5982406416896504,51.45424494069138
236.64194999999017,-2.5982407243947723,51.45424496510357
236.64699000000837,-2.598240807264318,51.454244989564295
236.65205000000424,-2.5982408904627112,51.45424501412208
236.65708999999333,-2.5982409733322567,51.454245038582805
236.66213000001153,-2.5982410562018026,51.45424506304353
236.6671600000118,-2.598241138906925,51.45424508745572
236.67220000000088,-2.5982412217764703,51.45424511191644
236.67725999999675,-2.5982413049748634,51.45424513647423
236.68230000001495,-2.5982413878444093,51.45424516093495
236.6873600000108,-2.5982414710428023,51.45424518549274
236.6924299999955,-2.598241554405619,51.45424521009906
236.71510000000126,-2.598241927154151,51.45424532012378
236.71764000001713,-2.5982419689177716,51.45424533245121
236.7226700000174,-2.5982420516228935,51.454245356863396
236.72771000000648,-2.598242134492439,51.45424538132412
236.7352799999935,-2.598242258961181,51.454245418063735
236.73780999999144,-2.5982423005603774,51.45424543034263
236.7428399999917,-2.5982423832654997,51.45424545475482
236.7478800000099,-2.5982424661350456,51.454245479215544
236.752919999999,-2.598242549004591,51.45424550367626
236.75797999999486,-2.598242632202984,51.454245528234054
236.76302000001306,-2.59824271507253,51.45424555269477
236.76805000001332,-2.5982427977776523,51.45424557710697
236.7730900000024,-2.5982428806471978,51.454245601567685
236.77814999999828,-2.598242963845591,51.45424562612548
236.78319000001648,-2.5982430467151367,51.454245650586195
236.78822000001674,-2.5982431294202586,51.45424567499839
236.79326000000583,-2.598243212289804,51.45424569945911
236.81596000000718,-2.5982435855316073,51.45424580962943
236.81849999999395,-2.5982436272952274,51.45424582195685
236.8235299999942,-2.5982437100003493,51.45424584636904
236.8285700000124,-2.5982437928698956,51.454245870829766
236.83360000001267,-2.5982438755750175,51.454245895241954
236.83866999999736,-2.598243958937834,51.454245919848276
236.84371000001556,-2.59824404180738,51.454245944309
236.84874000001582,-2.598244124512502,51.45424596872119
236.85378000000492,-2.5982442073820473,51.454245993181914
236.85884000000078,-2.5982442905804404,51.4542460177397
236.86387999998988,-2.598244373449986,51.454246042200424
236.86890999999014,-2.598244456155108,51.45424606661261
236.87395000000834,-2.598244539024654,51.45424609107334
236.8790100000042,-2.598244622223047,51.45424611563112
236.8840499999933,-2.5982447050925925,51.45424614009185
236.88907999999356,-2.5982447877977144,51.454246164504035
236.89412000001175,-2.5982448706672607,51.45424618896476
236.9092600000149,-2.598245119604745,51.45424626244399
236.91683000000194,-2.598245244073487,51.45424629918361
236.91933000000427,-2.598245285179413,51.4542463113169
236.92439000000013,-2.598245368377806,51.45424633587469
236.92942999998922,-2.5982454512473514,51.45424636033541
236.93445999998949,-2.5982455339524733,51.4542463847476
236.93950000000768,-2.598245616822019,51.454246409208324
236.94456999999238,-2.598245700184836,51.454246433814646
236.94959999999264,-2.5982457828899577,51.454246458226834
236.95464000001084,-2.598245865759504,51.45424648268756
236.9596700000111,-2.598245948464626,51.45424650709975
236.9647399999958,-2.5982460318274425,51.45424653170607
236.96976999999606,-2.5982461145325644,51.45424655611826
236.97484000000986,-2.5982461978953815,51.45424658072458
236.97987000001012,-2.5982462806005033,51.45424660513677
236.9824099999969,-2.5982463223641235,51.4542466174642
236.99501000001328,-2.598246529537988,51.454246678616
237.01015000001644,-2.5982467784754726,51.45424675209524
237.0151800000167,-2.5982468611805944,51.454246776507425
237.0202200000058,-2.59824694405014,51.45424680096815
237.02528000000166,-2.598247027248533,51.454246825525935
237.03031999999075,-2.598247110118079,51.45424684998666
237.03536000000895,-2.5982471929876247,51.454246874447385
237.0403900000092,-2.5982472756927466,51.45424689885957
237.0454599999939,-2.5982473590555633,51.454246923465895
237.05048999999417,-2.598247441760685,51.45424694787808
237.05553000001237,-2.598247524630231,51.45424697233881
237.06056000001263,-2.5982476073353533,51.454246996750996
237.06562999999733,-2.59824769069817,51.45424702135732
237.0706599999976,-2.598247773403292,51.454247045769506
237.0757000000158,-2.5982478562728377,51.454247070230224
237.08074000000488,-2.598247939142383,51.45424709469095
237.08580000000075,-2.5982480223407762,51.45424711924874
237.09083999998984,-2.5982481052103217,51.45424714370946
237.0958699999901,-2.598248187915444,51.45424716812165
237.12108000001172,-2.5982486024275966,51.454247290473795
237.12361000000965,-2.598248644026793,51.45424730275269
237.13117999999668,-2.598248768495535,51.454247339492305
237.13622000001487,-2.598248851365081,51.45424736395303
237.14125000001513,-2.598248934070203,51.45424738836522
237.14629000000423,-2.5982490169397483,51.45424741282594
237.1513500000001,-2.5982491001381414,51.45424743738373
237.15635999999358,-2.598249182514416,51.454247461698856
237.16140000001178,-2.598249265383962,51.454247486159574
237.16643000001204,-2.5982493480890843,51.45424751057176
237.17149999999674,-2.5982494314519005,51.454247535178084
237.176529999997,-2.5982495141570228,51.45424755959027
237.1815700000152,-2.5982495970265687,51.454247584051
237.18410000001313,-2.598249638625765,51.45424759632989
237.19167000000016,-2.598249763094507,51.45424763306951
237.1941700000025,-2.5982498042004325,51.454247645202805
237.21687999999267,-2.5982501776066593,51.454247755421655
237.22190999999293,-2.598250260311781,51.45424777983384
237.22695000001113,-2.598250343181327,51.45424780429457
237.22948000000906,-2.5982503847805236,51.45424781657346
237.2370499999961,-2.598250509249266,51.45424785331308
237.24207999999635,-2.598250591954388,51.454247877725265
237.24712000001455,-2.598250674823934,51.45424790218599
237.25218999999925,-2.5982507581867504,51.45424792679231
237.2572199999995,-2.5982508408918723,51.4542479512045
237.2622900000133,-2.5982509242546894,51.45424797581082
237.26732000001357,-2.5982510069598113,51.45424800022301
237.27238999999827,-2.598251090322628,51.45424802482933
237.27741999999853,-2.59825117302775,51.45424804924152
237.28246000001673,-2.598251255897296,51.454248073702246
237.287490000017,-2.598251338602418,51.454248098114434
237.29253000000608,-2.5982514214719634,51.45424812257516
237.31523999999627,-2.5982517948781902,51.45424823279401
237.3177699999942,-2.598251836477387,51.4542482450729
237.32279999999446,-2.5982519191825086,51.45424826948509
237.32784000001266,-2.5982520020520545,51.45424829394581
237.33287000001292,-2.598252084757177,51.454248318358005
237.33793999999762,-2.598252168119993,51.45424834296432
237.3429800000158,-2.5982522509895394,51.454248367425045
237.34801000001607,-2.5982523336946612,51.45424839183723
237.35305000000517,-2.5982524165642067,51.45424841629796
237.35811000000103,-2.5982524997625998,51.45424844085574
237.36311999999452,-2.5982525821388744,51.45424846517087
237.3681799999904,-2.5982526653372675,51.454248489728656
237.3732200000086,-2.5982527482068134,51.45424851418938
237.37575000000652,-2.59825278980601,51.45424852646828
237.38331999999355,-2.598252914274752,51.45424856320789
237.38836000001174,-2.598252997144298,51.454248587668616
237.393390000012,-2.5982530798494197,51.454248612080804
237.39592000000994,-2.598253121448616,51.4542486243597
237.40853000001516,-2.5982533287869045,51.45424868556004
237.41356000001542,-2.5982534114920264,51.45424870997223
237.41863000000012,-2.598253494854843,51.45424873457855
237.42366000000038,-2.598253577559965,51.45424875899074
237.42869999998948,-2.5982536604295103,51.45424878345146
237.43372999998974,-2.5982537431346326,51.45424880786365
237.4362700000056,-2.598253784898253,51.454248820191076
237.44383999999263,-2.598253909366995,51.45424885693069
237.4488699999929,-2.598253992072117,51.454248881342885
237.4539100000111,-2.598254074941663,51.4542489058036
237.45894000001135,-2.5982541576467852,51.45424893021579
237.46400999999605,-2.5982542410096015,51.45424895482211
237.4690100000007,-2.5982543232214526,51.4542489790887
237.4740800000145,-2.5982544065842696,51.454249003695026
237.47911000001477,-2.5982544892893915,51.45424902810721
237.48417999999947,-2.598254572652208,51.454249052713536
237.48922000001767,-2.598254655521754,51.45424907717426
237.49425000001793,-2.5982547382268764,51.45424910158645
237.5169600000081,-2.5982551116331027,51.4542492118053
237.51946000001044,-2.5982551527390285,51.4542492239386
237.5245200000063,-2.5982552359374216,51.45424924849638
237.5295599999954,-2.598255318806967,51.45424927295711
237.5346000000136,-2.598255401676513,51.45424929741783
237.53963000001386,-2.598255484381635,51.45424932183002
237.54469999999856,-2.5982555677444514,51.45424934643634
237.54975999999442,-2.5982556509428445,51.45424937099413
237.55480000001262,-2.5982557338123904,51.45424939545485
237.55983000001288,-2.5982558165175127,51.45424941986704
237.56489999999758,-2.598255899880329,51.45424944447336
237.56992999999784,-2.598255982585451,51.45424946888555
237.57497000001604,-2.598256065454997,51.454249493346275
237.58001000000513,-2.5982561483245425,51.454249517807
237.585070000001,-2.5982562315229356,51.454249542364785
237.5901099999901,-2.598256314392481,51.45424956682551
237.59513999999035,-2.598256397097603,51.4542495912377
237.61530999999377,-2.5982567287402096,51.45424968912912
237.62035000001197,-2.5982568116097555,51.45424971358984
237.627919999999,-2.598256936078498,51.45424975032946
237.63294999999925,-2.59825701878362,51.45424977474165
237.63545999999042,-2.5982570600539687,51.45424978692348
237.64052000001539,-2.5982571432523622,51.45424981148126
237.64556000000448,-2.5982572261219077,51.45424983594199
237.65062000000034,-2.5982573093203007,51.45424986049978
237.65565999998944,-2.598257392189846,51.4542498849605
237.6606899999897,-2.5982574748949685,51.454249909372685
237.6657300000079,-2.5982575577645144,51.45424993383341
237.6707999999926,-2.598257641127331,51.45424995843973
237.67582999999286,-2.598257723832453,51.45424998285192
237.68087000001105,-2.598257806701999,51.454250007312645
237.68590000001132,-2.598257889407121,51.45425003172483
237.6909400000004,-2.5982579722766665,51.45425005618556
237.69599999999627,-2.5982580554750596,51.45425008074334
237.71867999999085,-2.5982584283880152,51.454250190816595
237.7212100000179,-2.598258469987212,51.45425020309549
237.72625000000698,-2.5982585528567577,51.45425022755621
237.73128000000725,-2.5982586355618795,51.4542502519684
237.73634999999194,-2.598258718924696,51.454250276574726
237.7413799999922,-2.598258801629818,51.454250300986914
237.746450000006,-2.598258884992635,51.454250325593236
237.75148000000627,-2.598258967697757,51.454250350005424
237.75651999999536,-2.598259050567303,51.45425037446615
237.76154999999562,-2.5982591332724247,51.45425039887834
237.76659000001382,-2.5982592161419706,51.454250423339055
237.77165999999852,-2.5982592995047873,51.45425044794538
237.77668999999878,-2.598259382209909,51.454250472357565
237.78173000001698,-2.5982594650794555,51.45425049681829
237.78676000001724,-2.5982595477845774,51.45425052123048
237.79183000000194,-2.598259631147394,51.4542505458368
237.81450000000768,-2.598260003895926,51.45425065586152
237.81703999999445,-2.5982600456595457,51.45425066818895
237.8220699999947,-2.598260128364668,51.454250692601136
237.8271100000129,-2.598260211234214,51.45425071706186
237.83217000000877,-2.598260294432607,51.454250741619646
237.83723999999347,-2.5982603777954236,51.45425076622597
237.84226999999373,-2.5982604605005455,51.454250790638156
237.84731000001193,-2.5982605433700914,51.45425081509888
237.8523400000122,-2.5982606260752137,51.45425083951107
237.8574099999969,-2.59826070943803,51.45425086411739
237.8624500000151,-2.5982607923075762,51.454250888578116
237.86748000001535,-2.598260875012698,51.454250912990304
237.87252000000444,-2.5982609578822435,51.45425093745103
237.8775800000003,-2.5982610410806366,51.454250962008814
237.8826199999894,-2.598261123950182,51.45425098646954
237.88764999998966,-2.5982612066553044,51.45425101088173
237.89269000000786,-2.5982612895248502,51.45425103534245
237.9153900000092,-2.5982616627666535,51.454251145512764
237.91792999999598,-2.598261704530273,51.4542511578402
237.92295999999624,-2.5982617872353955,51.454251182252385
237.92800000001444,-2.5982618701049414,51.4542512067131
237.9330300000147,-2.5982619528100632,51.4542512311253
237.9380999999994,-2.59826203617288,51.45425125573161
237.94312999999966,-2.5982621188780017,51.45425128014381
237.94817000001785,-2.598262201747548,51.454251304604526
237.95574000000488,-2.59826232621629,51.45425134134415
237.9582700000028,-2.5982623678154866,51.454251353623036
237.9633099999919,-2.598262450685032,51.45425137808376
237.96833999999217,-2.598262533390154,51.45425140249595
237.97338000001037,-2.5982626162597,51.454251426956674
237.97841000001063,-2.598262698964822,51.45425145136886
237.98347999999532,-2.5982627823276387,51.454251475975184
237.98850999999559,-2.5982628650327606,51.45425150038737
237.99355000001378,-2.5982629479023065,51.4542515248481
238.00869000001694,-2.598263196839791,51.45425159832733
238.0137200000172,-2.598263279544913,51.45425162273952
238.0187600000063,-2.5982633624144587,51.454251647200245
238.02382000000216,-2.5982634456128517,51.45425167175803
238.02885999999125,-2.598263528482397,51.454251696218755
238.03388999999152,-2.598263611187519,51.45425172063094
238.0389300000097,-2.5982636940570654,51.45425174509167
238.04399000000558,-2.5982637772554584,51.45425176964945
238.04902999999467,-2.598263860125004,51.45425179411018
238.05407000001287,-2.5982639429945498,51.454251818570896
238.05910000001313,-2.5982640256996716,51.45425184298308
238.06416999999783,-2.5982641090624883,51.454251867589406
238.0691999999981,-2.59826419176761,51.4542518920016
238.0742400000163,-2.5982642746371565,51.45425191646232
238.07927000001655,-2.5982643573422783,51.45425194087451
238.08434000000125,-2.598264440705095,51.45425196548083
238.0893700000015,-2.598264523410217,51.454251989893024
238.0944099999906,-2.5982646062797623,51.45425201435374
238.1171200000099,-2.5982649796859896,51.45425212457259
238.11965000000782,-2.598265021285186,51.45425213685149
238.1247100000037,-2.598265104483579,51.45425216140928
238.12974999999278,-2.5982651873531246,51.45425218587
238.13477999999304,-2.5982652700582465,51.454252210282185
238.13982000001124,-2.5982653529277924,51.45425223474291
238.14488999999594,-2.598265436290609,51.45425225934923
238.1499199999962,-2.5982655189957313,51.45425228376142
238.1549600000144,-2.598265601865277,51.454252308222145
238.15999000001466,-2.598265684570399,51.45425233263433
238.16503000000375,-2.5982657674399445,51.45425235709506
238.17008999999962,-2.5982658506383376,51.45425238165284
238.17513000001782,-2.598265933507884,51.45425240611357
238.18015999998897,-2.5982660162130053,51.454252430525756
238.18520000000717,-2.5982660990825512,51.45425245498648
238.19026999999187,-2.598266182445368,51.4542524795928
238.19529999999213,-2.5982662651504898,51.45425250400499
238.21546999999555,-2.5982665967930965,51.454252601896414
238.22051000001375,-2.5982666796626424,51.45425262635713
238.225540000014,-2.598266762367764,51.45425265076933
238.2306099999987,-2.598266845730581,51.45425267537565
238.2356500000169,-2.5982669286001268,51.45425269983637
238.24068000001716,-2.598267011305249,51.454252724248555
238.24572000000626,-2.5982670941747945,51.45425274870928
238.25078000000212,-2.5982671773731876,51.45425277326707
238.2557899999956,-2.598267259749462,51.45425279758219
238.26084999999148,-2.598267342947855,51.45425282213998
238.26589000000968,-2.598267425817401,51.4542528466007
238.2734599999967,-2.598267550286143,51.45425288334032
238.27598999999464,-2.5982675918853397,51.45425289561921
238.2810199999949,-2.5982676745904616,51.4542529200314
238.2860600000131,-2.5982677574600075,51.454252944492126
238.2911299999978,-2.598267840822824,51.45425296909845
238.29615999999805,-2.598267923527946,51.454252993510636
238.3113000000012,-2.598268172465431,51.45425306698987
238.31633000000147,-2.5982682551705527,51.45425309140206
238.32136999999057,-2.598268338040098,51.454253115862784
238.32639999999083,-2.5982684207452205,51.45425314027497
238.33144000000902,-2.5982685036147664,51.4542531647357
238.33650999999372,-2.598268586977583,51.45425318934202
238.34153999999398,-2.598268669682705,51.45425321375421
238.34658000001218,-2.5982687525522508,51.454253238214925
238.3491100000101,-2.5982687941514473,51.45425325049382
238.35667999999714,-2.5982689186201893,51.45425328723344
238.35917999999947,-2.598268959726115,51.454253299366734
238.3667500000156,-2.5982690841948575,51.45425333610635
238.37178000001586,-2.5982691668999793,51.45425336051854
238.37685000000056,-2.598269250262796,51.454253385124865
238.3844200000167,-2.5982693747315384,51.45425342186448
238.38945000001695,-2.5982694574366603,51.45425344627667
238.3919600000081,-2.5982694987070096,51.454253458458496
238.41972999999416,-2.598269955311629,51.45425359323514
238.4222599999921,-2.5982699969108256,51.454253605514026
238.4273000000103,-2.5982700797803715,51.45425362997475
238.43233000001055,-2.598270162485494,51.45425365438694
238.43739999999525,-2.59827024584831,51.45425367899326
238.4424299999955,-2.5982703285534323,51.45425370340545
238.4474700000137,-2.598270411422978,51.454253727866174
238.45250000001397,-2.5982704941281,51.45425375227836
238.45756999999867,-2.5982705774909167,51.454253776884684
238.46259999999893,-2.5982706601960386,51.45425380129687
238.47017000001506,-2.5982707846647815,51.45425383803649
238.47268000000622,-2.5982708259351304,51.45425385021832
238.4777400000021,-2.5982709091335234,51.45425387477611
238.48277999999118,-2.598270992003069,51.45425389923683
238.48780999999144,-2.5982710747081907,51.45425392364902
238.49285000000964,-2.5982711575777366,51.454253948109745
238.515550000011,-2.59827153081954,51.45425405828006
238.51805000001332,-2.598271571925465,51.454254070413356
238.52311999999802,-2.598271655288282,51.45425409501968
238.52816000001621,-2.598271738157828,51.454254119480396
238.53319000001648,-2.59827182086295,51.45425414389259
238.53823000000557,-2.5982719037324955,51.45425416835331
238.54329000000143,-2.5982719869308886,51.4542541929111
238.54832999999053,-2.598272069800434,51.45425421737182
238.5533599999908,-2.598272152505556,51.454254241784014
238.558400000009,-2.598272235375102,51.45425426624473
238.56343000000925,-2.598272318080224,51.45425429065692
238.56849999999395,-2.5982724014430407,51.45425431526324
238.57354000001214,-2.5982724843125866,51.45425433972397
238.5785700000124,-2.5982725670177085,51.454254364136155
238.5836399999971,-2.598272650380525,51.45425438874248
238.59371000001556,-2.5982728159551933,51.45425443761539
238.6164100000169,-2.598273189196996,51.45425454778571
238.61892000000807,-2.5982732304673455,51.45425455996754
238.62398000000394,-2.5982733136657385,51.45425458452532
238.62901999999303,-2.598273396535284,51.45425460898605
238.6340499999933,-2.598273479240406,51.454254633398236
238.6390900000115,-2.5982735621099518,51.45425465785896
238.64415000000736,-2.598273645308345,51.454254682416746
238.64918999999645,-2.5982737281778903,51.45425470687747
238.6542199999967,-2.5982738108830126,51.45425473128966
238.6592600000149,-2.5982738937525585,51.45425475575038
238.664300000004,-2.598273976622104,51.4542547802111
238.66935999999987,-2.598274059820497,51.454254804768894
238.676930000016,-2.5982741842892394,51.45425484150851
238.67942999998922,-2.5982742253951647,51.4542548536418
238.68447000000742,-2.5982743082647106,51.454254878102525
238.6895300000033,-2.5982743914631037,51.45425490266032
