87.5050999999803,-2.593821862188573,51.450068322624105
87.64632999998867,-2.5938191141335913,51.45008205939209
87.72695999999996,-2.593817545234114,51.450089901887324
87.80767999999807,-2.5938159745834155,51.45009775313643
87.88833999997587,-2.5938144051001983,51.45010559854963
87.96902999997837,-2.5938128350332406,51.45011344688078
88.04970999999205,-2.5938112651608622,51.45012129423928
88.13037999998778,-2.5938096954830647,51.45012914062513
88.19086999999126,-2.5938085184679416,51.450135024198694
88.27155999999377,-2.5938069484009834,51.45014287252985
88.33203999997932,-2.5938057715804406,51.45014875513077
88.41272999998182,-2.593804201513483,51.45015660346192
88.49338999998872,-2.5938026320302647,51.450164448875114
88.57407999999123,-2.593801061963307,51.450172297206265
88.65476999999373,-2.5937994918963487,51.450180145537416
88.7354199999827,-2.5937979226077115,51.45018798997796
88.8160799999896,-2.593796353124494,51.450195835391156
88.8967699999921,-2.5937947830575356,51.45020368372231
88.97745999999461,-2.593793212990578,51.45021153205346
89.05814999999711,-2.5937916429236196,51.45021938038461
89.13880999997491,-2.5937900734404025,51.4502272257978
89.21945999999298,-2.5937885041517648,51.45023507023835
89.30017999999109,-2.5937869335010664,51.45024292148746
89.38080999997328,-2.5937853646015894,51.450250763982694
89.52197999999044,-2.593782617714088,51.45026449491476
89.60263999999734,-2.5937810482308703,51.45027234032796
89.68332999999984,-2.593779478163912,51.450280188659114
89.82454000000143,-2.5937767304980905,51.450293923481794
89.9051899999904,-2.5937751612094533,51.45030176792233
89.9858499999973,-2.5937735917262357,51.45030961333553
90.0665099999751,-2.5937720222430185,51.45031745874872
90.1471999999776,-2.5937704521760603,51.45032530707987
90.2278899999801,-2.5937688821091025,51.45033315541102
90.30856999999378,-2.593767312236724,51.45034100276953
90.38925999999628,-2.5937657421697664,51.45034885110068
90.44974999999977,-2.593764565154643,51.45035473467425
90.53040999997756,-2.5937629956714257,51.45036258008744
90.67160999999032,-2.593760248200184,51.45037631393747
90.75226999999722,-2.5937586787169664,51.45038415935066
90.83292999997502,-2.5937571092337492,51.450392004763856
90.91361999997753,-2.593755539166791,51.45039985309501
90.9942999999912,-2.593753969294413,51.45040770045351
91.0749599999981,-2.593752399811195,51.450415545866704
91.1556199999759,-2.593750830327978,51.4504233912799
91.236339999974,-2.59374925967728,51.45043124252901
91.31699999998091,-2.593747690194062,51.4504390879422
91.39765999998781,-2.5937461207108443,51.4504469333554
91.47830999997677,-2.593744551422207,51.45045477779594
91.55902999997488,-2.5937429807715087,51.45046262904505
91.63965999998618,-2.593741411872031,51.45047047154029
91.72034999998868,-2.593739841805073,51.45047831987144
91.78082999997423,-2.59373866498453,51.45048420247236
91.86151999997674,-2.5937370949175724,51.45049205080351
92.00269999998272,-2.593734347835491,51.450505782708234
92.08335000000079,-2.5937327785468534,51.45051362714878
92.1640399999742,-2.5937312084798956,51.450521475479924
92.2447299999767,-2.593729638412938,51.450529323811075
92.3253899999836,-2.59372806892972,51.450537169224276
92.4060799999861,-2.593726498862762,51.45054501755543
92.48676999998861,-2.5937249287958037,51.45055286588658
92.56738999998197,-2.593723360090907,51.45056070740916
92.64804999998887,-2.593721790607689,51.45056855282236
92.70862999997917,-2.593720611841345,51.4505744451498
92.78928999998607,-2.5937190423581273,51.45058229056299
92.84977000000072,-2.593717865537584,51.450588173163915
92.93045999997412,-2.5937162954706263,51.45059602149506
93.01114999997662,-2.5937147254036685,51.45060386982622
93.09180999998352,-2.593713155920451,51.45061171523941
93.17246999999043,-2.593711586437233,51.450619560652605
93.3338399999775,-2.5937084464978972,51.45063525634225
93.4144999999844,-2.5937068770146796,51.45064310175545
93.4951599999913,-2.593705307531462,51.45065094716865
93.57587999998941,-2.5937037368807636,51.450658798417756
93.65656999999192,-2.5937021668138054,51.45066664674891
93.73718999998528,-2.5937005981089087,51.450674488271495
93.81790999998339,-2.5936990274582103,51.450682339520604
93.89853999999468,-2.593697458558733,51.45069018201584
93.95905999999377,-2.593696280959869,51.45069606850737
94.03970999998273,-2.593694711671232,51.45070391294791
94.0800299999828,-2.593693927124203,51.45070783468186
94.18091999998433,-2.5936919640054104,51.45071764777059
94.26157999999123,-2.5936903945221927,51.45072549318378
94.34223999999813,-2.5936888250389747,51.45073333859698
94.4229199999827,-2.5936872551665973,51.45074118595548
94.5036099999852,-2.5936856850996395,51.45074903428663
94.5842699999921,-2.5936841156164214,51.450756879699824
94.664929999999,-2.593682546133204,51.45076472511302
94.74562000000151,-2.5936809760662456,51.450772573444176
94.82630999997491,-2.5936794059992883,51.45078042177532
94.88678999998956,-2.593678229178745,51.450786304376244
94.96747999999207,-2.593676659111787,51.450794152707395
95.02799999999115,-2.5936754815129235,51.45080003919892
95.10864999998012,-2.5936739122242862,51.45080788363946
95.18930999998702,-2.593672342741068,51.45081572905266
95.27002999998513,-2.5936707720903702,51.450823580301766
95.35068999999203,-2.593669202607152,51.45083142571496
95.43134999999893,-2.5936676331239346,51.45083927112816
95.51199999998789,-2.5936660638352973,51.4508471155687
95.5926899999904,-2.593664493768339,51.45085496389985
95.6733799999929,-2.5936629237013813,51.450862812231
95.7540099999751,-2.5936613548019043,51.45087065472624
95.83475999999791,-2.5936597835674653,51.450878508893304
95.99609999998938,-2.59365664421187,51.450894201665
